EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,155,11.672300,Normal,23.75,23.750000,406.000000,309.561000,833573209049150031,null,3,1,0
74,167,12.578400,Normal,37.41,37.410000,481.000000,301.056000,1465618800578257069,null,3,1,0
75,179,11.699300,Normal,15.59,15.590000,376.000000,317.399000,1872157356603474496,null,3,1,0
76,191,11.963300,Normal,15.59,15.590000,376.000000,317.399000,9663143205693940907,null,3,1,0
77,202,11.379400,Normal,15.59,15.590000,376.000000,317.399000,17166866555807349403,null,3,1,0
78,214,11.650900,Normal,32.39,32.390000,453.000000,306.293000,2434474034253063739,null,3,1,0
79,226,12.024500,Normal,15.59,15.590000,376.000000,317.399000,11054071967940615192,null,3,1,0
80,238,11.894200,Normal,15.59,15.590000,376.000000,317.399000,7839311166239058310,null,3,1,0
81,255,11.323312,Normal,1.79769e+308,,,317.212394,13737924581356256866,null,0,1,1
82,249,5.572666,Normal,10.29,10.290000,364.000000,326.558325,2582467730379827549,null,1,1,1
83,249,5.557363,Normal,10.29,10.290000,364.000000,326.558325,9273618789004049511,null,2,1,1
84,255,11.388740,Normal,10.29,10.290000,364.000000,326.558325,13538153059382336760,null,3,1,1
85,266,11.731030,Normal,12.32,12.320000,374.000000,327.909026,9999165837619061611,null,0,1,1
86,260,5.402011,Normal,12.32,12.320000,374.000000,327.909026,6894111547755961330,null,1,1,1
87,260,5.562778,Normal,10.29,10.290000,364.000000,326.558325,17944738829828425204,null,2,1,1
88,267,11.868580,Normal,10.29,10.290000,364.000000,326.558325,5622539775460406644,null,3,1,1
89,278,11.133837,Normal,1.79769e+308,,,320.481125,6596589035195957829,null,0,1,1
90,272,5.186076,Normal,1.79769e+308,,,317.231996,2366600829734881371,null,1,1,1
91,272,5.014921,Normal,35.65,35.650000,489.000000,314.684848,16527316661031541407,null,2,1,1
92,278,10.907263,Normal,19.03,19.030000,395.000000,319.823490,12918106270706968866,null,3,1,1
93,289,11.608477,Normal,10.29,10.290000,364.000000,326.558325,11236916418897645577,null,0,1,1
94,285,6.877671,Normal,20.83,20.830000,398.000000,315.100712,5811957690375976051,null,1,1,1
95,283,5.267264,Normal,16.9,16.900000,375.000000,311.628989,6752069291505989717,null,2,1,1
96,291,12.917348,Normal,13.51,13.510000,364.000000,314.832702,920214905739182288,null,3,1,1
97,302,11.774297,Normal,10.27,10.270000,364.000000,326.614538,5180730797750985045,null,0,1,1
98,315,12.219993,Normal,48.18,48.180000,597.000000,309.343716,1831613499664055435,null,0,2,0
99,327,12.189094,Normal,22.25,22.250000,406.000000,315.663247,4303352463465589269,null,0,2,0
100,339,11.874640,Normal,25.45,25.450000,412.000000,307.156359,7720683029524729035,null,0,2,0
101,351,11.976327,Normal,24.84,24.840000,408.000000,306.649657,7233194998218507817,null,0,2,0
102,362,11.053411,Normal,23.1,23.100000,411.000000,316.056842,5988290028912528307,null,0,2,0
103,374,12.078382,Normal,16.06,16.060000,378.000000,317.280127,5384507837575481276,null,0,2,0
104,308,5.550550,Normal,10.29,10.290000,364.000000,326.558000,10823368297594159083,null,1,2,0
105,313,5.122320,Normal,14.89,14.890000,380.000000,323.403000,16427730616408332552,null,1,2,0
106,319,5.551360,Normal,10.29,10.290000,364.000000,326.558000,10355396663252858815,null,1,2,0
107,324,5.220060,Normal,1.79769e+308,,,320.481000,6596589035195957829,null,1,2,0
108,330,5.558260,Normal,10.29,10.290000,364.000000,326.558000,15831264019880017815,null,1,2,0
109,335,5.568250,Normal,10.29,10.290000,364.000000,326.558000,16006633365402912928,null,1,2,0
110,308,5.713710,Normal,36.63,36.630000,474.000000,300.397000,5831201237915105629,null,2,2,0
111,313,4.864470,Normal,1.79769e+308,,,296.038000,5769278054486845030,null,2,2,0
112,319,5.769350,Normal,36.58,36.580000,475.000000,301.263000,1963696719960365799,null,2,2,0
113,325,5.863310,Normal,36.77,36.770000,475.000000,300.351000,11315752861722012382,null,2,2,0
114,331,5.809550,Normal,36.2,36.200000,474.000000,302.418000,14695677432333339880,null,2,2,0
115,336,5.371550,Normal,18.46,18.460000,397.000000,323.734000,3606877644810006378,null,2,2,0
116,316,13.176300,Normal,53.95,53.950000,675.000000,310.822000,10012479121772022840,null,3,2,0
117,328,12.635500,Normal,33.06,33.060000,456.000000,305.247000,15840319696986476868,null,3,2,0
118,341,12.530400,Normal,23.93,23.930000,399.000000,303.500000,12931082433181875449,null,3,2,0
119,354,12.665100,Normal,49.84,49.840000,599.000000,300.453000,2236791876565178542,null,3,2,0
120,365,11.392200,Normal,23.93,23.930000,399.000000,303.500000,10368538702300909182,null,3,2,0
121,376,10.584500,Normal,23.93,23.930000,399.000000,303.500000,5659672447273642530,null,3,2,0
122,387,11.446558,Normal,1.79769e+308,,,316.482479,12923203406155980436,null,0,2,1
123,381,5.534212,Normal,10.27,10.270000,364.000000,326.614538,14191399461333362918,null,1,2,1
124,381,5.547396,Normal,10.27,10.270000,364.000000,326.614538,16745686180441031332,null,2,2,1
125,387,11.553586,Normal,10.27,10.270000,364.000000,326.614538,9910679070645668683,null,3,2,1
126,399,11.588055,Normal,10.27,10.270000,364.000000,326.614538,5563897408116311809,null,0,2,1
127,393,5.542577,Normal,10.27,10.270000,364.000000,326.614538,4765193637281595063,null,1,2,1
128,393,5.558130,Normal,10.27,10.270000,364.000000,326.614538,2155728529400698001,null,2,2,1
129,399,11.559081,Normal,10.27,10.270000,364.000000,326.614538,9776269360867958169,null,3,2,1
130,411,11.833192,Normal,10.27,10.270000,364.000000,326.614538,6466572279281969336,null,0,2,1
131,404,5.537680,Normal,10.27,10.270000,364.000000,326.614538,11678032233684515896,null,1,2,1
132,404,5.545902,Normal,10.27,10.270000,364.000000,326.614538,3105403760943369070,null,2,2,1
133,411,11.833661,Normal,10.27,10.270000,364.000000,326.614538,1262314391540576643,null,3,2,1
134,423,12.077738,Normal,19.82,19.820000,398.000000,319.118108,5594238932686252089,null,0,2,1
135,417,5.797756,Normal,14.3,14.300000,371.000000,317.941799,11486924213721916954,null,1,2,1
136,417,5.796886,Normal,14.3,14.300000,371.000000,317.941799,9859481402969723518,null,2,2,1
137,423,12.106242,Normal,18.72,18.720000,392.000000,318.603626,4999994489158936565,null,3,2,1
138,435,12.181398,Normal,18.68,18.680000,392.000000,318.789415,5097950722697552360,null,0,2,1
139,428,5.487567,Normal,18.68,18.680000,392.000000,318.789415,16100721656100275216,null,1,2,1
140,428,5.495146,Normal,18.68,18.680000,392.000000,318.789415,2519023905959498285,null,2,2,1
141,435,12.181316,Normal,18.68,18.680000,392.000000,318.789415,11137193253963491921,null,3,2,1
142,447,11.696104,Normal,10.27,10.270000,364.000000,326.614538,16620531862603514794,null,0,2,1
143,441,5.525714,Normal,10.27,10.270000,364.000000,326.614538,7670481402902481032,null,1,2,1
144,441,5.536299,Normal,10.27,10.270000,364.000000,326.614538,5823251107348894770,null,2,2,1
145,447,11.826166,Normal,10.27,10.270000,364.000000,326.614538,17396395488074808231,null,3,2,1
146,459,11.987951,Normal,10.27,10.270000,364.000000,326.614538,2244639622268316241,null,0,2,1
147,452,5.522073,Normal,10.27,10.270000,364.000000,326.614538,14843065931156518430,null,1,2,1
148,452,5.539846,Normal,10.27,10.270000,364.000000,326.614538,1497937778277833740,null,2,2,1
149,459,11.947591,Normal,10.27,10.270000,364.000000,326.614538,13855724869184334233,null,3,2,1
150,470,10.835139,Normal,14.18,14.180000,381.000000,326.990460,12301423522110956516,null,0,2,1
151,464,5.375886,Normal,16.47,16.470000,391.000000,326.615253,12427841194191968113,null,1,2,1
152,465,6.042956,Normal,29.36,29.360000,461.000000,325.672279,2974337416582962861,null,2,2,1
153,470,10.960508,Normal,16.6,16.600000,383.000000,319.423497,5541722704922616441,null,3,2,1
154,481,11.479289,Normal,10.27,10.270000,364.000000,326.614538,269572998701502671,null,0,2,1
155,475,5.577970,Normal,10.43,10.430000,364.000000,326.033526,11392432371989236352,null,1,2,1
156,475,5.614772,Normal,10.43,10.430000,364.000000,326.033526,7493066229777863084,null,2,2,1
157,481,11.430708,Normal,19.03,19.030000,390.000000,315.769800,14275920942399663361,null,3,2,1
158,493,11.900351,Normal,10.21,10.210000,364.000000,326.820717,921748082257939921,null,0,2,1
159,506,12.588238,Normal,17.99,17.990000,384.000000,314.920777,3912033734091006598,null,0,3,0
160,519,12.795309,Normal,24.84,24.840000,408.000000,306.649657,7233194998218507817,null,0,3,0
161,532,13.199990,Normal,24.13,24.130000,406.000000,308.039420,16357803217114208127,null,0,3,0
162,544,11.843034,Normal,16.06,16.060000,378.000000,317.280127,11205664964193462981,null,0,3,0
163,556,11.840146,Normal,16.06,16.060000,378.000000,317.280127,5384507837575481276,null,0,3,0
164,566,10.074735,Normal,19.57,19.570000,386.000000,310.473755,14396544031740269086,null,0,3,0
165,577,11.620583,Normal,30.44,30.440000,440.000000,306.084365,17369022844607650136,null,0,3,0
166,590,12.943862,Normal,24.86,24.860000,412.000000,309.590267,11177370006161033549,null,0,3,0
167,603,12.856490,Normal,16.06,16.060000,378.000000,317.280127,683760943516597345,null,0,3,0
168,616,13.049569,Normal,15.29,15.290000,372.000000,315.125635,12185338380399992146,null,0,3,0
169,499,5.530040,Normal,10.29,10.290000,364.000000,326.558000,10823368297594159083,null,1,3,0
170,504,5.512810,Normal,10.19,10.190000,364.000000,326.921000,2736826044246968761,null,1,3,0
171,510,5.949700,Normal,29.89,29.890000,463.000000,324.602000,11052045579864038270,null,1,3,0
172,515,5.008410,Normal,16.38,16.380000,382.000000,319.436000,2573019342335960873,null,1,3,0
173,521,5.502580,Normal,10.19,10.190000,364.000000,326.921000,13993426050138704192,null,1,3,0
174,526,5.508920,Normal,10.19,10.190000,364.000000,326.921000,15246365035052948722,null,1,3,0
175,532,5.489340,Normal,10.09,10.090000,364.000000,327.274000,12840994917287152724,null,1,3,0
176,537,4.987060,Normal,35.65,35.650000,489.000000,314.685000,14970851356708376421,null,1,3,0
177,542,5.508280,Normal,10.09,10.090000,364.000000,327.274000,16692265488392803377,null,1,3,0
178,547,5.082280,Normal,14.89,14.890000,380.000000,323.404000,3290632866674572894,null,1,3,0
179,499,5.515200,Normal,1.79769e+308,,,296.260000,5279331759457620027,null,2,3,0
180,504,5.592790,Normal,1.79769e+308,,,299.831000,3300158722038110702,null,2,3,0
181,510,5.506870,Normal,1.79769e+308,,,296.260000,13158370613494850092,null,2,3,0
182,516,6.000080,Normal,1.79769e+308,,,298.160000,9262520996372706654,null,2,3,0
183,521,5.023790,Normal,1.79769e+308,,,295.921000,8754209183196215257,null,2,3,0
184,527,5.703680,Normal,1.79769e+308,,,299.545000,7205322451541869421,null,2,3,0
185,532,5.504170,Normal,1.79769e+308,,,296.260000,13022030943683006994,null,2,3,0
186,538,5.514950,Normal,1.79769e+308,,,296.260000,9895653198867338286,null,2,3,0
187,543,5.656930,Normal,45.57,45.570000,545.000000,296.647000,14593459163466029675,null,2,3,0
188,550,6.099130,Normal,1.79769e+308,,,296.555000,5498343340499047794,null,2,3,0
189,513,19.723300,Normal,38.26,38.260000,472.000000,291.420000,5072290642890067699,null,3,3,0
190,532,18.482600,Normal,1.79769e+308,,,278.587000,1366403233250462141,null,3,3,0
191,547,15.431300,Normal,29.74,29.740000,409.000000,287.347000,14261070596327876212,null,3,3,0
192,562,15.331400,Normal,29.74,29.740000,409.000000,287.347000,1329064015341144420,null,3,3,0
193,582,19.529600,Normal,31.2,31.200000,423.000000,291.033000,16590401378364465292,null,3,3,0
194,593,11.285200,Normal,16.59,16.590000,369.000000,307.766000,10697543894272894119,null,3,3,0
195,604,11.030900,Normal,16.59,16.590000,369.000000,307.766000,1426728111203993528,null,3,3,0
196,616,11.499300,Normal,16.59,16.590000,369.000000,307.766000,895188691574350251,null,3,3,0
197,624,7.802020,Normal,28.24,28.240000,432.000000,310.012000,2501424794585418115,null,3,3,0
198,630,6.656000,Normal,20.54,20.540000,386.000000,306.697000,210752894827483098,null,3,3,0
199,642,12.145257,Normal,10.09,10.090000,364.000000,327.273622,10494367282891097026,null,0,3,1
200,635,4.970332,Normal,26.89,26.890000,431.000000,315.084672,7939854667954536812,null,1,3,1
201,636,5.537206,Normal,10.09,10.090000,364.000000,327.273622,6093435638904924683,null,2,3,1
202,642,12.060407,Normal,10.09,10.090000,364.000000,327.273622,7300041576889655259,null,3,3,1
203,655,12.093948,Normal,10.09,10.090000,364.000000,327.273622,15178757042065841303,null,0,3,1
204,648,5.500587,Normal,10.09,10.090000,364.000000,327.273622,16421236492600322101,null,1,3,1
205,648,5.547230,Normal,10.09,10.090000,364.000000,327.273622,1461204301656324023,null,2,3,1
206,654,12.037822,Normal,10.09,10.090000,364.000000,327.273622,7627301886599389290,null,3,3,1
207,664,9.823554,Normal,10.09,10.090000,364.000000,327.273622,15083719994131583885,null,0,3,1
208,660,5.078163,Normal,1.79769e+308,,,327.888068,5646828526007153841,null,1,3,1
209,660,5.796595,Normal,10.32,10.320000,363.000000,325.535258,9064120356323256051,null,2,3,1
210,664,9.472280,Normal,1.79769e+308,,,321.162431,11259647508172963805,null,3,3,1
211,676,11.929376,Normal,10.12,10.120000,364.000000,327.160906,6768709775891086060,null,0,3,1
212,670,5.475011,Normal,10.07,10.070000,364.000000,327.327609,12072559592958644496,null,1,3,1
213,687,10.923397,Normal,15.29,15.290000,372.000000,315.125635,17780186445857797681,null,0,4,0
214,696,8.244377,Normal,15.29,15.290000,372.000000,315.125635,4854125837700472924,null,0,4,0
215,708,11.839995,Normal,15.29,15.290000,372.000000,315.125635,17678725294693803010,null,0,4,0
216,716,8.654791,Normal,1.79769e+308,,,307.685593,678742777043800835,null,0,4,0
217,727,10.880063,Normal,15.29,15.290000,372.000000,315.125635,6867881791221007226,null,0,4,0
218,739,11.735129,Normal,15.29,15.290000,372.000000,315.125635,2795330709141087665,null,0,4,0
219,751,11.866321,Normal,12.86,12.860000,364.000000,317.180955,2287038943708794455,null,0,4,0
220,762,10.807939,Normal,12.86,12.860000,364.000000,317.180955,3100473549302439913,null,0,4,0
221,772,10.884322,Normal,22.22,22.220000,407.000000,316.558611,234020438454730069,null,0,4,0
222,784,12.045619,Normal,31.69,31.690000,453.000000,309.446845,17782913785775263354,null,0,4,0
223,796,11.271105,Normal,32.35,32.350000,456.000000,308.474520,8242489686241122733,null,0,4,0
224,807,11.088547,Normal,19.07,19.070000,391.000000,316.444908,15681763008191916837,null,0,4,0
225,818,11.320438,Normal,12.86,12.860000,364.000000,317.180955,3865070739436322464,null,0,4,0
226,828,9.949555,Normal,25.95,25.950000,414.000000,306.581931,7659380524959142849,null,0,4,0
227,840,11.702383,Normal,20.52,20.520000,397.000000,315.530288,3268120832229086557,null,0,4,0
228,851,10.807783,Normal,22.3,22.300000,406.000000,315.479041,3789495441136670989,null,0,4,0
229,863,12.451113,Normal,12.86,12.860000,364.000000,317.180955,12610219169768221140,null,0,4,0
230,875,11.510369,Normal,12.86,12.860000,364.000000,317.180955,6168140647437754171,null,0,4,0
231,886,11.451753,Normal,19.07,19.070000,391.000000,316.444908,17078412001322569021,null,0,4,0
232,899,12.930482,Normal,28.62,28.620000,436.000000,311.238455,7732628468424682965,null,0,4,0
233,910,11.300626,Normal,18.08,18.080000,387.000000,317.044822,5023052433844600217,null,0,4,0
234,922,11.282657,Normal,45.56,45.560000,567.000000,308.671055,15487686488282344259,null,0,4,0
235,935,13.855863,Normal,34.63,34.630000,472.000000,308.538811,3951854536649363656,null,0,4,0
236,947,11.222463,Normal,12.86,12.860000,364.000000,317.180955,12062340741861772764,null,0,4,0
237,959,12.231545,Normal,12.86,12.860000,364.000000,317.180955,11274327262923212741,null,0,4,0
238,971,11.845221,Normal,23.24,23.240000,405.000000,310.876972,3191142539623443335,null,0,4,0
239,983,12.187526,Normal,22.84,22.840000,411.000000,317.143485,11404953160905643411,null,0,4,0
240,992,9.452698,Normal,12.86,12.860000,364.000000,317.180955,6053636446728172579,null,0,4,0
241,682,5.491520,Normal,10.09,10.090000,364.000000,327.274000,12840994917287152724,null,1,4,0
242,687,5.062140,Normal,14.89,14.890000,380.000000,323.404000,3290632866674572894,null,1,4,0
243,692,4.960220,Normal,25.91,25.910000,441.000000,326.730000,6534320167479025539,null,1,4,0
244,697,4.919830,Normal,1.79769e+308,,,321.162000,11259647508172963805,null,1,4,0
245,702,5.156200,Normal,19.03,19.030000,390.000000,315.770000,3792684403140069017,null,1,4,0
246,708,5.483570,Normal,10.09,10.090000,364.000000,327.274000,1461204301656324023,null,1,4,0
247,713,5.484000,Normal,10.09,10.090000,364.000000,327.274000,7300041576889655259,null,1,4,0
248,718,5.357110,Normal,20.97,20.970000,411.000000,324.800000,14780547434415841215,null,1,4,0
249,724,5.370190,Normal,14.33,14.330000,381.000000,326.388000,11076196766153971632,null,1,4,0
250,729,5.237140,Normal,15.68,15.680000,386.000000,325.460000,6426847978943065324,null,1,4,0
251,735,5.503780,Normal,10.09,10.090000,364.000000,327.274000,18061688819389884107,null,1,4,0
252,740,5.485250,Normal,10.12,10.120000,364.000000,327.161000,6768709775891086060,null,1,4,0
253,746,5.494580,Normal,10.09,10.090000,364.000000,327.274000,16360317755777401030,null,1,4,0
254,751,5.494640,Normal,10.29,10.290000,364.000000,326.558000,10823368297594159083,null,1,4,0
255,756,5.135120,Normal,18.95,18.950000,395.000000,320.135000,12108351855008504516,null,1,4,0
256,762,5.499060,Normal,10.08,10.080000,364.000000,327.309000,7403733836494062466,null,1,4,0
257,767,5.230700,Normal,14.4,14.400000,383.000000,327.852000,17829088920995103772,null,1,4,0
258,772,5.498260,Normal,10.08,10.080000,364.000000,327.309000,10181415894645384626,null,1,4,0
259,777,4.918560,Normal,1.79769e+308,,,321.162000,1036752252841029361,null,1,4,0
260,783,5.494290,Normal,10.08,10.080000,364.000000,327.309000,15943481420852871001,null,1,4,0
261,788,5.143610,Normal,18.95,18.950000,395.000000,320.135000,11651293951898135003,null,1,4,0
262,794,5.489100,Normal,10.08,10.080000,364.000000,327.309000,3400496593848639054,null,1,4,0
263,799,5.166080,Normal,19.03,19.030000,390.000000,315.765000,9405636583075901270,null,1,4,0
264,804,5.484360,Normal,10.01,10.010000,364.000000,327.572000,14960104373833933879,null,1,4,0
265,809,5.169540,Normal,1.79769e+308,,,320.945000,18323397917707086404,null,1,4,0
266,815,5.496430,Normal,10.01,10.010000,364.000000,327.572000,4960565714181383838,null,1,4,0
267,820,5.493180,Normal,10.01,10.010000,364.000000,327.572000,5824704892681508430,null,1,4,0
268,826,5.476950,Normal,10.01,10.010000,364.000000,327.572000,5132532300643305594,null,1,4,0
269,683,6.671330,Normal,27.39,27.390000,414.000000,300.613000,2789487564065270584,null,2,4,0
270,690,6.678880,Normal,27.39,27.390000,414.000000,300.613000,17658795618734560220,null,2,4,0
271,696,6.531220,Normal,27.51,27.510000,414.000000,300.097000,4686299445520818078,null,2,4,0
272,703,6.419620,Normal,27.14,27.140000,413.000000,300.914000,8884540363600329199,null,2,4,0
273,708,5.157450,Normal,1.79769e+308,,,303.927000,10490834408813047648,null,2,4,0
274,714,6.418740,Normal,27.14,27.140000,413.000000,300.914000,1729335793321903052,null,2,4,0
275,720,5.099100,Normal,21.63,21.630000,395.000000,309.553000,12222403426255890416,null,2,4,0
276,725,5.424280,Normal,22.19,22.190000,396.000000,308.131000,17748387582754720825,null,2,4,0
277,730,5.070270,Normal,1.79769e+308,,,302.994000,17568651936864584474,null,2,4,0
278,735,4.929680,Normal,27.86,27.860000,427.000000,308.041000,17189467913986496135,null,2,4,0
279,740,5.106110,Normal,21.63,21.630000,395.000000,309.553000,16770537816235965617,null,2,4,0
280,746,6.308000,Normal,26.79,26.790000,411.000000,300.906000,17141400126948284689,null,2,4,0
281,751,4.866960,Normal,1.79769e+308,,,302.714000,6100569248501466029,null,2,4,0
282,758,6.225300,Normal,27.14,27.140000,413.000000,300.913000,9331943896205289169,null,2,4,0
283,763,5.178530,Normal,17.74,17.740000,376.000000,309.304000,7232594883952285822,null,2,4,0
284,768,5.174030,Normal,17.74,17.740000,376.000000,309.304000,7478624264924519785,null,2,4,0
285,774,6.283520,Normal,27.28,27.280000,414.000000,301.069000,1370535865139544577,null,2,4,0
286,779,5.166360,Normal,17.74,17.740000,376.000000,309.304000,2883733471090004753,null,2,4,0
287,785,5.176510,Normal,17.74,17.740000,376.000000,309.304000,4643432249588101014,null,2,4,0
288,790,5.172020,Normal,17.74,17.740000,376.000000,309.304000,1154936900992674520,null,2,4,0
289,796,6.697490,Normal,15.2,15.200000,355.000000,301.046000,18389723601228925132,null,2,4,0
290,803,6.703540,Normal,15.2,15.200000,355.000000,301.046000,2863230642691989764,null,2,4,0
