EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,11,5.605930,Normal,12.37,12.370000,25810800.000000,22618600.000000,6336639357534061763,null,2,1,0
43,17,5.612680,Normal,12.37,12.370000,25810800.000000,22618600.000000,9578218561810717107,null,2,1,0
44,22,5.494770,Normal,10.09,10.090000,25670600.000000,23080300.000000,11191679049615450912,null,2,1,0
45,28,5.503930,Normal,10.09,10.090000,25670600.000000,23080300.000000,5228926988737203445,null,2,1,0
46,33,5.629030,Normal,8.52,8.520000,25625400.000000,23441200.000000,5805018171802608900,null,2,1,0
47,39,5.631400,Normal,8.52,8.520000,25625400.000000,23441200.000000,18022174657047930013,null,2,1,0
48,45,5.614240,Normal,8.52,8.520000,25625400.000000,23441200.000000,14165974347534850616,null,2,1,0
49,50,5.566710,Normal,8.52,8.520000,25625400.000000,23441200.000000,16448757455869312135,null,2,1,0
50,56,5.670460,Normal,9.12,9.120000,25765700.000000,23415000.000000,4141829903431448585,null,2,1,0
51,61,5.689030,Normal,8.52,8.520000,25625400.000000,23441200.000000,15580527983905534369,null,2,1,0
52,67,5.425590,Normal,10.09,10.090000,25670600.000000,23080300.000000,11437512624828798579,null,2,1,0
53,73,5.659730,Normal,8.57,8.570000,25561200.000000,23370000.000000,98959496315037343,null,2,1,0
54,78,5.733980,Normal,9.63,9.630000,25640400.000000,23170900.000000,6018516552264338199,null,2,1,0
55,84,5.660840,Normal,7.71,7.710000,25426800.000000,23466600.000000,10247421243208188980,null,2,1,0
56,90,5.620040,Normal,7.71,7.710000,25426800.000000,23466600.000000,13060739521001182652,null,2,1,0
57,95,5.541490,Normal,9.51,9.510000,25670600.000000,23228800.000000,2446177191080822416,null,2,1,0
58,101,5.620540,Normal,7.71,7.710000,25426800.000000,23466600.000000,18165644554212918615,null,2,1,0
59,107,5.687820,Normal,7.64,7.640000,25625400.000000,23667100.000000,16664451447117986381,null,2,1,0
60,112,5.478250,Normal,6.66,6.660000,25605700.000000,23900400.000000,15343466850808376883,null,2,1,0
61,5,5.622330,Normal,9.66,9.660000,25485400.000000,23022600.000000,13644116338450636441,null,3,1,0
62,11,5.427980,Normal,9.26,9.260000,25431600.000000,23077600.000000,13369803430710319379,null,3,1,0
63,16,5.435460,Normal,9.26,9.260000,25431600.000000,23077600.000000,1720767505479556069,null,3,1,0
64,22,6.091410,Normal,9.28,9.280000,25488800.000000,23122200.000000,10946943901908272184,null,3,1,0
65,28,5.466760,Normal,9.26,9.260000,25431600.000000,23077600.000000,13713133211359733455,null,3,1,0
66,33,5.728310,Normal,8.97,8.970000,25364700.000000,23088300.000000,8803680100332731839,null,3,1,0
67,39,5.748370,Normal,8.97,8.970000,25364700.000000,23088300.000000,8135769946034507869,null,3,1,0
68,45,5.698460,Normal,8.97,8.970000,25364700.000000,23088300.000000,579558580455461337,null,3,1,0
69,50,5.426630,Normal,8.97,8.970000,25412800.000000,23132800.000000,15048152070527367994,null,3,1,0
70,57,6.489350,Normal,9.98,9.980000,25760300.000000,23190100.000000,1965839218467755901,null,3,1,0
71,63,5.784520,Normal,8.97,8.970000,25364700.000000,23088300.000000,8124715216846834520,null,3,1,0
72,68,5.686510,Normal,8.97,8.970000,25364700.000000,23088300.000000,9872662459210540530,null,3,1,0
73,74,5.816850,Normal,10.44,10.440000,25646800.000000,22968500.000000,6566703302533616454,null,3,1,0
74,80,5.657390,Normal,9.89,9.890000,25670600.000000,23131900.000000,9103174379905122217,null,3,1,0
75,86,5.795770,Normal,8.97,8.970000,25364700.000000,23088300.000000,14121299132408138771,null,3,1,0
76,92,5.767710,Normal,8.97,8.970000,25364700.000000,23088300.000000,10822049952261802892,null,3,1,0
77,97,5.732630,Normal,11.27,11.270000,25757100.000000,22853700.000000,2148672133649091898,null,3,1,0
78,103,5.740150,Normal,8.97,8.970000,25364700.000000,23088300.000000,16162912441433739658,null,3,1,0
79,109,5.711530,Normal,9.28,9.280000,25646800.000000,23265700.000000,9425594960313188868,null,3,1,0
80,114,5.603560,Normal,9.47,9.470000,25432100.000000,23024300.000000,11886960379728657377,null,3,1,0
81,5,5.880160,Normal,9.98,9.980000,25670600.000000,23108700.000000,807049314724615108,null,4,1,0
82,11,5.801020,Normal,9.98,9.980000,25670600.000000,23108700.000000,7552005639703307404,null,4,1,0
83,17,5.767900,Normal,9.25,9.250000,25797900.000000,23411700.000000,13172162167312222740,null,4,1,0
84,23,5.601180,Normal,8.89,8.890000,25561800.000000,23289100.000000,1778561826478113968,null,4,1,0
85,28,5.631460,Normal,8.89,8.890000,25561800.000000,23289100.000000,17407462376263541571,null,4,1,0
86,34,5.483350,Normal,9.48,9.480000,25670600.000000,23237300.000000,6474903004173138281,null,4,1,0
87,40,5.623750,Normal,8.89,8.890000,25561800.000000,23289100.000000,2325843838537601962,null,4,1,0
88,45,5.765190,Normal,9.98,9.980000,25670600.000000,23108700.000000,5534359031191611254,null,4,1,0
89,51,5.565750,Normal,8.89,8.890000,25561800.000000,23289100.000000,13540264790175056929,null,4,1,0
90,57,5.946410,Normal,7.66,7.660000,25420200.000000,23473500.000000,1538196441579658619,null,4,1,0
91,63,5.877630,Normal,7.66,7.660000,25420200.000000,23473500.000000,9924841228891105777,null,4,1,0
92,69,5.802080,Normal,7.66,7.660000,25420200.000000,23473500.000000,6046780514104641552,null,4,1,0
93,74,5.765470,Normal,7.66,7.660000,25420200.000000,23473500.000000,10031300929131746309,null,4,1,0
94,80,5.699520,Normal,7.82,7.820000,25377300.000000,23393200.000000,1443517353917129865,null,4,1,0
95,86,5.876590,Normal,7.66,7.660000,25420200.000000,23473500.000000,7836262663728329393,null,4,1,0
96,92,5.709520,Normal,9.49,9.490000,25854900.000000,23401700.000000,16652846905879926332,null,4,1,0
97,98,5.836810,Normal,7.66,7.660000,25420200.000000,23473500.000000,16200419214170748811,null,4,1,0
98,103,5.830050,Normal,7.66,7.660000,25420200.000000,23473500.000000,16814191574425179521,null,4,1,0
99,109,5.849220,Normal,7.66,7.660000,25420200.000000,23473500.000000,12956875610060768456,null,4,1,0
100,115,5.424360,Normal,7.04,7.040000,25481900.000000,23688400.000000,11028214199704214133,null,4,1,0
101,5,5.520800,Normal,9.51,9.510000,25670600.000000,23228800.000000,15040797947773480154,null,5,1,0
102,11,5.432750,Normal,9.51,9.510000,25670600.000000,23228800.000000,13901102008584609924,null,5,1,0
103,16,5.754880,Normal,9.37,9.370000,25670600.000000,23264600.000000,11142770849595117064,null,5,1,0
104,22,5.729580,Normal,9.37,9.370000,25670600.000000,23264600.000000,12041060236738028898,null,5,1,0
105,28,5.709630,Normal,9.88,9.880000,25418900.000000,22908700.000000,10278743634021117323,null,5,1,0
106,34,5.809300,Normal,9.98,9.980000,25670600.000000,23108700.000000,15606830050812167670,null,5,1,0
107,39,5.775150,Normal,9.37,9.370000,25670600.000000,23264600.000000,10008593328089011738,null,5,1,0
108,45,5.690170,Normal,9.52,9.520000,25657900.000000,23215100.000000,13573440102746054015,null,5,1,0
109,51,5.501200,Normal,6.52,6.520000,25229300.000000,23585300.000000,15562867968226039293,null,5,1,0
110,56,5.655130,Normal,6.52,6.520000,25229300.000000,23585300.000000,1372223003634506565,null,5,1,0
111,62,5.714570,Normal,8.51,8.510000,25632800.000000,23451000.000000,3894956482986163195,null,5,1,0
112,68,5.718790,Normal,8.79,8.790000,25519800.000000,23276400.000000,10296406038294131963,null,5,1,0
113,73,5.485100,Normal,6.52,6.520000,25229300.000000,23585300.000000,16508587727594721931,null,5,1,0
114,79,5.444690,Normal,6.52,6.520000,25229300.000000,23585300.000000,14761426663397873794,null,5,1,0
115,84,5.587650,Normal,7.96,7.960000,25629900.000000,23589500.000000,14027609950705703112,null,5,1,0
116,90,5.761770,Normal,9.71,9.710000,25653300.000000,23161300.000000,14549073185203448333,null,5,1,0
117,96,5.531210,Normal,6.52,6.520000,25229300.000000,23585300.000000,9996630731143551929,null,5,1,0
118,102,5.888230,Normal,9.45,9.450000,25670600.000000,23243900.000000,4614877532350865743,null,5,1,0
119,107,5.572690,Normal,9.12,9.120000,25765700.000000,23415000.000000,11880660266661679040,null,5,1,0
120,113,5.485270,Normal,6.52,6.520000,25229300.000000,23585300.000000,12478029743917912100,null,5,1,0
121,5,5.740890,Normal,9.71,9.710000,25885000.000000,23371900.000000,6483902710220026138,null,6,1,0
122,11,5.656330,Normal,9.71,9.710000,25885000.000000,23371900.000000,4251635384778154879,null,6,1,0
123,17,5.669090,Normal,9.51,9.510000,25670600.000000,23228500.000000,10189357406485285542,null,6,1,0
124,22,5.521150,Normal,8.76,8.760000,25429100.000000,23200500.000000,2663491395253373723,null,6,1,0
125,28,5.573290,Normal,8.92,8.920000,25419400.000000,23151100.000000,250983258411776261,null,6,1,0
126,33,5.551890,Normal,8.92,8.920000,25419400.000000,23151100.000000,9743131146866233207,null,6,1,0
127,39,5.591750,Normal,9.29,9.290000,25256800.000000,22910300.000000,905629953229747198,null,6,1,0
128,45,5.485120,Normal,8.76,8.760000,25429100.000000,23200500.000000,8619516483798631326,null,6,1,0
129,50,5.617780,Normal,9.51,9.510000,25670600.000000,23228500.000000,12300100372536663853,null,6,1,0
130,56,5.962080,Normal,9.81,9.810000,25670600.000000,23153300.000000,1626406544198801671,null,6,1,0
131,62,5.606920,Normal,9.76,9.760000,25646800.000000,23143500.000000,12193735309380294992,null,6,1,0
132,67,5.498240,Normal,8.92,8.920000,25419400.000000,23151100.000000,3899579400540847782,null,6,1,0
133,73,5.539040,Normal,8.62,8.620000,25431600.000000,23240500.000000,3038147710961013285,null,6,1,0
134,78,5.432580,Normal,8.35,8.350000,25321100.000000,23206700.000000,10617274491918305090,null,6,1,0
135,84,5.629870,Normal,9.21,9.210000,25525400.000000,23175300.000000,14067144991170452505,null,6,1,0
136,89,5.531950,Normal,8.35,8.350000,25321100.000000,23206700.000000,1223711811759274226,null,6,1,0
137,95,5.538490,Normal,8.35,8.350000,25321100.000000,23206700.000000,14948767205762911799,null,6,1,0
138,101,5.535810,Normal,8.35,8.350000,25321100.000000,23206700.000000,3869234292699085624,null,6,1,0
139,106,5.637730,Normal,9.29,9.290000,25513900.000000,23142500.000000,5066945562586318676,null,6,1,0
140,112,5.542140,Normal,8.35,8.350000,25321100.000000,23206700.000000,9811411417673679383,null,6,1,0
141,5,5.910180,Normal,8.64,8.640000,25561800.000000,23352400.000000,14866734099590175168,null,7,1,0
142,11,5.714330,Normal,9.37,9.370000,25670600.000000,23264600.000000,12378621519155228848,null,7,1,0
143,17,5.807970,Normal,9.05,9.050000,25561800.000000,23247300.000000,4827473717703068292,null,7,1,0
144,23,5.817510,Normal,8.64,8.640000,25561800.000000,23352400.000000,8589196413991681278,null,7,1,0
145,29,5.874020,Normal,8.64,8.640000,25561800.000000,23352400.000000,5235463273437204562,null,7,1,0
146,34,5.680300,Normal,9.34,9.340000,25646800.000000,23251100.000000,8324059605403736374,null,7,1,0
147,40,5.621360,Normal,8.54,8.540000,25431600.000000,23260200.000000,5786221242916447311,null,7,1,0
148,46,5.556900,Normal,8.54,8.540000,25431600.000000,23260200.000000,8404420338905084630,null,7,1,0
149,51,5.588280,Normal,8.54,8.540000,25431600.000000,23260200.000000,16296473772146147940,null,7,1,0
150,57,5.723850,Normal,8.54,8.540000,25431600.000000,23260200.000000,16328306714725515508,null,7,1,0
151,63,5.656530,Normal,8.54,8.540000,25431600.000000,23260200.000000,2419089003553987225,null,7,1,0
152,68,5.558400,Normal,8.54,8.540000,25431600.000000,23260200.000000,5812001106277712147,null,7,1,0
153,74,5.504430,Normal,9.38,9.380000,25591600.000000,23191100.000000,12602681673026968869,null,7,1,0
154,79,5.534750,Normal,8.54,8.540000,25431600.000000,23260200.000000,10902709984357692741,null,7,1,0
155,85,5.663420,Normal,9.38,9.380000,25591600.000000,23191100.000000,9465071445124656518,null,7,1,0
156,91,5.676400,Normal,9.29,9.290000,25513900.000000,23142500.000000,15328489178427268729,null,7,1,0
157,96,5.561870,Normal,9.25,9.250000,25591600.000000,23224400.000000,149135649722784274,null,7,1,0
158,102,5.612550,Normal,8.54,8.540000,25431600.000000,23260200.000000,5375968401403257054,null,7,1,0
159,108,5.852980,Normal,8.64,8.640000,25561800.000000,23352400.000000,6812306838884668720,null,7,1,0
160,113,5.459440,Normal,9.05,9.050000,25591600.000000,23275400.000000,5474946369399446585,null,7,1,0
161,5,5.692420,Normal,9.76,9.760000,25635400.000000,23133300.000000,8683572705094378666,null,8,1,0
162,11,5.471450,Normal,9.87,9.870000,25591600.000000,23065900.000000,15987370707936656584,null,8,1,0
163,16,5.592060,Normal,9.76,9.760000,25635400.000000,23133300.000000,7957055598035679959,null,8,1,0
164,22,5.603300,Normal,9.76,9.760000,25635400.000000,23133300.000000,11159761113449690647,null,8,1,0
165,28,5.571740,Normal,9.45,9.450000,25591600.000000,23173800.000000,9463097987774116500,null,8,1,0
166,33,5.561150,Normal,9.45,9.450000,25591600.000000,23173800.000000,8930831060701646999,null,8,1,0
167,39,5.510120,Normal,9,9.000000,25502400.000000,23206600.000000,7798243473070917712,null,8,1,0
168,45,6.042290,Normal,8.93,8.930000,25670600.000000,23378200.000000,3067131436109774743,null,8,1,0
169,51,6.016390,Normal,8.93,8.930000,25670600.000000,23378200.000000,17503785105970397855,null,8,1,0
170,57,6.178200,Normal,8.93,8.930000,25670600.000000,23378200.000000,8943203529128358638,null,8,1,0
171,63,5.989200,Normal,9.52,9.520000,25657900.000000,23215100.000000,11157988605158869553,null,8,1,0
172,69,5.501210,Normal,8.79,8.790000,25435400.000000,23200200.000000,1122428000626805185,null,8,1,0
173,74,5.495780,Normal,8.79,8.790000,25435400.000000,23200200.000000,15722263439985029354,null,8,1,0
174,80,5.481930,Normal,9.58,9.580000,25653000.000000,23195300.000000,7610193151743843502,null,8,1,0
175,85,5.606830,Normal,10.03,10.030000,25670600.000000,23095400.000000,13514722318568883389,null,8,1,0
176,91,5.484930,Normal,8.94,8.940000,25429100.000000,23156100.000000,9282015694092343089,null,8,1,0
177,96,5.526230,Normal,8.79,8.790000,25435400.000000,23200200.000000,4691566562023074313,null,8,1,0
178,102,5.559210,Normal,8.79,8.790000,25435400.000000,23200200.000000,10157402384456980864,null,8,1,0
179,107,5.551250,Normal,8.79,8.790000,25435400.000000,23200200.000000,5334504270971814038,null,8,1,0
180,113,5.544630,Normal,8.54,8.540000,25400600.000000,23231300.000000,5736196634591896961,null,8,1,0
181,5,5.671520,Normal,11.12,11.120000,25511200.000000,22673900.000000,3568749554332872951,null,9,1,0
182,11,5.598830,Normal,11.12,11.120000,25511200.000000,22673900.000000,14881075176597459924,null,9,1,0
183,17,5.832980,Normal,9.33,9.330000,25507300.000000,23128800.000000,11705770799468521633,null,9,1,0
184,23,5.868560,Normal,9.33,9.330000,25507300.000000,23128800.000000,7869201185103583869,null,9,1,0
185,28,5.659610,Normal,9.52,9.520000,25254300.000000,22849400.000000,9449295537513188504,null,9,1,0
186,35,6.447510,Normal,9.24,9.240000,25537000.000000,23178000.000000,13027193639450963066,null,9,1,0
187,41,5.927120,Normal,9.73,9.730000,25188200.000000,22737300.000000,17603802095327107159,null,9,1,0
188,47,5.821130,Normal,9.98,9.980000,25360300.000000,22830300.000000,9987021743975920065,null,9,1,0
189,52,5.636040,Normal,9.52,9.520000,25254300.000000,22849400.000000,8433410800551472507,null,9,1,0
190,58,5.730600,Normal,9.52,9.520000,25254300.000000,22849400.000000,12731291370317204472,null,9,1,0
191,64,5.807100,Normal,8.9,8.900000,25206800.000000,22962300.000000,2138084031571459759,null,9,1,0
192,70,5.673120,Normal,10.94,10.940000,25475500.000000,22687300.000000,14478420780633136200,null,9,1,0
193,75,5.463030,Normal,9.96,9.960000,25670600.000000,23113200.000000,15943055990335954693,null,9,1,0
194,81,5.696610,Normal,10.73,10.730000,25285300.000000,22571900.000000,8958213406382144763,null,9,1,0
195,86,5.624080,Normal,10.13,10.130000,25244600.000000,22687300.000000,15016171205955499606,null,9,1,0
196,92,5.799030,Normal,8.9,8.900000,25206800.000000,22962300.000000,14518404620569516162,null,9,1,0
197,98,5.760520,Normal,9.6,9.600000,25670600.000000,23205500.000000,14921087642280431355,null,9,1,0
198,104,5.571610,Normal,10.3,10.300000,25411200.000000,22794600.000000,14432651318862310642,null,9,1,0
199,109,5.594960,Normal,10.3,10.300000,25411200.000000,22794600.000000,11803806883307717050,null,9,1,0
200,115,5.625150,Normal,8.9,8.900000,25206800.000000,22962300.000000,1805848571050384608,null,9,1,0
201,5,5.609360,Normal,9.47,9.470000,25591600.000000,23167600.000000,1188756266898943880,null,10,1,0
202,11,5.519740,Normal,9.47,9.470000,25591600.000000,23167600.000000,3276772216601419234,null,10,1,0
203,16,5.538170,Normal,9.47,9.470000,25591600.000000,23167600.000000,15756716377999163421,null,10,1,0
204,22,5.544950,Normal,9.47,9.470000,25591600.000000,23167600.000000,13640001465130048557,null,10,1,0
205,27,5.558190,Normal,9.47,9.470000,25591600.000000,23167600.000000,766144668756686346,null,10,1,0
206,33,5.562520,Normal,9.47,9.470000,25591600.000000,23167600.000000,17222955916831807046,null,10,1,0
207,39,5.566070,Normal,9,9.000000,25475500.000000,23183500.000000,432541877331539068,null,10,1,0
208,44,5.562750,Normal,9.06,9.060000,25541100.000000,23228300.000000,15353145748510134898,null,10,1,0
209,50,5.468780,Normal,8.63,8.630000,25431600.000000,23236900.000000,10571892866826391139,null,10,1,0
210,55,5.747760,Normal,10.64,10.640000,25605700.000000,22880100.000000,14476260024441786398,null,10,1,0
211,61,5.582230,Normal,9.45,9.450000,25653000.000000,23229200.000000,15595858889609032326,null,10,1,0
212,67,5.645180,Normal,9.29,9.290000,25513900.000000,23142500.000000,8880144152823831274,null,10,1,0
213,72,5.538320,Normal,9.23,9.230000,25591600.000000,23229000.000000,4655143591287169228,null,10,1,0
214,78,5.453590,Normal,8.64,8.640000,25429100.000000,23231000.000000,735631820824738625,null,10,1,0
215,83,5.562500,Normal,8.63,8.630000,25431600.000000,23236900.000000,12464568364355480814,null,10,1,0
216,89,5.547200,Normal,8.63,8.630000,25431600.000000,23236900.000000,14259408178795087281,null,10,1,0
217,95,5.703740,Normal,9.28,9.280000,25646800.000000,23265700.000000,18350001988008067359,null,10,1,0
218,100,5.533970,Normal,8.63,8.630000,25431600.000000,23236900.000000,13789881468839836468,null,10,1,0
219,106,5.501570,Normal,9.21,9.210000,25485400.000000,23139300.000000,13811070807924444019,null,10,1,0
220,111,5.587600,Normal,9.54,9.540000,25670600.000000,23222200.000000,8449724631122656277,null,10,1,0
221,5,5.816070,Normal,9.91,9.910000,25670600.000000,23127200.000000,7803520116456462372,null,11,1,0
222,11,5.575020,Normal,10.11,10.110000,25670600.000000,23074600.000000,13867555362555215725,null,11,1,0
223,17,5.734470,Normal,9.91,9.910000,25670600.000000,23127200.000000,11405324291747088233,null,11,1,0
224,22,5.729570,Normal,9.91,9.910000,25670600.000000,23127200.000000,12233605656108338569,null,11,1,0
225,28,5.779140,Normal,9.91,9.910000,25670600.000000,23127200.000000,2909063065033972634,null,11,1,0
226,34,5.530050,Normal,8.67,8.670000,25409500.000000,23205600.000000,3233170513555854916,null,11,1,0
227,39,5.452670,Normal,8.41,8.410000,25657900.000000,23499700.000000,2808759697298624297,null,11,1,0
228,45,5.461780,Normal,8.89,8.890000,25591600.000000,23316100.000000,14642208450049220541,null,11,1,0
229,51,5.879170,Normal,10.37,10.370000,25619400.000000,22963200.000000,8897155433020905801,null,11,1,0
230,56,5.559090,Normal,8.41,8.410000,25657900.000000,23499700.000000,545259136469902706,null,11,1,0
231,62,5.487210,Normal,9,9.000000,25646800.000000,23338800.000000,14166772993399086357,null,11,1,0
232,67,5.490680,Normal,8.67,8.670000,25409500.000000,23205600.000000,488245188136608420,null,11,1,0
233,73,5.373350,Normal,8.91,8.910000,25670600.000000,23384000.000000,9820990745904877286,null,11,1,0
234,78,5.486550,Normal,8.6,8.600000,25409500.000000,23224200.000000,7753595568198804302,null,11,1,0
235,84,5.479140,Normal,8.41,8.410000,25657900.000000,23499700.000000,15885400883141974350,null,11,1,0
236,89,5.428340,Normal,8.41,8.410000,25657900.000000,23499700.000000,4677893282829362156,null,11,1,0
237,95,5.517960,Normal,8.61,8.610000,25409500.000000,23221000.000000,13383794422602759369,null,11,1,0
238,100,5.416290,Normal,8.41,8.410000,25657900.000000,23499700.000000,10793702758100611987,null,11,1,0
239,106,5.418940,Normal,8.41,8.410000,25657900.000000,23499700.000000,14334569363644015319,null,11,1,0
240,111,5.583030,Normal,8.35,8.350000,25670600.000000,23527300.000000,1687802883515251026,null,11,1,0
241,5,5.552120,Normal,9.28,9.280000,25591600.000000,23216000.000000,53702296715855171,null,12,1,0
242,11,5.445830,Normal,9.28,9.280000,25591600.000000,23216000.000000,14750486654103481118,null,12,1,0
243,16,5.603480,Normal,8.75,8.750000,25282300.000000,23071000.000000,16981866859666161793,null,12,1,0
244,22,5.559390,Normal,8.75,8.750000,25282300.000000,23071000.000000,13773811581962242723,null,12,1,0
245,27,5.551670,Normal,10.35,10.350000,25479100.000000,22842200.000000,13132147224856398673,null,12,1,0
246,33,5.477600,Normal,8.75,8.750000,25282300.000000,23071000.000000,14626072224117981860,null,12,1,0
247,38,5.500180,Normal,8.95,8.950000,25409500.000000,23134100.000000,13774160448104504063,null,12,1,0
248,44,5.503950,Normal,9.23,9.230000,25409500.000000,23063100.000000,2202180958729859307,null,12,1,0
249,50,5.600790,Normal,10.85,10.850000,25689300.000000,22902800.000000,6604976423300189096,null,12,1,0
250,56,6.628500,Normal,10,10.000000,25673900.000000,23105600.000000,17773484444907789007,null,12,1,0
251,62,5.481190,Normal,8.75,8.750000,25282300.000000,23071000.000000,11473539587253728972,null,12,1,0
252,68,5.911590,Normal,11.04,11.040000,25540700.000000,22722200.000000,17343364118834733566,null,12,1,0
253,73,5.669140,Normal,9.72,9.720000,25444400.000000,22971400.000000,18336920065634453762,null,12,1,0
254,79,5.429830,Normal,10.74,10.740000,25646100.000000,22892000.000000,11712060360569076806,null,12,1,0
255,84,5.468890,Normal,8.75,8.750000,25282300.000000,23071000.000000,13995154180068164564,null,12,1,0
256,90,5.438520,Normal,8.75,8.750000,25282300.000000,23071000.000000,4477437182154458319,null,12,1,0
257,95,5.507170,Normal,8.75,8.750000,25282300.000000,23071000.000000,6894604090238427333,null,12,1,0
258,101,5.494370,Normal,8.75,8.750000,25282300.000000,23071000.000000,13288063257176699808,null,12,1,0
259,106,5.450540,Normal,10.14,10.140000,25670600.000000,23066300.000000,1609921737477355610,null,12,1,0
260,112,5.675860,Normal,10.17,10.170000,25336600.000000,22759300.000000,11475542082992905861,null,12,1,0
261,5,5.473700,Normal,10.13,10.130000,25670600.000000,23070700.000000,3422637508505826943,null,13,1,0
262,10,5.413220,Normal,9.89,9.890000,25670600.000000,23132300.000000,6038686915490867864,null,13,1,0
263,16,5.643060,Normal,9.85,9.850000,25670600.000000,23141000.000000,3381871479156824433,null,13,1,0
264,22,5.593490,Normal,9.85,9.850000,25670600.000000,23141000.000000,5145350350082402819,null,13,1,0
265,27,5.606680,Normal,9.41,9.410000,25591600.000000,23183600.000000,959451734254617824,null,13,1,0
266,33,5.620390,Normal,9.84,9.840000,25670600.000000,23143800.000000,2434989891026771863,null,13,1,0
