EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,48,5.530589,Normal,7.83,7.830000,25386754.480000,23399897.630550,10526521350751320421,null,0,2,0
134,48,5.537809,Normal,7.58,7.580000,25421116.180000,23494094.760805,1664464599047636051,null,0,2,0
135,48,5.681676,Normal,8.65,8.650000,25338937.460000,23147028.413234,4004613399619045535,null,0,2,0
136,42,5.466010,Normal,9.16,9.160000,25374200.000000,23049200.000000,2192109606293813726,null,4,2,0
137,42,5.368670,Normal,7.97,7.970000,25301500.000000,23285500.000000,11874296342734981696,null,4,2,0
138,42,5.547060,Normal,9.16,9.160000,25569000.000000,23227800.000000,10253072557859924117,null,4,2,0
139,42,5.502110,Normal,9.66,9.660000,25553100.000000,23083400.000000,1757365176180231607,null,4,2,0
140,47,5.316030,Normal,8.41,8.410000,25273300.000000,23147500.000000,15430449556444960639,null,4,2,0
141,48,5.828010,Normal,9.52,9.520000,25657900.000000,23215100.000000,4768242670411411540,null,4,2,0
142,48,5.322250,Normal,7.97,7.970000,25301500.000000,23285500.000000,14751510350429694253,null,4,2,0
143,48,5.331290,Normal,7.94,7.940000,25301500.000000,23291800.000000,17816256357452542914,null,4,2,0
144,42,5.551890,Normal,9.35,9.350000,25591600.000000,23198500.000000,2777037814649926231,null,8,2,0
145,42,5.484990,Normal,9.05,9.050000,25374200.000000,23076700.000000,4378685601362284443,null,8,2,0
146,42,5.500720,Normal,9.75,9.750000,25583000.000000,23089500.000000,12255507343149876285,null,8,2,0
147,42,5.553840,Normal,8.94,8.940000,25429100.000000,23154500.000000,10511673155079180536,null,8,2,0
148,47,5.473510,Normal,9.3,9.300000,25591600.000000,23211300.000000,1264811058402518488,null,8,2,0
149,47,5.446490,Normal,8.85,8.850000,25409500.000000,23160200.000000,1340765510905382860,null,8,2,0
150,47,5.448320,Normal,8.35,8.350000,25304000.000000,23190200.000000,16021076180408362268,null,8,2,0
151,48,5.499980,Normal,8.94,8.940000,25429100.000000,23154500.000000,4391791677186238725,null,8,2,0
152,42,5.542800,Normal,9.01,9.010000,25431200.000000,23139200.000000,2079456403522894817,null,12,2,0
153,42,5.518620,Normal,9.03,9.030000,25396200.000000,23103400.000000,11141410569120735869,null,12,2,0
154,42,5.683410,Normal,9.06,9.060000,25445100.000000,23139400.000000,14106841262138093721,null,12,2,0
155,42,5.927240,Normal,9.81,9.810000,25670600.000000,23151200.000000,9404724003102854249,null,12,2,0
156,48,5.526840,Normal,9.01,9.010000,25431200.000000,23139200.000000,15413118575436149629,null,12,2,0
157,48,5.511390,Normal,9.01,9.010000,25431200.000000,23139200.000000,62383545850732326,null,12,2,0
158,48,5.518400,Normal,9.01,9.010000,25431200.000000,23139200.000000,14678663066411261602,null,12,2,0
159,48,5.509260,Normal,9,9.000000,25431600.000000,23143200.000000,3083674175562577223,null,12,2,0
160,42,5.381620,Normal,8.9,8.900000,25271900.000000,23023700.000000,13590546864765081126,null,16,2,0
161,42,5.636250,Normal,9.58,9.580000,25539000.000000,23093200.000000,3088041822942457525,null,16,2,0
162,42,5.684250,Normal,9.93,9.930000,25670600.000000,23121700.000000,16448193609921596993,null,16,2,0
163,43,6.150160,Normal,10.05,10.050000,25314900.000000,22771000.000000,7453861999995736386,null,16,2,0
164,48,5.368910,Normal,8.9,8.900000,25271900.000000,23023700.000000,1805369225845468440,null,16,2,0
165,48,5.486310,Normal,8.47,8.470000,25271900.000000,23132500.000000,15381179632583629340,null,16,2,0
166,48,5.365590,Normal,8.9,8.900000,25271900.000000,23023700.000000,12862501736042558197,null,16,2,0
167,48,5.386610,Normal,8.9,8.900000,25271900.000000,23023700.000000,11100487169844784524,null,16,2,0
168,42,5.673340,Normal,9.11,9.110000,25561800.000000,23234100.000000,2137480100679100799,null,20,2,0
169,42,5.684070,Normal,9.37,9.370000,25670600.000000,23264600.000000,12948525162087128975,null,20,2,0
170,42,5.692990,Normal,8.35,8.350000,25577400.000000,23440600.000000,16432217715661282583,null,20,2,0
171,42,5.786500,Normal,10.67,10.670000,25490700.000000,22771700.000000,16038990412232925801,null,20,2,0
172,48,5.689160,Normal,8.35,8.350000,25577400.000000,23440600.000000,9780990007855439129,null,20,2,0
173,48,5.695290,Normal,8.35,8.350000,25577400.000000,23440600.000000,15013499459684051653,null,20,2,0
174,48,5.711880,Normal,8.71,8.710000,25525000.000000,23302300.000000,18306904588693929658,null,20,2,0
175,48,5.534290,Normal,7.82,7.820000,25468200.000000,23476100.000000,5284182268527854722,null,20,2,0
176,55,5.629788,Normal,14.82,14.820000,26260929.940000,22369950.813734,2803295889274495511,null,0,2,1
177,54,5.545996,Normal,13.42,13.420000,26337802.680000,22803870.673278,7674292910172107828,null,1,2,1
178,55,5.570332,Normal,9.32,9.320000,25518687.480000,23141003.784119,6379077637995660369,null,2,2,1
179,54,5.431518,Normal,12.45,12.450000,25862097.580000,22641785.437427,12144220264237163018,null,3,2,1
180,54,5.391768,Normal,5.93,5.930000,25463589.680000,23954634.215196,11347414251133503657,null,4,2,1
181,55,6.110485,Normal,11.97,11.970000,26177714.620000,23045323.863728,2375296441248851084,null,5,2,1
182,55,5.664289,Normal,11,11.000000,25311907.300000,22527087.828682,439485356395511775,null,6,2,1
183,56,6.898619,Normal,10.17,10.170000,25833767.600000,23206001.158353,9534532321860390224,null,7,2,1
184,55,5.599003,Normal,9.03,9.030000,25604677.370000,23291876.256790,17222400094443113869,null,8,2,1
185,55,5.699090,Normal,7.2,7.200000,25499081.440000,23663766.357644,1282383439520066825,null,9,2,1
186,54,5.467928,Normal,8.89,8.890000,26042013.140000,23725957.384985,8647298959995418767,null,10,2,1
187,55,5.655996,Normal,9.59,9.590000,25938879.100000,23452422.054557,13924598381770871148,null,11,2,1
188,54,5.560490,Normal,5.93,5.930000,25463589.680000,23954634.215196,2967822441624685806,null,12,2,1
189,54,5.546482,Normal,5.93,5.930000,25463589.680000,23954634.215196,15524740121164230703,null,13,2,1
190,54,5.544017,Normal,5.93,5.930000,25463589.680000,23954634.215196,14390768501679749889,null,14,2,1
191,54,5.539161,Normal,5.93,5.930000,25463589.680000,23954634.215196,5716572626890559010,null,15,2,1
192,55,5.539071,Normal,5.93,5.930000,25463589.680000,23954634.215196,7292364841233435989,null,16,2,1
193,55,5.545180,Normal,5.93,5.930000,25463589.680000,23954634.215196,9909909667228252237,null,17,2,1
194,54,5.546934,Normal,5.93,5.930000,25463589.680000,23954634.215196,7648958559357506729,null,18,2,1
195,54,5.556706,Normal,5.93,5.930000,25463589.680000,23954634.215196,4299941506221178325,null,19,2,1
196,54,5.557381,Normal,5.93,5.930000,25463589.680000,23954634.215196,4852577175581727811,null,20,2,1
197,55,5.551754,Normal,5.93,5.930000,25463589.680000,23954634.215196,4393578378591596591,null,21,2,1
198,54,5.547501,Normal,5.93,5.930000,25463589.680000,23954634.215196,16164227991470076613,null,22,2,1
199,55,5.823735,Normal,6.45,6.450000,25410791.680000,23771448.527047,13656929178600622945,null,23,2,1
200,62,6.182185,Normal,8.99,8.990000,25525024.100000,23229732.987084,16427194079540214046,null,0,2,1
201,62,6.145246,Normal,10.45,10.450000,25604097.920000,22928270.572645,4320860250612625861,null,1,2,1
202,62,6.046038,Normal,9.62,9.620000,25779180.220000,23299329.653889,5408628493002585990,null,2,2,1
203,62,6.005220,Normal,10.38,10.380000,25626432.100000,22965252.761986,11300710091126259439,null,3,2,1
204,62,5.927484,Normal,9.96,9.960000,25715289.860000,23153400.111017,10252383645628786104,null,4,2,1
205,62,5.867251,Normal,9.69,9.690000,25715289.860000,23223568.382585,6717444511857271939,null,5,2,1
206,62,5.887262,Normal,9.69,9.690000,25715289.860000,23223568.382585,14655773455403591581,null,6,2,1
207,61,5.587668,Normal,5.93,5.930000,25463589.680000,23954634.215196,15663615690237738597,null,7,2,1
208,61,5.554438,Normal,5.93,5.930000,25463589.680000,23954634.215196,12296395903823403721,null,8,2,1
209,61,5.601373,Normal,5.93,5.930000,25463589.680000,23954634.215196,15810853724570959660,null,9,2,1
210,61,5.583171,Normal,5.93,5.930000,25463589.680000,23954634.215196,12556402690696138993,null,10,2,1
211,61,5.568259,Normal,5.93,5.930000,25463589.680000,23954634.215196,18385936910527755549,null,11,2,1
212,61,5.389981,Normal,5.93,5.930000,25463589.680000,23954634.215196,674982048794300282,null,12,2,1
213,61,5.407936,Normal,5.93,5.930000,25463589.680000,23954634.215196,6894268899562933061,null,13,2,1
214,61,5.397624,Normal,5.93,5.930000,25463589.680000,23954634.215196,10788683979054809403,null,14,2,1
215,61,5.495283,Normal,12.15,12.150000,26787317.740000,23533948.727644,13219696094819662936,null,15,2,1
216,61,5.479539,Normal,11.78,11.780000,26402700.240000,23291791.240355,15932730395727965000,null,16,2,1
217,62,5.708953,Normal,9.98,9.980000,25950772.460000,23361530.306071,7288241494548267044,null,17,2,1
218,61,5.437469,Normal,5.93,5.930000,25463589.680000,23954634.215196,10410663915365354282,null,18,2,1
219,61,5.396039,Normal,5.93,5.930000,25463589.680000,23954634.215196,8625115973840046313,null,19,2,1
220,61,5.443330,Normal,5.93,5.930000,25463589.680000,23954634.215196,15956849349443540880,null,20,2,1
221,61,5.391492,Normal,5.93,5.930000,25463589.680000,23954634.215196,17868416043153610090,null,21,2,1
222,62,5.709569,Normal,7.13,7.130000,25639499.100000,23810637.690518,15841416097016735995,null,22,2,1
223,61,5.482527,Normal,6.18,6.180000,25567591.840000,23986930.906308,1256518235048488879,null,23,2,1
224,67,5.237973,Normal,5.96,5.960000,25409035.720000,23893677.851924,11489307765324280700,null,0,2,1
225,67,5.197397,Normal,5.85,5.850000,25378559.160000,23894752.549331,13191342043307269107,null,1,2,1
226,73,5.691869,Normal,7.83,7.830000,25386754.480000,23399897.630550,10526521350751320421,null,0,3,0
227,73,5.696748,Normal,7.58,7.580000,25421116.180000,23494094.760805,5798123615099699801,null,0,3,0
228,73,5.703359,Normal,7.58,7.580000,25421116.180000,23494094.760805,9674041077142914937,null,0,3,0
229,73,5.718886,Normal,7.58,7.580000,25421116.180000,23494094.760805,12555611150715523265,null,0,3,0
230,79,5.705098,Normal,8.65,8.650000,25338937.460000,23147028.413234,4004613399619045535,null,0,3,0
231,79,5.756515,Normal,11.09,11.090000,25781691.760000,22923419.664795,7383434401257456490,null,0,3,0
232,79,5.729508,Normal,8.08,8.080000,25383085.920000,23332655.363615,7741353049967061390,null,0,3,0
233,79,5.596777,Normal,7.58,7.580000,25421116.180000,23494094.760805,8033186584869954387,null,0,3,0
234,85,5.873941,Normal,9.38,9.380000,25578063.540000,23179860.575617,2709653943535702080,null,0,3,0
235,85,5.586029,Normal,7.58,7.580000,25421116.180000,23494094.760805,4143291990414271103,null,0,3,0
236,85,5.584011,Normal,7.58,7.580000,25421116.180000,23494094.760805,9182089464651835992,null,0,3,0
237,85,5.749493,Normal,8.43,8.430000,25595248.050000,23436716.204112,5042018451640183620,null,0,3,0
238,91,5.713574,Normal,8.64,8.640000,25561828.596000,23352369.776109,1689861595043251795,null,0,3,0
239,91,5.516799,Normal,9.87,9.870000,25940868.460000,23380345.171910,16649918642124489744,null,0,3,0
240,91,5.812572,Normal,9.38,9.380000,25578063.540000,23179860.575617,8681288436012597702,null,0,3,0
241,91,5.567287,Normal,7.58,7.580000,25421116.180000,23494094.760805,17547829001368477267,null,0,3,0
242,73,5.821490,Normal,9.05,9.050000,25534000.000000,23223600.000000,13739083241162783152,null,4,3,0
243,74,6.112370,Normal,11.82,11.820000,26167400.000000,23075400.000000,9434535043034567588,null,4,3,0
244,74,5.713060,Normal,10.68,10.680000,25501500.000000,22777200.000000,5048637778838209086,null,4,3,0
245,74,5.611480,Normal,10.49,10.490000,25748500.000000,23047900.000000,7330909208996733129,null,4,3,0
246,79,5.706360,Normal,9.05,9.050000,25534000.000000,23223600.000000,6094370907549105949,null,4,3,0
247,79,5.499410,Normal,9.17,9.170000,25480500.000000,23145100.000000,15470423190342752929,null,4,3,0
248,79,5.705440,Normal,9.06,9.060000,25534000.000000,23219400.000000,7105219790278522194,null,4,3,0
249,79,5.717970,Normal,9.05,9.050000,25534000.000000,23223600.000000,14299875814255386773,null,4,3,0
250,85,5.596730,Normal,9.35,9.350000,25641400.000000,23243600.000000,1840365631784924069,null,4,3,0
251,85,5.659350,Normal,9.21,9.210000,25534000.000000,23183500.000000,9734878532207207205,null,4,3,0
252,85,5.725850,Normal,8.87,8.870000,25534000.000000,23269300.000000,13811287048843879059,null,4,3,0
253,85,5.688680,Normal,9.06,9.060000,25534000.000000,23219900.000000,5272623743453554333,null,4,3,0
254,91,5.603090,Normal,8.94,8.940000,25534000.000000,23252500.000000,4575429343681202885,null,4,3,0
255,91,5.667420,Normal,8.87,8.870000,25534000.000000,23269300.000000,13060033805735550714,null,4,3,0
256,91,5.590500,Normal,9.02,9.020000,25509500.000000,23207500.000000,16821404615740637075,null,4,3,0
257,91,5.670140,Normal,8.87,8.870000,25534000.000000,23269300.000000,1980330653013959186,null,4,3,0
258,74,6.345590,Normal,10.16,10.160000,25906600.000000,23274700.000000,3028586331388028486,null,8,3,0
259,74,5.467640,Normal,9.07,9.070000,25485400.000000,23172600.000000,13977294164099000052,null,8,3,0
260,74,5.537870,Normal,9.48,9.480000,25591600.000000,23165300.000000,16704528883751109868,null,8,3,0
261,74,5.791800,Normal,11.08,11.080000,26188800.000000,23285700.000000,6696334900696141009,null,8,3,0
262,79,5.383620,Normal,9.26,9.260000,25485400.000000,23125900.000000,11568313426340153613,null,8,3,0
263,79,5.347880,Normal,9.42,9.420000,25591600.000000,23181300.000000,3561531410463926270,null,8,3,0
264,79,5.364190,Normal,9.98,9.980000,25670600.000000,23107900.000000,6950265871523063313,null,8,3,0
265,79,5.386430,Normal,9.07,9.070000,25485400.000000,23172600.000000,18060981817928654301,null,8,3,0
266,86,6.557550,Normal,10.35,10.350000,25723200.000000,23060700.000000,12392907444566919963,null,8,3,0
