EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,30,10.003700,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,4212311836723003975,null,1,1,0
24,40,10.005200,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14659532201374470097,null,1,1,0
25,50,10.009700,Normal,119.2,119.200000,-5050400.000000,-11070400.000000,7832980973092839478,null,1,1,0
26,60,10.004000,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,11589986422924436707,null,1,1,0
27,70,10.020300,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,15008739759133435838,null,1,1,0
28,80,10.084800,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,7066433123911404016,null,1,1,0
29,90,10.018300,Normal,119.2,119.200000,-5050400.000000,-11070400.000000,3726326741898268060,null,1,1,0
30,100,10.034600,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,13846000479945690300,null,1,1,0
31,110,10.015500,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,7466830108553696683,null,1,1,0
32,120,10.002800,Normal,119.17,119.170000,-5050300.000000,-11068800.000000,16331831745406348566,null,1,1,0
33,130,10.017000,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,184210828942820344,null,1,1,0
34,140,10.003500,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,13022436634795774457,null,1,1,0
35,150,10.007400,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14442132567310563462,null,1,1,0
36,160,10.008200,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,11384930755627113425,null,1,1,0
37,170,10.005000,Normal,119,119.000000,-5050300.000000,-11060400.000000,1481887412211447529,null,1,1,0
38,180,10.022100,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,8503857468559848836,null,1,1,0
39,190,10.005400,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,865392442842351497,null,1,1,0
40,200,10.011600,Normal,447.41,447.410000,-2020200.000000,-11058700.000000,16263845155407429857,null,1,1,0
41,210,10.004177,Normal,174.93,174.930000,-4030303.000000,-11080503.000000,1895653430378410487,null,0,1,1
42,210,10.004686,Normal,118.81,118.810000,-5050303.000000,-11050503.000000,7294401590897287738,null,1,1,1
43,220,10.005478,Normal,116.99,116.990000,-5050303.000000,-10958783.492537,1263884864052785828,null,0,1,1
44,220,10.004426,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,16386507706692885039,null,1,1,1
45,231,10.003679,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,18331591896100395225,null,0,2,0
46,241,10.004183,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,13561658927373929181,null,0,2,0
47,251,10.004754,Normal,79.6,79.600000,-5050303.000000,-9070403.000000,13497693255453681152,null,0,2,0
48,261,10.004335,Normal,174.93,174.930000,-4030303.000000,-11080503.000000,1895653430378410487,null,0,2,0
49,271,10.004859,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,8566630642450771937,null,0,2,0
50,231,10.006800,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,1595652620250044497,null,1,2,0
51,241,10.006500,Normal,175.18,175.180000,-4030300.000000,-11090500.000000,7314909801432966549,null,1,2,0
52,251,10.003300,Normal,119,119.000000,-5050300.000000,-11060400.000000,5864267489702960776,null,1,2,0
53,261,10.003600,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,14232109264792123898,null,1,2,0
54,271,10.004000,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,3310211062002363498,null,1,2,0
55,281,10.004522,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,14903196471174137582,null,0,2,1
56,281,10.028544,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,17511654132729472757,null,1,2,1
57,291,10.157025,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,269135199046224316,null,0,2,1
58,291,10.005468,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,15919812990150103069,null,1,2,1
59,301,10.037223,Normal,974.49,974.490000,-1030303.000000,-11070503.000000,13189441117354812159,null,0,2,1
60,301,10.007484,Normal,974.49,974.490000,-1030303.000000,-11070503.000000,14934785274568709880,null,1,2,1
61,311,10.004694,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,9441970989170936346,null,0,2,1
62,311,10.004704,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,3354269746455409373,null,1,2,1
63,321,10.005184,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,15858292098314791495,null,0,2,1
64,331,10.003914,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,8566630642450771937,null,0,3,0
65,341,10.055459,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,18331591896100395225,null,0,3,0
66,351,10.003792,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,12585740673453001087,null,0,3,0
67,361,10.005827,Normal,5.45335e+06,5453349.750000,-203.000000,-11070503.000000,9971578736475238852,null,0,3,0
68,371,10.004299,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,16830229385613341400,null,0,3,0
69,381,10.004582,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,14140920851379685557,null,0,3,0
70,391,10.009055,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,7999809167003122329,null,0,3,0
71,401,10.004387,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,4624672302577387181,null,0,3,0
72,411,10.004354,Normal,79.4,79.400000,-5050303.000000,-9060303.000000,5391493637141362007,null,0,3,0
73,421,10.003354,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,13561658927373929181,null,0,3,0
74,331,10.018200,Normal,174,174.000000,-4040300.000000,-11070400.000000,5415495565960818584,null,1,3,0
75,341,10.003700,Normal,174,174.000000,-4040300.000000,-11070400.000000,11388753709486497902,null,1,3,0
76,351,10.021000,Normal,174,174.000000,-4040300.000000,-11070400.000000,14151160462739036434,null,1,3,0
77,361,10.013100,Normal,1.79769e+308,,,-11070500.000000,89815698793939607,null,1,3,0
78,371,10.019900,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,13384269544101037025,null,1,3,0
79,381,10.003700,Normal,174,174.000000,-4040300.000000,-11070400.000000,2595301619709713177,null,1,3,0
80,391,10.003500,Normal,174,174.000000,-4040300.000000,-11070400.000000,10866328486840820281,null,1,3,0
81,401,10.003900,Normal,174,174.000000,-4040300.000000,-11070500.000000,17399358743738112173,null,1,3,0
82,411,10.004300,Normal,174,174.000000,-4040300.000000,-11070400.000000,11637668050633640906,null,1,3,0
83,421,10.004100,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,13911884037482262450,null,1,3,0
84,432,10.121249,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,18175809489666928763,null,0,3,1
85,431,10.003772,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,1936192069335097600,null,1,3,1
86,442,10.215482,Normal,174,174.000000,-4040303.000000,-11070503.000000,1543952158029923792,null,0,3,1
87,442,10.021643,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,15478658172668156846,null,1,3,1
88,452,10.005213,Normal,59.6,59.600000,-5050303.000000,-8060401.845020,3197488742435405364,null,0,3,1
89,452,10.005717,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,12924453501200372836,null,1,3,1
90,462,10.004958,Normal,174.93,174.930000,-4030303.000000,-11080503.000000,9376433303787305629,null,0,3,1
91,462,10.030434,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,12697069350014006435,null,1,3,1
92,472,10.029333,Normal,59.6,59.600000,-5050303.000000,-8060401.845020,2264624558544802013,null,0,3,1
93,472,10.035397,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,10100011970331829910,null,1,3,1
94,482,10.023632,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,18084803065727468958,null,0,3,1
95,482,10.004878,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,12309697433080486589,null,1,3,1
96,492,10.099432,Normal,59.6,59.600000,-5050303.000000,-8060401.845020,139716917014813682,null,0,3,1
97,492,10.005315,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,5007311270278881478,null,1,3,1
98,502,10.004094,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,4093533191603554907,null,0,3,1
99,502,10.004093,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,7201935336995619810,null,1,3,1
100,512,10.004317,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,1159073572722799483,null,0,3,1
101,512,10.004139,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,14281814072289995194,null,1,3,1
102,522,10.003797,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,12757405472077648098,null,0,3,1
103,522,10.004477,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,9704137543317166466,null,1,3,1
104,532,10.025232,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,3822279340531617692,null,0,3,1
105,532,10.005936,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,11004143088506287808,null,1,3,1
106,542,10.003997,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,12983783098024706120,null,0,3,1
107,542,10.042320,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,12122162556147818511,null,1,3,1
108,552,10.008609,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,5818698379856418446,null,0,3,1
109,552,10.005097,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,1435300090208605835,null,1,3,1
110,562,10.004794,Normal,59.6,59.600000,-5050303.000000,-8060389.387159,4688175580963422640,null,0,3,1
111,562,10.133009,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,15046478896463509054,null,1,3,1
112,573,10.053570,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,1296233291732502541,null,0,3,1
113,573,10.004481,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,9839093250309691607,null,1,3,1
114,583,10.032544,Normal,59.6,59.600000,-5050303.000000,-8060401.845020,2671897691759294899,null,0,3,1
115,583,10.004417,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,15929800053182864981,null,1,3,1
116,593,10.004255,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,10801735178064275411,null,0,3,1
117,593,10.004568,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,9864183054441899662,null,1,3,1
118,603,10.105232,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,4742813062506424647,null,0,3,1
119,603,10.005038,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,8185702560097971954,null,1,3,1
120,613,10.003575,Normal,149,149.000000,-4040303.000000,-10060403.000000,18445553782337715379,null,0,3,1
121,613,10.004463,Normal,59.6,59.600000,-5050303.000000,-8060202.000000,17493273575335164900,null,1,3,1
122,623,10.099583,Normal,59.6,59.600000,-5050303.000000,-8060401.845020,14619146440243110489,null,0,3,1
123,623,10.030158,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,18168380638651371589,null,1,3,1
124,633,10.004554,Normal,59.6,59.600000,-5050303.000000,-8060401.845020,12151448874735092714,null,0,3,1
125,633,10.005677,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,12473610179465910328,null,1,3,1
126,643,10.040806,Normal,59.6,59.600000,-5050303.000000,-8060401.845020,10574832012948643407,null,0,3,1
127,643,10.005699,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,2151388262248983127,null,1,3,1
128,653,10.006299,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,5885721051129847530,null,0,3,1
129,653,10.024321,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,5036932542147549169,null,1,3,1
130,663,10.011227,Normal,448.48,448.480000,-2020202.000000,-11080503.000000,14932474143775258226,null,0,3,1
131,673,10.003642,Normal,79.76,79.760000,-5040303.000000,-9060203.000000,12509660708313727512,null,0,4,0
132,683,10.018465,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,14478073837646034113,null,0,4,0
133,693,10.003643,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,13561658927373929181,null,0,4,0
134,703,10.088528,Normal,79.76,79.760000,-5040303.000000,-9060303.000000,400637458374659271,null,0,4,0
135,713,10.003260,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,4594525126470527926,null,0,4,0
136,723,10.004415,Normal,79.76,79.760000,-5040303.000000,-9060303.000000,7068158573437999687,null,0,4,0
137,733,10.002914,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,1211801674033732574,null,0,4,0
138,743,10.004434,Normal,79.76,79.760000,-5040303.000000,-9060403.000000,4624672302577387181,null,0,4,0
139,754,10.004664,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,7999809167003122329,null,0,4,0
140,764,10.008685,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,3950494079129491675,null,0,4,0
141,774,10.013077,Normal,79.4,79.400000,-5050303.000000,-9060203.000000,8566630642450771937,null,0,4,0
142,784,10.020467,Normal,79.4,79.400000,-5050303.000000,-9060203.000000,18021022590544560465,null,0,4,0
143,794,10.012675,Normal,79.6,79.600000,-5050303.000000,-9070403.000000,13497693255453681152,null,0,4,0
144,804,10.038526,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,17645343917420853993,null,0,4,0
145,673,10.018600,Normal,1.79769e+308,,,-11070500.000000,17736232263774124997,null,1,4,0
146,683,10.003200,Normal,1.79769e+308,,,-11070500.000000,13195846623749878295,null,1,4,0
147,693,10.004500,Normal,1.79769e+308,,,-11070500.000000,14805160091236356089,null,1,4,0
148,703,10.003200,Normal,1.79769e+308,,,-11070500.000000,14933513723599984458,null,1,4,0
149,713,10.022500,Normal,1.79769e+308,,,-11070400.000000,14727675919937505869,null,1,4,0
150,723,10.006000,Normal,1.79769e+308,,,-11070500.000000,9755884057138297372,null,1,4,0
151,733,10.022100,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,13057287807913957006,null,1,4,0
152,743,10.005500,Normal,174,174.000000,-4040300.000000,-11070400.000000,8927399587548860176,null,1,4,0
153,754,10.003100,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,811818916685189717,null,1,4,0
154,764,10.004400,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,11251339580632793143,null,1,4,0
155,774,10.003000,Normal,119,119.000000,-5050300.000000,-11060400.000000,14919500543233551454,null,1,4,0
156,784,10.003100,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,9632817370937505995,null,1,4,0
157,794,10.002800,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,15797223428254517680,null,1,4,0
158,804,10.003000,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,17293407042177215500,null,1,4,0
159,814,10.048043,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,2120924881647414114,null,0,4,1
160,814,10.029028,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,16797686074048025809,null,1,4,1
161,824,10.050432,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,10667156798765160059,null,0,4,1
162,824,10.004973,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,14427704454411199549,null,1,4,1
163,834,10.066140,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,6875730375220207992,null,0,4,1
164,834,10.177863,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,12324327109269353737,null,1,4,1
165,844,10.122386,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,11125695709313477403,null,0,4,1
166,844,10.004008,Normal,174.68,174.680000,-4030300.319940,-11070403.000000,8809344320744753375,null,1,4,1
167,854,10.003418,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,2209422751351869078,null,0,4,1
168,854,10.005678,Normal,173.98,173.980000,-4040303.000000,-11069541.908852,2256821737962306520,null,1,4,1
169,864,10.106358,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,15223180654597394551,null,0,4,1
170,864,10.005445,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,10335523329937334379,null,1,4,1
171,875,10.095506,Normal,59.6,59.600000,-5050303.000000,-8060401.845020,5947351854455702197,null,0,4,1
172,874,10.005425,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,15335337884321702147,null,1,4,1
173,885,10.050980,Normal,59.6,59.600000,-5050303.000000,-8060401.845020,3613852302824536927,null,0,4,1
174,885,10.013987,Normal,79.6,79.600000,-5050303.000000,-9070497.623249,3747261037508030070,null,1,4,1
175,895,10.010617,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,15892589378067384412,null,0,4,1
176,895,10.005896,Normal,149.25,149.250000,-4040303.000000,-10070403.000000,11056195684092477273,null,1,4,1
177,905,10.004342,Normal,173.75,173.750000,-4040303.000000,-11060503.000000,12241790884698482190,null,0,4,1
178,905,10.004922,Normal,119,119.000000,-5050303.000000,-11060303.000000,601004500585185499,null,1,4,1
179,915,10.004395,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,9952993862794548291,null,0,4,1
180,915,10.259439,Normal,83.56,83.560000,-6020203.000000,-11050503.000000,11704596371997304422,null,1,4,1
181,925,10.003804,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,17717494404186574074,null,0,4,1
182,925,10.146675,Normal,265,265.000000,-3030303.000000,-11060503.000000,17503326688469482292,null,1,4,1
183,935,10.004594,Normal,265.32,265.320000,-3030303.000000,-11070303.000000,14170897520571824756,null,0,4,1
184,935,10.005925,Normal,266.21,266.210000,-3020303.000000,-11060503.000000,3779738229912721627,null,1,4,1
185,945,10.003874,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,12092474237727341207,null,0,4,1
186,945,10.005220,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,14224587410063793247,null,1,4,1
187,955,10.005146,Normal,99.6,99.600000,-5040303.000000,-10060399.451085,2487247921296771357,null,0,4,1
188,955,10.134038,Normal,99.01,99.010000,-5050303.000000,-10050403.000000,17644777145527385664,null,1,4,1
189,965,10.010917,Normal,79.4,79.400000,-5050303.000000,-9060331.564250,11279768464571038980,null,0,4,1
190,965,10.018623,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,7353184953531205242,null,1,4,1
191,976,10.158232,Normal,59.6,59.600000,-5050303.000000,-8060389.387159,7711424405417709807,null,0,4,1
192,975,10.004630,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,1585402475882544168,null,1,4,1
193,986,10.019186,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,11899748044607953272,null,0,4,1
194,986,10.015408,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,10254383977088789936,null,1,4,1
195,996,10.014036,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,8865779275894557932,null,0,4,1
196,996,10.006625,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,661792254546295260,null,1,4,1
197,1006,10.014510,Normal,59.56,59.560000,-5050303.000000,-8058038.912144,14840224096370463225,null,0,4,1
198,1006,10.003472,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,1692537081576734523,null,1,4,1
199,1016,10.003971,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,17709608891446602288,null,0,4,1
200,1016,10.235404,Normal,59.6,59.600000,-5050303.000000,-8060401.845020,7880277302812306923,null,1,4,1
201,1026,10.003207,Normal,39.8,39.800000,-5050303.000000,-7060403.000000,8022675852567201918,null,0,4,1
202,1036,10.004027,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,17645343917420853993,null,0,5,0
203,1046,10.007874,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,2645606332161761691,null,0,5,0
204,1056,10.003497,Normal,79.6,79.600000,-5050303.000000,-9070502.000000,16216865234178361544,null,0,5,0
205,1066,10.003486,Normal,79.6,79.600000,-5050303.000000,-9070502.000000,16941630522156832281,null,0,5,0
206,1076,10.054662,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,11111055427736621595,null,0,5,0
207,1086,10.033975,Normal,119.21,119.210000,-5050203.000000,-11070503.000000,2149480664046973160,null,0,5,0
208,1096,10.107793,Normal,173.74,173.740000,-4040403.000000,-11060303.000000,12924886951078126145,null,0,5,0
209,1106,10.004542,Normal,79.6,79.600000,-5050303.000000,-9070303.000000,2547809833969959323,null,0,5,0
210,1117,10.002565,Normal,149,149.000000,-4040303.000000,-10060303.000000,9154344527034075548,null,0,5,0
211,1127,10.003181,Normal,101.2,101.200000,-5000203.000000,-10060303.000000,17783486279521202810,null,0,5,0
212,1137,10.003057,Normal,79.6,79.600000,-5050303.000000,-9070502.000000,6095904476509441095,null,0,5,0
213,1147,10.003346,Normal,60.14,60.140000,-5050303.000000,-8087396.727346,9637428078373360163,null,0,5,0
214,1157,10.003221,Normal,79.6,79.600000,-5050303.000000,-9070502.000000,15154007914320137478,null,0,5,0
215,1167,10.003427,Normal,79.6,79.600000,-5050303.000000,-9070403.000000,16562012935082058892,null,0,5,0
216,1177,10.003649,Normal,79.6,79.600000,-5050303.000000,-9070303.000000,16239557402573887071,null,0,5,0
217,1187,10.003467,Normal,5.45335e+06,5453349.750000,-203.000000,-11070503.000000,9971578736475238852,null,0,5,0
218,1197,10.003373,Normal,77.08,77.080000,-5050303.000000,-8942901.940663,8871488132673922188,null,0,5,0
219,1207,10.003931,Normal,79.6,79.600000,-5050303.000000,-9070303.000000,9575730981594706346,null,0,5,0
220,1036,10.007900,Normal,1.79769e+308,,,-11070500.000000,12846284927839339907,null,1,5,0
221,1046,10.003400,Normal,1.79769e+308,,,-11070500.000000,15453197282937973175,null,1,5,0
222,1056,10.013600,Normal,1.79769e+308,,,-11070500.000000,2077356005407915512,null,1,5,0
223,1066,10.007200,Normal,120.08,120.080000,-5030200.000000,-11070500.000000,2784752542196187144,null,1,5,0
224,1076,10.003700,Normal,1.79769e+308,,,-11070500.000000,3942939772898970166,null,1,5,0
225,1086,10.004300,Normal,266.54,266.540000,-3020200.000000,-11070400.000000,1101520720551084947,null,1,5,0
226,1096,10.004900,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,11213038926643294190,null,1,5,0
227,1106,10.005400,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,7567299426684469316,null,1,5,0
228,1116,10.004600,Normal,267.77,267.770000,-3010200.000000,-11070500.000000,10140052864703688256,null,1,5,0
229,1126,10.040300,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,14272513845099242310,null,1,5,0
230,1136,10.003700,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,17591086483457698445,null,1,5,0
231,1146,10.005500,Normal,174,174.000000,-4040300.000000,-11070500.000000,7596419412837898010,null,1,5,0
232,1157,10.005600,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,117653336948282514,null,1,5,0
233,1167,10.004900,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,4150836472212064358,null,1,5,0
234,1177,10.011500,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,10403424552857983259,null,1,5,0
235,1187,10.051700,Normal,1.79769e+308,,,-11070500.000000,12065912170187678957,null,1,5,0
236,1197,10.004600,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,4763685492526015328,null,1,5,0
237,1207,10.003400,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,10251109665317642125,null,1,5,0
238,1217,10.004002,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,2573377561388035876,null,0,5,1
239,1217,10.006881,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,9255196820766880662,null,1,5,1
240,1227,10.006631,Normal,173.5,173.500000,-4040303.000000,-11050303.000000,12422999356805739125,null,0,5,1
241,1227,10.017368,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,14076441524580892204,null,1,5,1
242,1237,10.004734,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,14797121635360837920,null,0,5,1
243,1237,10.064708,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,5941850170203921851,null,1,5,1
244,1247,10.004582,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,10323481173009233852,null,0,5,1
245,1247,10.010893,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,9378838233623028770,null,1,5,1
246,1257,10.005374,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,17866956249746901295,null,0,5,1
247,1257,10.004980,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,9745023172121576943,null,1,5,1
248,1267,10.007637,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,10870734606624300531,null,0,5,1
249,1267,10.009607,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,2216304396268010383,null,1,5,1
250,1277,10.004191,Normal,99.4,99.400000,-5050303.000000,-10070503.000000,9718951293844305141,null,0,5,1
251,1277,10.005018,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,13775103410297956535,null,1,5,1
252,1287,10.004192,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,13883192766490576830,null,0,5,1
253,1287,10.005410,Normal,173.75,173.750000,-4040403.000000,-11060403.000000,17025651099791639509,null,1,5,1
254,1297,10.003987,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,679959636646926547,null,0,5,1
255,1297,10.004485,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,3003910365296714394,null,1,5,1
256,1307,10.004314,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,16947371796786928671,null,0,5,1
257,1307,10.004696,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,11396272295649887245,null,1,5,1
