EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
198,206,6.625063,Normal,22.81,22.810000,0.055334,0.042712,13467089583717526893,null,4,6,1
199,206,6.486085,Normal,22.1,22.100000,0.055334,0.043107,5123293225756734414,null,5,6,1
200,205,6.045610,Normal,25.96,25.960000,0.055334,0.040969,459170913474710105,null,6,6,1
201,205,5.768947,Normal,37.1,37.100000,0.055334,0.034807,2790045736285488314,null,7,6,1
202,214,7.250466,Normal,28.47,28.470000,0.055334,0.039583,1031997635182110647,null,0,6,1
203,214,7.316735,Normal,21.36,21.360000,0.055334,0.043514,2927909504855935045,null,1,6,1
204,214,7.371338,Normal,21.36,21.360000,0.055334,0.043514,12684275906250470593,null,2,6,1
205,215,7.477633,Normal,21.33,21.330000,0.055334,0.043530,3208702827860932928,null,3,6,1
206,222,7.392865,Normal,22.65,22.650000,0.055334,0.042798,3434301094106333308,null,0,7,0
207,222,7.163680,Normal,34.23,34.230000,0.055334,0.036393,3315054896664931141,null,0,7,0
208,222,7.288737,Normal,23.98,23.980000,0.055334,0.042062,7598898160007002151,null,0,7,0
209,222,7.287237,Normal,22.44,22.440000,0.055334,0.042915,16653165254097475038,null,0,7,0
210,222,6.927507,Normal,25.68,25.680000,0.055334,0.041123,8976537592103790555,null,0,7,0
211,222,7.252882,Normal,22.44,22.440000,0.055334,0.042915,9921017281889135157,null,0,7,0
212,222,6.406766,Normal,26.27,26.270000,0.055334,0.040796,7353609844564955918,null,0,7,0
213,222,6.247889,Normal,46.42,46.420000,0.055334,0.029650,1102604503479310872,null,0,7,0
214,229,6.820109,Normal,22.44,22.440000,0.055334,0.042915,5903396096904612267,null,0,7,0
215,229,6.380735,Normal,66.16,66.160000,0.055334,0.018727,6521708479116876407,null,0,7,0
216,229,6.762729,Normal,23.56,23.560000,0.055334,0.042299,877166606529855223,null,0,7,0
217,229,7.189392,Normal,22.78,22.780000,0.055334,0.042728,9488511440730679099,null,0,7,0
218,229,7.297805,Normal,22.44,22.440000,0.055334,0.042915,5298315886394642810,null,0,7,0
219,229,7.325660,Normal,22.44,22.440000,0.055334,0.042915,896678497477654618,null,0,7,0
220,229,6.342765,Normal,27.14,27.140000,0.055334,0.040315,17180502145616620556,null,0,7,0
221,229,6.414830,Normal,25.62,25.620000,0.055334,0.041155,6844950856738475258,null,0,7,0
222,237,7.224712,Normal,25.64,25.640000,0.055334,0.041149,11273549446451703161,null,0,7,0
223,237,7.273378,Normal,22.44,22.440000,0.055334,0.042915,5981925751093373272,null,0,7,0
224,237,7.285728,Normal,22.44,22.440000,0.055334,0.042915,10168147503557596246,null,0,7,0
225,237,6.822245,Normal,25.62,25.620000,0.055334,0.041155,8832327750614497023,null,0,7,0
226,237,6.535041,Normal,39.88,39.880000,0.055334,0.033268,5757003716075485842,null,0,7,0
227,237,7.000537,Normal,22.44,22.440000,0.055334,0.042915,12908009724533989674,null,0,7,0
228,237,6.499501,Normal,22.44,22.440000,0.055334,0.042915,11021078237428731226,null,0,7,0
229,237,6.543032,Normal,22.44,22.440000,0.055334,0.042915,6054494222288054095,null,0,7,0
230,245,7.563404,Normal,21.33,21.330000,0.055334,0.043530,17126635753966761889,null,0,7,1
231,244,7.452507,Normal,21.33,21.330000,0.055334,0.043530,16964046425252489536,null,1,7,1
232,244,7.514116,Normal,21.26,21.260000,0.055334,0.043572,10407123520434194070,null,2,7,1
233,251,6.673419,Normal,22.44,22.440000,0.055334,0.042915,15887118456655772593,null,0,8,0
234,251,6.414136,Normal,25.68,25.680000,0.055334,0.041123,8976537592103790555,null,0,8,0
235,251,6.319434,Normal,69.9,69.900000,0.063216,0.019029,1078301131088965712,null,0,8,0
236,252,7.437760,Normal,22.44,22.440000,0.055334,0.042915,3626147909683749582,null,0,8,0
237,252,7.422607,Normal,22.44,22.440000,0.055334,0.042915,12908009724533989674,null,0,8,0
238,252,7.489917,Normal,22.44,22.440000,0.055334,0.042915,10025942434452779315,null,0,8,0
239,252,6.494809,Normal,22.46,22.460000,0.055334,0.042905,7622735593293722524,null,0,8,0
240,252,6.385084,Normal,28.47,28.470000,0.055334,0.039582,6964470795940541139,null,0,8,0
241,260,7.326095,Normal,22.44,22.440000,0.055334,0.042915,3694805957976686217,null,0,8,0
242,260,7.184586,Normal,22.44,22.440000,0.055334,0.042915,11733797123174397109,null,0,8,0
243,260,7.089143,Normal,25.66,25.660000,0.055334,0.041136,10059276599726279744,null,0,8,0
244,260,7.397853,Normal,23.56,23.560000,0.055334,0.042299,877166606529855223,null,0,8,0
245,260,7.416696,Normal,22.44,22.440000,0.055334,0.042915,5981925751093373272,null,0,8,0
246,260,7.442219,Normal,22.44,22.440000,0.055334,0.042915,17729999723244408121,null,0,8,0
247,260,6.540152,Normal,22.44,22.440000,0.055334,0.042915,454156787091039177,null,0,8,0
248,260,6.536878,Normal,22.44,22.440000,0.055334,0.042915,6054494222288054095,null,0,8,0
249,267,7.253442,Normal,22.44,22.440000,0.055334,0.042915,7931560543482643608,null,0,8,0
250,267,7.132310,Normal,22.46,22.460000,0.055334,0.042905,16177749365049851888,null,0,8,0
251,267,7.229403,Normal,49.69,49.690000,0.055334,0.027840,939090744083762859,null,0,8,0
252,267,6.671669,Normal,39.88,39.880000,0.055334,0.033268,5757003716075485842,null,0,8,0
253,267,7.149984,Normal,22.77,22.770000,0.055334,0.042734,12196670359791864346,null,0,8,0
254,267,7.171974,Normal,22.44,22.440000,0.055334,0.042915,7582891690929429194,null,0,8,0
255,267,6.562924,Normal,22.44,22.440000,0.055334,0.042915,5298315886394642810,null,0,8,0
256,267,6.572357,Normal,22.44,22.440000,0.055334,0.042915,896678497477654618,null,0,8,0
257,275,7.565227,Normal,21.26,21.260000,0.055334,0.043572,11862883153989403081,null,0,8,1
258,275,7.406682,Normal,21.26,21.260000,0.055334,0.043572,5308404578082337243,null,1,8,1
259,275,7.513811,Normal,21.26,21.260000,0.055334,0.043572,10139784948148076803,null,2,8,1
260,275,7.506045,Normal,21.26,21.260000,0.055334,0.043572,18398911456641903321,null,3,8,1
261,275,7.474281,Normal,21.26,21.260000,0.055334,0.043572,8192436054511776790,null,4,8,1
262,275,7.534843,Normal,21.26,21.260000,0.055334,0.043572,12048988568485599090,null,5,8,1
263,274,6.569585,Normal,21.26,21.260000,0.055334,0.043572,1101168379582038739,null,6,8,1
264,274,6.596228,Normal,21.26,21.260000,0.055334,0.043572,8056393377975172304,null,7,8,1
265,282,7.572775,Normal,21.26,21.260000,0.055334,0.043572,14192429051635018478,null,0,8,1
266,282,7.470199,Normal,21.26,21.260000,0.055334,0.043572,2244566801581545501,null,1,8,1
267,282,7.505120,Normal,21.26,21.260000,0.055334,0.043572,5026696326385189529,null,2,8,1
268,282,7.308710,Normal,21.26,21.260000,0.055334,0.043572,9544438980205094123,null,3,8,1
269,282,6.927820,Normal,27.04,27.040000,0.055334,0.040369,14979577001260054844,null,4,8,1
270,282,7.326765,Normal,21.26,21.260000,0.055334,0.043572,15030931023421257479,null,5,8,1
271,281,6.576549,Normal,21.26,21.260000,0.055334,0.043572,18163829678551268321,null,6,8,1
272,281,6.536767,Normal,21.26,21.260000,0.055334,0.043572,2615745995716208579,null,7,8,1
273,290,7.579904,Normal,21.26,21.260000,0.055334,0.043572,8418352352505138907,null,0,8,1
274,290,7.447987,Normal,21.33,21.330000,0.055334,0.043530,6012998316099675515,null,1,8,1
275,290,7.465379,Normal,21.26,21.260000,0.055334,0.043572,14224805902761470598,null,2,8,1
276,290,7.502670,Normal,21.26,21.260000,0.055334,0.043572,17770902089232239067,null,3,8,1
277,290,7.483979,Normal,21.26,21.260000,0.055334,0.043572,16941515820756133917,null,4,8,1
278,290,7.534033,Normal,21.26,21.260000,0.055334,0.043572,16322181613292771558,null,5,8,1
279,289,6.602893,Normal,21.26,21.260000,0.055334,0.043572,17430718625904901208,null,6,8,1
280,289,6.588989,Normal,21.26,21.260000,0.055334,0.043572,3070109211970104370,null,7,8,1
281,298,7.584760,Normal,21.26,21.260000,0.055334,0.043572,7534080924912984461,null,0,8,1
282,297,7.461015,Normal,21.26,21.260000,0.055334,0.043572,2924857518050951087,null,1,8,1
283,298,7.475318,Normal,21.26,21.260000,0.055334,0.043572,16449051282718882817,null,2,8,1
284,297,7.198844,Normal,21.26,21.260000,0.055334,0.043572,6316308583361611131,null,3,8,1
285,297,7.212497,Normal,21.26,21.260000,0.055334,0.043572,12911118547819690004,null,4,8,1
286,297,6.682878,Normal,28.53,28.530000,0.055334,0.039547,10404784761388460900,null,5,8,1
287,305,7.502569,Normal,22.65,22.650000,0.055334,0.042798,3434301094106333308,null,0,9,0
288,305,7.352975,Normal,22.44,22.440000,0.055334,0.042915,9921017281889135157,null,0,9,0
