EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,26,6.361335,Normal,4.35,4.350000,236.000000,225.725442,4312689511136275699,null,2,1,1
28,26,6.363574,Normal,4.35,4.350000,236.000000,225.725442,5225525676855244100,null,3,1,1
29,26,6.330540,Normal,5.55,5.550000,239.000000,225.725442,7237441934921387593,null,4,1,1
30,26,6.358629,Normal,4.35,4.350000,236.000000,225.725442,17972275806794149191,null,5,1,1
31,26,6.333608,Normal,4.35,4.350000,236.000000,225.725442,4761190355297204852,null,6,1,1
32,26,6.314815,Normal,4.35,4.350000,236.000000,225.725442,10129173504251913768,null,7,1,1
33,32,6.294466,Normal,7.33,7.330000,244.000000,226.109023,7502941666993711753,null,0,1,1
34,32,6.549627,Normal,18.58,18.580000,278.000000,226.344838,14778144843851636251,null,1,1,1
35,32,6.257869,Normal,12.73,12.730000,242.000000,211.185967,10743039413043470396,null,2,1,1
36,32,6.492232,Normal,9.3,9.300000,246.000000,223.124713,1892583286113200155,null,3,1,1
37,32,6.365022,Normal,4.35,4.350000,236.000000,225.725442,10619838190023877212,null,4,1,1
38,32,6.517104,Normal,6.51,6.510000,240.000000,224.385932,17596838301414563285,null,5,1,1
39,32,6.289891,Normal,4.42,4.420000,236.000000,225.560059,11279519154088319565,null,6,1,1
40,32,6.585869,Normal,5.69,5.690000,236.000000,222.560633,7543159757013120994,null,7,1,1
41,39,6.363051,Normal,4.35,4.350000,236.000000,225.725442,10885461855941513686,null,0,1,1
42,39,6.371523,Normal,4.35,4.350000,236.000000,225.725442,13193794729071131010,null,1,1,1
43,39,6.356189,Normal,4.35,4.350000,236.000000,225.725442,8478717516256792065,null,2,1,1
44,38,6.238437,Normal,8.31,8.310000,246.000000,225.550038,12376132918597311440,null,3,1,1
45,39,6.367300,Normal,4.35,4.350000,236.000000,225.725442,724991604295213512,null,4,1,1
46,39,6.346799,Normal,4.35,4.350000,236.000000,225.725442,2627398933577581069,null,5,1,1
47,39,6.346087,Normal,4.35,4.350000,236.000000,225.725442,11460678391860132685,null,6,1,1
48,39,6.324721,Normal,4.35,4.350000,236.000000,225.725442,4077606744744892656,null,7,1,1
49,45,6.360261,Normal,4.35,4.350000,236.000000,225.725442,18223317068326053522,null,0,1,1
50,45,6.375590,Normal,4.35,4.350000,236.000000,225.725442,10113579371856147217,null,1,1,1
51,45,6.360910,Normal,4.35,4.350000,236.000000,225.725442,10760512658322636957,null,2,1,1
52,45,6.358908,Normal,4.35,4.350000,236.000000,225.725442,7496431195252920440,null,3,1,1
53,45,6.357132,Normal,4.35,4.350000,236.000000,225.725442,10089718188924968742,null,4,1,1
54,45,6.356918,Normal,4.35,4.350000,236.000000,225.725442,14387117707842323970,null,5,1,1
55,45,6.335097,Normal,4.35,4.350000,236.000000,225.725442,3785481344547647502,null,6,1,1
56,45,6.173055,Normal,5.68,5.680000,239.000000,225.426690,14876993291904159745,null,7,1,1
57,51,6.232427,Normal,5.68,5.680000,239.000000,225.426690,2295811697704163932,null,0,1,1
58,51,6.235815,Normal,5.68,5.680000,239.000000,225.426690,4786254440720167261,null,1,1,1
59,51,6.207374,Normal,5.68,5.680000,239.000000,225.426690,17820381402348739388,null,2,1,1
60,51,6.218553,Normal,5.68,5.680000,239.000000,225.426690,9053764527546038454,null,3,1,1
61,51,6.203533,Normal,5.68,5.680000,239.000000,225.426690,12204771813754633713,null,4,1,1
62,51,6.208217,Normal,5.68,5.680000,239.000000,225.426690,13484910172933530787,null,5,1,1
63,51,6.193683,Normal,5.68,5.680000,239.000000,225.426690,8381027131340656074,null,6,1,1
64,51,6.303134,Normal,4.35,4.350000,236.000000,225.725442,16632974859738932496,null,7,1,1
65,58,6.363605,Normal,4.35,4.350000,236.000000,225.725442,10424409362702487420,null,0,1,1
66,58,6.358378,Normal,4.35,4.350000,236.000000,225.725442,11702994696531689219,null,1,1,1
67,58,6.347934,Normal,4.35,4.350000,236.000000,225.725442,14538479803425996923,null,2,1,1
68,58,6.344104,Normal,4.35,4.350000,236.000000,225.725442,2334387729825972571,null,3,1,1
69,58,6.324062,Normal,4.35,4.350000,236.000000,225.725442,6381893242469087256,null,4,1,1
70,58,6.297385,Normal,4.35,4.350000,236.000000,225.725442,13976009303968291039,null,5,1,1
71,58,6.323936,Normal,4.35,4.350000,236.000000,225.725442,8303620537633696255,null,6,1,1
72,58,6.289602,Normal,4.35,4.350000,236.000000,225.725442,9782947862450356263,null,7,1,1
73,64,6.424105,Normal,4.35,4.350000,236.000000,225.725442,18373143444370761871,null,0,1,1
74,63,5.676866,Normal,92.86,92.860000,274.000000,19.565412,14420130813306618105,null,1,1,1
75,64,6.397604,Normal,4.35,4.350000,236.000000,225.725442,5011865328187416661,null,2,1,1
76,64,6.365936,Normal,4.35,4.350000,236.000000,225.725442,5817861204563109348,null,3,1,1
77,64,6.350542,Normal,4.35,4.350000,236.000000,225.725442,12686978189159006845,null,4,1,1
78,64,6.334406,Normal,4.35,4.350000,236.000000,225.725442,7295955402259379279,null,5,1,1
79,70,5.593950,Normal,70.47,70.470000,245.000000,72.345974,6470274027221743556,null,0,2,0
80,71,6.355107,Normal,4.35,4.350000,236.000000,225.725442,545799706204430672,null,0,2,0
81,71,6.347018,Normal,4.35,4.350000,236.000000,225.725442,12686978189159006845,null,0,2,0
82,71,6.422577,Normal,4.35,4.350000,236.000000,225.725442,9056132091913891598,null,0,2,0
83,71,5.687476,Normal,92.86,92.860000,274.000000,19.565412,14420130813306618105,null,0,2,0
84,71,6.406949,Normal,4.35,4.350000,236.000000,225.725442,4937581493307163397,null,0,2,0
85,71,6.331665,Normal,4.35,4.350000,236.000000,225.725442,10970578415752293343,null,0,2,0
86,71,6.300612,Normal,4.35,4.350000,236.000000,225.725442,16498631783686258350,null,0,2,0
87,77,6.380862,Normal,4.35,4.350000,236.000000,225.725442,3795060268583714948,null,0,2,1
88,77,6.365279,Normal,4.35,4.350000,236.000000,225.725442,2350305084044067822,null,1,2,1
89,77,6.358771,Normal,4.35,4.350000,236.000000,225.725442,13806225783463497776,null,2,2,1
90,77,6.365543,Normal,4.35,4.350000,236.000000,225.725442,15462931109139783559,null,3,2,1
91,77,6.355965,Normal,4.35,4.350000,236.000000,225.725442,7927386476755397961,null,4,2,1
92,77,5.847236,Normal,19.84,19.840000,240.000000,192.386968,13253410133316992828,null,5,2,1
93,77,6.302045,Normal,5.55,5.550000,239.000000,225.725442,3651782608952993444,null,6,2,1
94,77,6.256116,Normal,5.55,5.550000,239.000000,225.725442,5054711321001770413,null,7,2,1
95,84,6.372622,Normal,4.35,4.350000,236.000000,225.725442,9225556511597824657,null,0,2,1
96,84,6.351962,Normal,4.35,4.350000,236.000000,225.725442,15300215784331354088,null,1,2,1
97,84,6.368489,Normal,4.35,4.350000,236.000000,225.725442,16087676191062189036,null,2,2,1
98,84,6.371085,Normal,4.35,4.350000,236.000000,225.725442,13366688561057865821,null,3,2,1
99,84,6.351164,Normal,4.35,4.350000,236.000000,225.725442,2438520727859293222,null,4,2,1
100,84,6.467271,Normal,10.21,10.210000,247.000000,221.788566,3008800941492154148,null,5,2,1
101,83,6.328105,Normal,4.35,4.350000,236.000000,225.725442,9709620217207443361,null,6,2,1
102,82,5.200361,Normal,1.79769e+308,,,226.275179,994706894852136988,null,7,2,1
103,90,6.395946,Normal,6.07,6.070000,240.000000,225.420504,8081439103203550862,null,0,2,1
104,90,6.386150,Normal,6.07,6.070000,240.000000,225.420504,5486958382486725473,null,1,2,1
105,90,6.389259,Normal,6.07,6.070000,240.000000,225.420504,12642554672763298982,null,2,2,1
106,90,6.406193,Normal,6.07,6.070000,240.000000,225.420504,1097584262327565851,null,3,2,1
107,90,6.392460,Normal,6.07,6.070000,240.000000,225.420504,15972205338381012619,null,4,2,1
108,90,6.515281,Normal,6.79,6.790000,245.000000,228.373662,6279658344321460334,null,5,2,1
109,90,6.292420,Normal,20.47,20.470000,284.000000,225.858007,11718676779946092800,null,6,2,1
110,90,6.318970,Normal,6.88,6.880000,240.000000,223.490341,5193588506453194171,null,7,2,1
111,97,6.530295,Normal,9.21,9.210000,242.000000,219.716785,14359951583653083172,null,0,2,1
112,97,6.530489,Normal,12.83,12.830000,255.000000,222.292644,15481977074271556116,null,1,2,1
113,97,6.361842,Normal,4.35,4.350000,236.000000,225.725442,15296249966499419618,null,2,2,1
114,97,6.431816,Normal,40.76,40.760000,281.000000,166.463931,3717502486306973576,null,3,2,1
115,97,6.342161,Normal,4.35,4.350000,236.000000,225.725442,13217549125770372335,null,4,2,1
116,96,5.833502,Normal,41.61,41.610000,253.000000,147.723233,13495253896498820286,null,5,2,1
117,97,7.182077,Normal,26.27,26.270000,294.000000,216.760262,5781626188952908744,null,6,2,1
118,154,63.974080,Normal,45.86,45.860000,276.000000,149.415152,9375170048330296548,null,7,2,1
119,160,6.052920,Normal,10.43,10.430000,244.000000,218.539802,5953283767034357342,null,0,2,1
120,161,6.349058,Normal,4.35,4.350000,236.000000,225.725442,4559288862417286009,null,1,2,1
121,160,6.171293,Normal,7.42,7.420000,241.000000,223.119831,6165677984669608099,null,2,2,1
122,161,6.370890,Normal,8.6,8.600000,249.000000,227.583749,15823227607593304192,null,3,2,1
123,160,6.268566,Normal,10.49,10.490000,239.000000,213.919203,13637864368603623949,null,4,2,1
124,167,6.434179,Normal,4.35,4.350000,236.000000,225.725442,16406783517703619356,null,0,3,0
125,167,6.410502,Normal,4.35,4.350000,236.000000,225.725442,17152541355279542110,null,0,3,0
126,167,5.673007,Normal,92.86,92.860000,274.000000,19.565412,14420130813306618105,null,0,3,0
127,167,6.421085,Normal,40.76,40.760000,281.000000,166.463931,3717502486306973576,null,0,3,0
128,167,6.348506,Normal,4.35,4.350000,236.000000,225.725442,16498631783686258350,null,0,3,0
129,167,6.336360,Normal,4.35,4.350000,236.000000,225.725442,5817861204563109348,null,0,3,0
130,167,6.343459,Normal,4.35,4.350000,236.000000,225.725442,18063060821248223055,null,0,3,0
131,167,6.263292,Normal,4.35,4.350000,236.000000,225.725442,9526641862928899128,null,0,3,0
132,173,6.278454,Normal,5.67,5.670000,239.000000,225.450685,14053960844606045039,null,0,3,1
133,174,6.524558,Normal,9.73,9.730000,250.000000,225.672048,3710221353781031636,null,1,3,1
134,174,6.621828,Normal,8.08,8.080000,243.000000,223.374392,5302635308396962481,null,2,3,1
135,173,6.312789,Normal,10.26,10.260000,251.000000,225.258262,6008927308559068501,null,3,3,1
136,173,6.317997,Normal,9.35,9.350000,249.000000,225.715468,16983597309899709571,null,4,3,1
137,174,6.347727,Normal,4.35,4.350000,236.000000,225.725442,2126143576770076633,null,5,3,1
138,174,6.346188,Normal,4.35,4.350000,236.000000,225.725442,11872534724539083738,null,6,3,1
139,173,5.677464,Normal,84.03,84.030000,270.000000,43.116593,4579327915654709039,null,7,3,1
140,180,6.353855,Normal,4.02,4.020000,238.000000,228.421342,9473259534475139729,null,0,3,1
141,186,5.762174,Normal,84.03,84.030000,270.000000,43.116593,4579327915654709039,null,0,4,0
142,187,6.352556,Normal,4.35,4.350000,236.000000,225.725442,2045221141382991416,null,0,4,0
143,187,6.362891,Normal,4.35,4.350000,236.000000,225.725442,12686978189159006845,null,0,4,0
144,187,5.682735,Normal,92.86,92.860000,274.000000,19.565412,14420130813306618105,null,0,4,0
145,187,5.975315,Normal,14.3,14.300000,241.000000,206.530171,6739604264903625523,null,0,4,0
146,187,6.411354,Normal,4.35,4.350000,236.000000,225.725442,17160789492527329850,null,0,4,0
147,187,6.356495,Normal,4.35,4.350000,236.000000,225.725442,545799706204430672,null,0,4,0
148,187,5.819421,Normal,76.45,76.450000,263.000000,61.934127,4807236093473650946,null,0,4,0
149,193,6.521727,Normal,9.73,9.730000,250.000000,225.672048,3710221353781031636,null,0,4,0
150,193,6.349807,Normal,4.35,4.350000,236.000000,225.725442,16498631783686258350,null,0,4,0
151,193,6.377218,Normal,4.35,4.350000,236.000000,225.725442,3834362564312861933,null,0,4,0
152,193,5.918173,Normal,88.29,88.290000,273.000000,31.958443,17042153441938064813,null,0,4,0
153,193,6.422523,Normal,40.76,40.760000,281.000000,166.463931,3717502486306973576,null,0,4,0
154,193,6.346085,Normal,4.35,4.350000,236.000000,225.725442,16406783517703619356,null,0,4,0
155,193,6.339595,Normal,4.35,4.350000,236.000000,225.725442,5817861204563109348,null,0,4,0
156,193,6.206123,Normal,10.26,10.260000,251.000000,225.258262,6008927308559068501,null,0,4,0
157,200,6.378806,Normal,4.35,4.350000,236.000000,225.725442,17152541355279542110,null,0,4,0
158,200,6.353723,Normal,4.35,4.350000,236.000000,225.725442,18063060821248223055,null,0,4,0
159,200,6.363839,Normal,4.35,4.350000,236.000000,225.725442,11872534724539083738,null,0,4,0
160,235,41.429189,Normal,45.86,45.860000,276.000000,149.415152,9375170048330296548,null,0,4,0
161,235,5.928467,Normal,27.5,27.500000,243.000000,176.187018,17586458399407053491,null,0,4,0
162,235,5.572346,Normal,70.47,70.470000,245.000000,72.345974,6470274027221743556,null,0,4,0
163,235,6.616770,Normal,8.08,8.080000,243.000000,223.374392,5302635308396962481,null,0,4,0
164,235,6.382020,Normal,10.17,10.170000,244.000000,219.184701,1213641152309401948,null,0,4,0
165,241,5.935652,Normal,22.8,22.800000,282.000000,217.692801,4667007958571889326,null,0,4,1
166,241,5.909541,Normal,22.8,22.800000,282.000000,217.692801,7393000505100329250,null,1,4,1
167,241,6.364105,Normal,4.02,4.020000,238.000000,228.421342,2966809058720961145,null,2,4,1
168,241,6.384368,Normal,4.02,4.020000,238.000000,228.421342,17718290878457975208,null,3,4,1
169,241,6.364185,Normal,4.02,4.020000,238.000000,228.421342,12979432510058643319,null,4,4,1
170,241,6.342026,Normal,4.02,4.020000,238.000000,228.421342,17923618518766627331,null,5,4,1
171,241,6.356010,Normal,4.02,4.020000,238.000000,228.421342,4968951574640694394,null,6,4,1
172,241,6.274168,Normal,4.02,4.020000,238.000000,228.421342,1058136637617559665,null,7,4,1
173,248,6.374145,Normal,4.02,4.020000,238.000000,228.421342,18245552400275770735,null,0,4,1
174,248,6.358237,Normal,4.02,4.020000,238.000000,228.421342,8105201767250450543,null,1,4,1
175,248,6.366329,Normal,4.02,4.020000,238.000000,228.421342,14038817482151927619,null,2,4,1
176,248,6.359019,Normal,4.02,4.020000,238.000000,228.421342,6730080553418630941,null,3,4,1
177,248,6.352789,Normal,5.85,5.850000,240.000000,225.963891,1769343246949993191,null,4,4,1
178,248,6.355999,Normal,4.02,4.020000,238.000000,228.421342,11741815284290107650,null,5,4,1
179,248,6.345149,Normal,4.02,4.020000,238.000000,228.421342,5915463163259466731,null,6,4,1
180,248,6.288221,Normal,4.02,4.020000,238.000000,228.421342,15962946861740217327,null,7,4,1
181,254,6.361504,Normal,4.02,4.020000,238.000000,228.421342,5964689518747073387,null,0,4,1
182,254,6.350597,Normal,4.02,4.020000,238.000000,228.421342,3858669167860121724,null,1,4,1
183,254,6.360718,Normal,4.02,4.020000,238.000000,228.421342,1891534315363807884,null,2,4,1
184,254,6.369101,Normal,4.02,4.020000,238.000000,228.421342,3450341181725442474,null,3,4,1
185,254,6.356239,Normal,4.02,4.020000,238.000000,228.421342,14067604009115683385,null,4,4,1
186,254,6.391072,Normal,4.65,4.650000,237.000000,225.971728,4572049322038377721,null,5,4,1
187,254,6.385587,Normal,4.65,4.650000,237.000000,225.971728,9496859220400929542,null,6,4,1
188,254,6.276864,Normal,19.68,19.680000,284.000000,228.122675,7566853030711151241,null,7,4,1
189,261,6.378543,Normal,4.02,4.020000,238.000000,228.421342,3003160534796893905,null,0,4,1
190,261,6.366431,Normal,4.02,4.020000,238.000000,228.421342,7767081242525852144,null,1,4,1
191,261,6.380326,Normal,4.02,4.020000,238.000000,228.421342,13215110364815243068,null,2,4,1
192,261,6.344481,Normal,4.02,4.020000,238.000000,228.421342,1137531591128457191,null,3,4,1
193,261,6.346906,Normal,4.02,4.020000,238.000000,228.421342,18179029546956818115,null,4,4,1
194,260,5.594088,Normal,5.87,5.870000,238.000000,224.026580,17598396557020755074,null,5,4,1
195,267,6.366759,Normal,4.35,4.350000,236.000000,225.725442,3834362564312861933,null,0,5,0
196,267,6.366914,Normal,4.35,4.350000,236.000000,225.725442,18063060821248223055,null,0,5,0
197,267,6.350891,Normal,4.35,4.350000,236.000000,225.725442,12686978189159006845,null,0,5,0
198,267,6.349600,Normal,9.41,9.410000,248.000000,224.658028,15171562264858218455,null,0,5,0
199,267,6.357601,Normal,4.35,4.350000,236.000000,225.725442,7295955402259379279,null,0,5,0
200,267,5.888819,Normal,76.45,76.450000,263.000000,61.934127,4807236093473650946,null,0,5,0
201,267,6.354550,Normal,4.35,4.350000,236.000000,225.725442,2126143576770076633,null,0,5,0
202,267,5.691492,Normal,25.12,25.120000,289.000000,216.398215,2161180871733074724,null,0,5,0
203,273,6.373099,Normal,4.35,4.350000,236.000000,225.725442,17152541355279542110,null,0,5,0
204,273,6.296196,Normal,10.26,10.260000,251.000000,225.258262,6008927308559068501,null,0,5,0
205,273,6.345117,Normal,4.35,4.350000,236.000000,225.725442,16406783517703619356,null,0,5,0
206,274,6.580994,Normal,4.29,4.290000,236.000000,225.867994,4727739532439736493,null,0,5,0
207,274,6.352010,Normal,4.35,4.350000,236.000000,225.725442,3110577903317499440,null,0,5,0
208,274,6.451319,Normal,10.17,10.170000,244.000000,219.184701,2402072879863232496,null,0,5,0
209,274,6.344987,Normal,4.35,4.350000,236.000000,225.725442,5011865328187416661,null,0,5,0
210,274,6.266372,Normal,4.35,4.350000,236.000000,225.725442,11872534724539083738,null,0,5,0
211,280,6.386039,Normal,4.02,4.020000,238.000000,228.421342,7359693706982606490,null,0,5,1
212,280,6.348623,Normal,4.02,4.020000,238.000000,228.421342,18043418481171262409,null,1,5,1
213,280,6.377176,Normal,4.02,4.020000,238.000000,228.421342,3384937706337070829,null,2,5,1
214,280,6.370095,Normal,4.02,4.020000,238.000000,228.421342,4717455826636356672,null,3,5,1
215,280,6.356719,Normal,4.02,4.020000,238.000000,228.421342,14279671601707908438,null,4,5,1
216,280,6.341852,Normal,4.02,4.020000,238.000000,228.421342,9378947756575056654,null,5,5,1
217,280,6.367129,Normal,4.02,4.020000,238.000000,228.421342,713496181158986100,null,6,5,1
218,280,6.273139,Normal,4.02,4.020000,238.000000,228.421342,1213959142325695018,null,7,5,1
219,287,6.381862,Normal,4.02,4.020000,238.000000,228.421342,1740041228695166204,null,0,5,1
220,287,6.368368,Normal,4.02,4.020000,238.000000,228.421342,12246099001674645189,null,1,5,1
221,287,6.360657,Normal,4.02,4.020000,238.000000,228.421342,7812250333327386008,null,2,5,1
222,287,6.531878,Normal,8.44,8.440000,250.000000,228.893169,15379743087655327830,null,3,5,1
223,286,5.980806,Normal,23.85,23.850000,240.000000,182.749039,850017617899985185,null,4,5,1
224,286,5.687295,Normal,9.69,9.690000,244.000000,220.352155,6506683720593561948,null,5,5,1
225,286,6.067518,Normal,19.06,19.060000,242.000000,195.880030,5417686399832662300,null,6,5,1
226,286,6.270594,Normal,18.53,18.530000,280.000000,228.122675,1521399672906057323,null,7,5,1
227,293,6.369860,Normal,4.02,4.020000,238.000000,228.421342,12388542619570379209,null,0,5,1
228,293,6.451940,Normal,6.57,6.570000,243.000000,227.027643,16238041952284654099,null,1,5,1
229,293,6.424021,Normal,4.02,4.020000,238.000000,228.421342,9198268649916185730,null,2,5,1
230,293,6.417784,Normal,4.02,4.020000,238.000000,228.421342,2346665550030498255,null,3,5,1
231,293,6.416137,Normal,4.02,4.020000,238.000000,228.421342,18052561793271404063,null,4,5,1
232,293,6.349086,Normal,4.02,4.020000,238.000000,228.421342,10866121365503497200,null,5,5,1
233,293,6.348304,Normal,4.02,4.020000,238.000000,228.421342,17859322442759264558,null,6,5,1
234,293,6.281316,Normal,4.02,4.020000,238.000000,228.421342,4396406616686441863,null,7,5,1
235,300,6.360453,Normal,4.02,4.020000,238.000000,228.421342,15173055342961098138,null,0,5,1
236,300,6.334011,Normal,4.02,4.020000,238.000000,228.421342,13733317027629450095,null,1,5,1
237,300,6.343011,Normal,4.02,4.020000,238.000000,228.421342,1917860162765672484,null,2,5,1
238,300,6.453946,Normal,8.5,8.500000,241.000000,220.524724,14081026483787679746,null,3,5,1
239,299,6.194152,Normal,13.12,13.120000,252.000000,218.945951,8320333576378500554,null,4,5,1
240,306,6.616389,Normal,4.29,4.290000,236.000000,225.867994,579764721630927845,null,0,6,0
241,306,5.938688,Normal,88.29,88.290000,273.000000,31.958443,16866608747938258072,null,0,6,0
242,306,6.365799,Normal,4.02,4.020000,238.000000,228.421342,9473259534475139729,null,0,6,0
243,306,6.587024,Normal,4.29,4.290000,236.000000,225.867994,15237475958027048082,null,0,6,0
244,306,5.973988,Normal,27.28,27.280000,243.000000,176.719855,16440561976784851534,null,0,6,0
245,306,6.571808,Normal,4.29,4.290000,236.000000,225.867994,15661996246790006553,null,0,6,0
246,306,6.277062,Normal,8.29,8.290000,249.000000,228.359786,10747871692239733399,null,0,6,0
247,306,5.501770,Normal,92.86,92.860000,274.000000,19.565412,4704979410139303485,null,0,6,0
248,313,6.384558,Normal,4.02,4.020000,238.000000,228.421342,17758481710083952341,null,0,6,0
249,313,6.361235,Normal,4.02,4.020000,238.000000,228.421342,2490936374957431498,null,0,6,0
250,313,6.065623,Normal,19.06,19.060000,242.000000,195.880030,5417686399832662300,null,0,6,0
251,313,5.658880,Normal,92.86,92.860000,274.000000,19.565412,9074354288169211904,null,0,6,0
252,313,6.402245,Normal,4.02,4.020000,238.000000,228.421342,18430826417821678716,null,0,6,0
253,313,6.365894,Normal,4.02,4.020000,238.000000,228.421342,5807355202800544940,null,0,6,0
254,313,5.938250,Normal,10.24,10.240000,239.000000,214.523887,14087532604101748858,null,0,6,0
255,319,5.920069,Normal,40.15,40.150000,253.000000,151.427175,16588929371970394759,null,0,6,0
256,319,6.066587,Normal,26.39,26.390000,241.000000,177.397676,3195812886645450156,null,0,6,0
257,319,6.361065,Normal,4.02,4.020000,238.000000,228.421342,12388542619570379209,null,0,6,0
258,319,6.348985,Normal,8.09,8.090000,248.000000,227.933757,12122350088365400389,null,0,6,0
259,319,6.368058,Normal,4.02,4.020000,238.000000,228.421342,15427139867536358686,null,0,6,0
260,319,6.360475,Normal,4.02,4.020000,238.000000,228.421342,372744341088107891,null,0,6,0
261,319,6.349827,Normal,4.02,4.020000,238.000000,228.421342,13795708848391993514,null,0,6,0
262,319,6.351069,Normal,10.48,10.480000,255.000000,228.268252,11902496150866829623,null,0,6,0
263,326,6.370858,Normal,4.02,4.020000,238.000000,228.421342,10609348030271394765,null,0,6,1
264,326,6.383854,Normal,4.02,4.020000,238.000000,228.421342,14036568935354934964,null,1,6,1
265,326,6.347571,Normal,4.02,4.020000,238.000000,228.421342,92857414799707127,null,2,6,1
266,326,6.376083,Normal,4.02,4.020000,238.000000,228.421342,11002981012985591878,null,3,6,1
267,326,6.362296,Normal,4.02,4.020000,238.000000,228.421342,11219047623691167772,null,4,6,1
268,326,6.345337,Normal,4.02,4.020000,238.000000,228.421342,11747418079155797445,null,5,6,1
269,326,6.333570,Normal,4.02,4.020000,238.000000,228.421342,18005193749599645088,null,6,6,1
270,326,6.246027,Normal,4.02,4.020000,238.000000,228.421342,11061995957120340491,null,7,6,1
271,332,6.380664,Normal,4.02,4.020000,238.000000,228.421342,8062717156898283255,null,0,6,1
272,332,6.383094,Normal,4.02,4.020000,238.000000,228.421342,14428818444803117887,null,1,6,1
273,332,6.349072,Normal,4.02,4.020000,238.000000,228.421342,9905284201273999743,null,2,6,1
274,332,6.376949,Normal,4.02,4.020000,238.000000,228.421342,4411405818365408478,null,3,6,1
275,332,6.353047,Normal,4.02,4.020000,238.000000,228.421342,16097712879727962668,null,4,6,1
276,332,6.343657,Normal,4.02,4.020000,238.000000,228.421342,3184317825043468191,null,5,6,1
277,332,6.347123,Normal,4.02,4.020000,238.000000,228.421342,11201176748721570542,null,6,6,1
278,332,6.249042,Normal,4.02,4.020000,238.000000,228.421342,8560413357572295032,null,7,6,1
279,339,6.352279,Normal,4.02,4.020000,238.000000,228.421342,14467653026304412286,null,0,6,1
280,339,6.370205,Normal,4.02,4.020000,238.000000,228.421342,15361313440052988788,null,1,6,1
281,345,5.895256,Normal,22.8,22.800000,282.000000,217.692801,4667007958571889326,null,0,7,0
282,345,6.397473,Normal,4.02,4.020000,238.000000,228.421342,8062717156898283255,null,0,7,0
283,345,6.067743,Normal,19.06,19.060000,242.000000,195.880030,5417686399832662300,null,0,7,0
284,345,6.483935,Normal,10.17,10.170000,244.000000,219.184701,1213641152309401948,null,0,7,0
285,345,6.355742,Normal,4.02,4.020000,238.000000,228.421342,14788988862109973688,null,0,7,0
286,345,6.584850,Normal,4.29,4.290000,236.000000,225.867994,4727739532439736493,null,0,7,0
287,345,6.342051,Normal,4.02,4.020000,238.000000,228.421342,18430826417821678716,null,0,7,0
288,345,5.812655,Normal,76.45,76.450000,263.000000,61.934127,12136686135191378728,null,0,7,0
