EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
141,52,4.254145,Normal,29.07,29.070000,6757.999999,4793.221880,1987318032041830522,null,11,3,1
142,52,5.080561,Normal,28.52,28.520000,6851.999998,4897.757699,6181355113937862872,null,12,3,1
143,52,4.397099,Normal,36.14,36.140000,7304.000000,4664.376408,15627331177076069065,null,13,3,1
144,52,4.827134,Normal,27.63,27.630000,6757.999999,4891.027431,14541139013781142956,null,14,3,1
145,52,4.504570,Normal,35.39,35.390000,7152.000000,4620.882373,14095132561892921350,null,15,3,1
146,57,4.760937,Normal,29.2,29.200000,6899.999998,4885.534181,13556376857359654212,null,0,3,1
147,57,4.067317,Normal,1.79769e+308,,,3934.000000,4544655357555836693,null,1,3,1
148,57,4.225996,Normal,1.79769e+308,,,4634.208821,1580599130132069148,null,2,3,1
149,58,5.479531,Normal,1.79769e+308,,,3934.000000,4254650685610290648,null,3,3,1
150,58,5.231714,Normal,29.95,29.950000,6757.999997,4734.218662,331945533610517292,null,4,3,1
151,57,4.831843,Normal,27.63,27.630000,6757.999999,4891.027431,6755419799940264550,null,5,3,1
152,57,4.799818,Normal,27.82,27.820000,6757.999998,4877.916531,10643584283307693635,null,6,3,1
153,57,4.763649,Normal,27.52,27.520000,6757.999998,4898.402312,16794502915523784746,null,7,3,1
154,63,4.783397,Normal,38.67,38.670000,6757.999996,4144.397172,11450684770352764621,null,0,4,0
155,63,4.827659,Normal,27.63,27.630000,6757.999999,4891.027431,5177616268594566211,null,0,4,0
156,63,4.845968,Normal,27.63,27.630000,6757.999999,4891.027431,19225420724232301,null,0,4,0
157,63,4.799516,Normal,27.63,27.630000,6757.999999,4891.027431,17160074752834148700,null,0,4,0
158,63,4.760769,Normal,27.63,27.630000,6757.999998,4890.747693,3107081678557176834,null,0,4,0
159,63,4.749863,Normal,35.57,35.570000,7596.000000,4894.401370,17350426063674439570,null,0,4,0
160,64,5.488859,Normal,1.79769e+308,,,3934.000000,4254650685610290648,null,0,4,0
161,64,4.210408,Normal,1.79769e+308,,,4634.208821,1580599130132069148,null,0,4,0
162,64,4.856787,Normal,28.22,28.220000,6825.999998,4899.622032,8002848291675513753,null,0,4,0
163,64,4.685885,Normal,29.26,29.260000,6757.999997,4780.534185,3649683785492530719,null,0,4,0
164,64,4.881031,Normal,27.52,27.520000,6758.000000,4898.142319,15853875333766874435,null,0,4,0
165,64,4.830516,Normal,27.63,27.630000,6757.999999,4891.027431,14794873112525213130,null,0,4,0
166,64,4.662058,Normal,34.78,34.780000,6758.000000,4407.549980,1672206876273754850,null,0,4,0
167,64,4.829959,Normal,27.63,27.630000,6757.999999,4891.027431,10333645417319025189,null,0,4,0
168,64,4.818472,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,0,4,0
169,64,4.238926,Normal,29.07,29.070000,6757.999999,4793.221880,1987318032041830522,null,0,4,0
170,68,4.278632,Normal,28.64,28.640000,6757.999998,4822.393311,16492063686095965479,null,0,4,0
171,69,4.851697,Normal,27.52,27.520000,6758.000000,4898.142319,915935567020987340,null,0,4,0
172,69,4.437646,Normal,35.42,35.420000,7152.000000,4618.500123,9244062235571957575,null,0,4,0
173,69,4.877505,Normal,27.52,27.520000,6758.000000,4898.142319,4291463867833231039,null,0,4,0
174,69,4.832227,Normal,27.52,27.520000,6758.000000,4898.142319,2648029270043205038,null,0,4,0
175,69,4.851002,Normal,27.52,27.520000,6758.000000,4898.142319,17262450521679588789,null,0,4,0
176,69,4.836073,Normal,28.27,28.270000,6825.999997,4896.435888,17205122830114417575,null,0,4,0
177,69,4.769174,Normal,28.27,28.270000,6825.999997,4896.435888,4167939644347090976,null,0,4,0
178,69,4.843748,Normal,27.6,27.600000,6758.000000,4892.677749,7831745512060265868,null,0,4,0
179,69,4.881248,Normal,27.52,27.520000,6758.000000,4898.142319,794877560011633549,null,0,4,0
180,69,4.864685,Normal,27.52,27.520000,6758.000000,4898.142319,12383356644915022471,null,0,4,0
181,69,4.847871,Normal,28.27,28.270000,6825.999997,4896.435888,10876427622111154552,null,0,4,0
182,69,4.856137,Normal,27.52,27.520000,6758.000000,4898.142319,15777396356912118867,null,0,4,0
183,69,4.824107,Normal,27.63,27.630000,6757.999999,4891.027431,15677266059402440614,null,0,4,0
184,69,4.822067,Normal,27.62,27.620000,6757.999998,4891.464566,10993106800220743866,null,0,4,0
185,69,4.857910,Normal,27.52,27.520000,6758.000000,4898.142319,11950793502394875811,null,0,4,0
186,74,4.757355,Normal,27.52,27.520000,6757.999998,4898.402312,4528215220807000063,null,0,4,1
187,74,4.845258,Normal,29.63,29.630000,6954.000000,4893.358307,4849556642602827378,null,1,4,1
188,74,4.962875,Normal,32.35,32.350000,7233.999998,4893.477676,4373583552271397656,null,2,4,1
189,74,4.880124,Normal,27.69,27.690000,6762.000000,4889.632123,884364815314930786,null,3,4,1
190,74,4.858561,Normal,27.57,27.570000,6757.999994,4894.707770,6316313285273513144,null,4,4,1
191,74,4.762322,Normal,27.52,27.520000,6757.999998,4898.402312,10511099549143752616,null,5,4,1
192,74,4.788815,Normal,27.52,27.520000,6757.999998,4898.402312,736536954871759529,null,6,4,1
193,74,4.623035,Normal,34.18,34.180000,6757.999997,4447.896194,7979807936583334159,null,7,4,1
194,74,4.698196,Normal,28.14,28.140000,6757.999998,4856.090367,10260144315105538470,null,8,4,1
195,74,4.800024,Normal,27.56,27.560000,6757.999999,4895.234135,16597848943125538189,null,9,4,1
196,74,4.844097,Normal,27.85,27.850000,6757.999998,4876.142634,973886935070128874,null,10,4,1
197,74,4.926707,Normal,28.47,28.470000,6757.999999,4834.087136,12813109001053698264,null,11,4,1
198,74,4.762575,Normal,27.52,27.520000,6757.999998,4898.402312,850516812583944269,null,12,4,1
199,74,4.720407,Normal,27.52,27.520000,6757.999998,4898.402312,11987510194120200342,null,13,4,1
200,74,4.731399,Normal,27.52,27.520000,6757.999998,4898.402312,7062422705492502967,null,14,4,1
201,74,4.760657,Normal,27.52,27.520000,6757.999998,4898.402312,16991901224907037820,null,15,4,1
202,79,4.762461,Normal,27.52,27.520000,6757.999998,4898.402312,9648660242173034930,null,0,4,1
203,79,4.755976,Normal,27.52,27.520000,6757.999998,4898.402312,14610088895330584589,null,1,4,1
204,79,4.786131,Normal,27.52,27.520000,6757.999998,4898.402312,17581232411672335629,null,2,4,1
205,79,4.777090,Normal,27.52,27.520000,6757.999998,4898.402312,2255300060178230193,null,3,4,1
206,79,4.733894,Normal,27.52,27.520000,6757.999998,4898.402312,4622904339313580834,null,4,4,1
207,79,4.791660,Normal,27.52,27.520000,6757.999998,4898.402312,11341977638961560787,null,5,4,1
208,79,4.766723,Normal,27.52,27.520000,6757.999998,4898.402312,12172810321096024270,null,6,4,1
209,79,4.764881,Normal,27.52,27.520000,6757.999998,4898.402312,11780780527816608934,null,7,4,1
210,79,4.765632,Normal,32.39,32.390000,7254.000000,4904.142489,7624222919640995404,null,8,4,1
211,79,4.774529,Normal,27.52,27.520000,6757.999998,4898.402312,15067864565133134260,null,9,4,1
212,79,4.775522,Normal,27.52,27.520000,6757.999998,4898.402312,7270375909945713286,null,10,4,1
213,79,4.760035,Normal,27.52,27.520000,6757.999998,4898.402312,15732873352002133264,null,11,4,1
214,79,4.748880,Normal,27.52,27.520000,6757.999998,4898.402312,233810609414033713,null,12,4,1
215,79,4.746402,Normal,27.52,27.520000,6757.999998,4898.402312,13978934248230743953,null,13,4,1
216,79,4.609772,Normal,29.89,29.890000,6974.000000,4889.174122,17024812685709403567,null,14,4,1
217,79,4.688658,Normal,34.5,34.500000,7446.000000,4877.293468,5139867463185663724,null,15,4,1
218,83,3.956605,Normal,1.79769e+308,,,4736.609661,5895006353053863876,null,0,5,0
219,84,4.748521,Normal,27.89,27.890000,6757.999999,4872.958541,3076048591937908278,null,0,5,0
220,84,4.863354,Normal,27.52,27.520000,6758.000000,4898.142319,10960557605024537823,null,0,5,0
221,85,5.139107,Normal,30.66,30.660000,7059.999999,4895.565274,2767034148462782727,null,0,5,0
222,85,4.689967,Normal,29.02,29.020000,6757.999997,4796.692673,6302007705796611893,null,0,5,0
223,85,4.455220,Normal,30.91,30.910000,7074.000000,4887.189896,8411036801870363631,null,0,5,0
224,85,4.747801,Normal,29.92,29.920000,6974.000000,4887.318047,16143428112989022713,null,0,5,0
225,85,5.247800,Normal,27.73,27.730000,6757.999996,4884.302929,18402272197004368176,null,0,5,0
226,85,4.739991,Normal,34.2,34.200000,7426.000000,4886.152926,17336354523504042896,null,0,5,0
227,85,4.837958,Normal,27.63,27.630000,6757.999999,4891.027431,13171826383783325864,null,0,5,0
228,85,5.566047,Normal,1.79769e+308,,,3934.000000,2929169350721559498,null,0,5,0
229,85,5.153130,Normal,35.69,35.690000,6704.000000,4311.162963,16412978323935696629,null,0,5,0
230,85,4.874437,Normal,27.52,27.520000,6758.000000,4898.142319,15681479600028957522,null,0,5,0
231,85,4.860556,Normal,27.52,27.520000,6758.000000,4898.142319,4291463867833231039,null,0,5,0
232,85,4.772931,Normal,27.62,27.620000,6757.999999,4891.228435,6080154317019042627,null,0,5,0
233,85,4.860429,Normal,27.52,27.520000,6758.000000,4898.142319,1448625205646011734,null,0,5,0
234,90,4.811496,Normal,28.27,28.270000,6825.999997,4896.435888,17205122830114417575,null,0,5,0
235,90,4.856041,Normal,27.52,27.520000,6758.000000,4898.142319,85314470728585826,null,0,5,0
236,90,4.798963,Normal,38.42,38.420000,7942.000000,4890.699823,4769894998747909348,null,0,5,0
237,90,4.830400,Normal,28.27,28.270000,6825.999997,4896.435888,4167939644347090976,null,0,5,0
238,90,4.855458,Normal,27.52,27.520000,6758.000000,4898.142319,12849788810917536436,null,0,5,0
239,90,4.818933,Normal,27.62,27.620000,6757.999998,4891.413974,18422855489734741725,null,0,5,0
240,90,4.865172,Normal,35.53,35.530000,7596.000000,4897.196814,12726615913683371700,null,0,5,0
241,90,4.828334,Normal,27.52,27.520000,6758.000000,4898.142319,1448652559560966000,null,0,5,0
242,90,4.886643,Normal,29.76,29.760000,6964.000000,4891.743863,14566593188945266127,null,0,5,0
243,90,4.831841,Normal,27.6,27.600000,6758.000000,4892.677749,14808405100190083669,null,0,5,0
244,90,4.291496,Normal,28.64,28.640000,6757.999998,4822.393311,16492063686095965479,null,0,5,0
245,90,4.764409,Normal,27.62,27.620000,6757.999998,4891.464566,10993106800220743866,null,0,5,0
246,90,4.863895,Normal,27.52,27.520000,6758.000000,4898.142319,15926233684266304623,null,0,5,0
247,90,4.933580,Normal,27.55,27.550000,6757.999997,4895.865072,1836799417445447402,null,0,5,0
248,90,4.761435,Normal,27.74,27.740000,6757.999999,4883.033167,17166411059217056418,null,0,5,0
249,90,4.851047,Normal,27.52,27.520000,6758.000000,4898.142319,15777396356912118867,null,0,5,0
250,95,4.742212,Normal,27.52,27.520000,6757.999998,4898.402312,17603504802156007525,null,0,5,1
251,95,4.626454,Normal,30.87,30.870000,7034.000000,4862.673557,5902440840894179741,null,1,5,1
252,95,4.703633,Normal,27.85,27.850000,6759.999998,4877.651377,12756947068543338210,null,2,5,1
253,95,4.612540,Normal,30.87,30.870000,7034.000000,4862.673557,6817194886129587244,null,3,5,1
254,95,4.731272,Normal,27.52,27.520000,6757.999998,4898.402312,8885432347995027158,null,4,5,1
255,95,4.741203,Normal,27.52,27.520000,6757.999998,4898.402312,7530873117073270894,null,5,5,1
256,95,4.776100,Normal,27.52,27.520000,6757.999998,4898.402312,681142564892559952,null,6,5,1
257,95,4.744193,Normal,27.52,27.520000,6757.999998,4898.402312,10310680822215238662,null,7,5,1
258,95,4.780113,Normal,27.52,27.520000,6757.999998,4898.402312,16226356039026227330,null,8,5,1
259,95,4.566706,Normal,24.73,24.730000,6479.999999,4877.303708,996227577757403645,null,9,5,1
260,100,4.852885,Normal,27.52,27.520000,6758.000000,4898.142319,2648029270043205038,null,0,6,0
261,100,4.858189,Normal,28.27,28.270000,6825.999997,4896.435888,10876427622111154552,null,0,6,0
262,100,4.845001,Normal,27.63,27.630000,6757.999999,4891.027431,13171826383783325864,null,0,6,0
263,100,4.846397,Normal,27.52,27.520000,6758.000000,4898.142319,15681479600028957522,null,0,6,0
264,100,4.408405,Normal,35.42,35.420000,7152.000000,4618.500123,9244062235571957575,null,0,6,0
265,100,4.753296,Normal,27.89,27.890000,6757.999999,4872.958541,3076048591937908278,null,0,6,0
266,100,4.696634,Normal,34.2,34.200000,7426.000000,4886.152926,17336354523504042896,null,0,6,0
267,100,4.839486,Normal,27.52,27.520000,6758.000000,4898.142319,12849788810917536436,null,0,6,0
268,100,4.837605,Normal,27.63,27.630000,6757.999999,4891.027431,15677266059402440614,null,0,6,0
269,100,4.875457,Normal,29.76,29.760000,6964.000000,4891.743863,14566593188945266127,null,0,6,0
270,100,4.820469,Normal,27.63,27.630000,6757.999999,4891.027431,5594467533474147789,null,0,6,0
271,100,4.836556,Normal,27.62,27.620000,6757.999998,4891.413974,18422855489734741725,null,0,6,0
272,100,4.739957,Normal,29.92,29.920000,6974.000000,4887.318047,16143428112989022713,null,0,6,0
273,100,4.861852,Normal,27.52,27.520000,6758.000000,4898.142319,11950793502394875811,null,0,6,0
274,100,4.783743,Normal,27.62,27.620000,6757.999999,4891.228435,6080154317019042627,null,0,6,0
275,100,4.790318,Normal,27.74,27.740000,6757.999999,4883.033167,17166411059217056418,null,0,6,0
276,105,4.859517,Normal,27.52,27.520000,6758.000000,4898.142319,9187008163653560738,null,0,6,0
277,105,4.873655,Normal,27.52,27.520000,6758.000000,4898.142319,1448625205646011734,null,0,6,0
