EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2654,801,10.010000,Normal,15.89,15.890000,,,2840293737160448722,null,7,1,0
2655,811,10.010000,Normal,14.09,14.090000,,,13547935768357054775,null,7,1,0
2656,821,10.010000,Normal,14.16,14.160000,,,110087691515717126,null,7,1,0
2657,831,10.010000,Normal,14.77,14.770000,,,11410642739955579080,null,7,1,0
2658,841,10.010000,Normal,14.16,14.160000,,,10723994213028235119,null,7,1,0
2659,851,10.010000,Normal,14.14,14.140000,,,14135251135546903883,null,7,1,0
2660,861,10.010000,Normal,14.16,14.160000,,,13666916439979462718,null,7,1,0
2661,871,10.000000,Normal,27.62,27.620000,,,12870151779134000937,null,7,1,0
2662,881,10.010000,Normal,13.99,13.990000,,,16596780218266053039,null,7,1,0
2663,891,10.010000,Normal,14.1,14.100000,,,11301092003557965019,null,7,1,0
2664,901,10.010000,Normal,14.05,14.050000,,,16751543025660505773,null,7,1,0
2665,911,10.010000,Normal,14.95,14.950000,,,2749499501871590486,null,7,1,0
2666,921,10.010000,Normal,14.16,14.160000,,,3092830768530645611,null,7,1,0
2667,931,10.010000,Normal,14.05,14.050000,,,11976278335179429668,null,7,1,0
2668,941,10.010000,Normal,14.03,14.030000,,,16101513604472391007,null,7,1,0
2669,952,10.010000,Normal,14.05,14.050000,,,6823374421939246836,null,7,1,0
2670,962,10.010000,Normal,15.88,15.880000,,,3565159135674564136,null,7,1,0
2671,972,10.010000,Normal,14.08,14.080000,,,15835829536006381222,null,7,1,0
2672,982,10.000000,Normal,21.2,21.200000,,,10877884261836052557,null,7,1,0
2673,992,10.010000,Normal,14,14.000000,,,18036831565939405286,null,7,1,0
2674,1002,10.010000,Normal,13.13,13.130000,,,16228470725730658884,null,7,1,0
2675,1012,10.030000,Normal,13.16,13.160000,,,7322748896888442225,null,7,1,0
2676,1022,10.000000,Normal,13.25,13.250000,,,2906892969516748940,null,7,1,0
2677,1032,10.010000,Normal,13.31,13.310000,,,16535203296125551412,null,7,1,0
2678,1042,10.010000,Normal,13.27,13.270000,,,2504957827995041909,null,7,1,0
2679,1052,10.010000,Normal,13.36,13.360000,,,1203088663859532437,null,7,1,0
2680,1062,10.010000,Normal,13.5,13.500000,,,13496597207496936770,null,7,1,0
2681,1072,10.000000,Normal,13.32,13.320000,,,9626605483806104504,null,7,1,0
2682,1082,10.000000,Normal,13.63,13.630000,,,13374605252166689463,null,7,1,0
2683,1092,10.000000,Normal,13.29,13.290000,,,18011576150409496503,null,7,1,0
2684,1102,10.000000,Normal,13.19,13.190000,,,18314874657970729804,null,7,1,0
2685,1112,10.000000,Normal,13.33,13.330000,,,1152123169843193958,null,7,1,0
2686,1122,10.000000,Normal,13.32,13.320000,,,17618280748813217769,null,7,1,0
2687,1132,10.010000,Normal,13.32,13.320000,,,10243304150709015730,null,7,1,0
2688,1142,10.010000,Normal,14.44,14.440000,,,5716270888032228111,null,7,1,0
2689,1152,10.010000,Normal,13.86,13.860000,,,70893732547923230,null,7,1,0
2690,1162,10.010000,Normal,13.25,13.250000,,,6993706777735077933,null,7,1,0
2691,1172,10.010000,Normal,13.11,13.110000,,,14862224860945051752,null,7,1,0
2692,1182,10.000000,Normal,11.62,11.620000,,,14223756148478681353,null,7,1,0
2693,1192,10.000000,Normal,10.11,10.110000,,,869199540482970119,null,7,1,0
2694,1202,10.000000,Normal,10.02,10.020000,,,11809531577476937059,null,7,1,0
2695,1212,10.000000,Normal,11.52,11.520000,,,12057105507786863929,null,7,1,0
2696,1222,10.000000,Normal,11.44,11.440000,,,7037107923323787724,null,7,1,0
2697,1232,10.000000,Normal,13.1,13.100000,,,2947499318917614193,null,7,1,0
2698,1242,10.000000,Normal,11.6,11.600000,,,14002564283889251985,null,7,1,0
2699,1252,10.010000,Normal,11.42,11.420000,,,4244080886368949721,null,7,1,0
2700,1262,10.000000,Normal,11.59,11.590000,,,9161154334968609233,null,7,1,0
2701,1272,10.010000,Normal,9.96,9.960000,,,17969716309246390694,null,7,1,0
2702,1282,10.000000,Normal,9.95,9.950000,,,11928233728623390826,null,7,1,0
2703,1292,10.000000,Normal,9.87,9.870000,,,3209731265662390960,null,7,1,0
2704,1302,10.000000,Normal,9.96,9.960000,,,2989225759266824025,null,7,1,0
2705,1312,10.000000,Normal,11.42,11.420000,,,1583585013490378473,null,7,1,0
2706,1322,10.010000,Normal,14.01,14.010000,,,9706043841761004590,null,7,1,0
2707,1332,10.000000,Normal,9.84,9.840000,,,6234728692879507451,null,7,1,0
2708,1342,10.000000,Normal,11.49,11.490000,,,5242136231468761024,null,7,1,0
2709,1352,10.000000,Normal,10.13,10.130000,,,8107317215492341714,null,7,1,0
2710,1362,10.000000,Normal,11.42,11.420000,,,2233545962396967367,null,7,1,0
2711,1372,10.010000,Normal,10.19,10.190000,,,2692704226920501085,null,7,1,0
2712,1382,10.000000,Normal,9.94,9.940000,,,16777145609838029102,null,7,1,0
2713,1392,10.000000,Normal,8.1,8.100000,,,10685791688384503028,null,7,1,0
2714,1402,10.000000,Normal,8.05,8.050000,,,258043872740540183,null,7,1,0
2715,1412,10.000000,Normal,8.27,8.270000,,,14188745646420448395,null,7,1,0
2716,1422,10.000000,Normal,8.29,8.290000,,,9314980081806722696,null,7,1,0
2717,1432,10.000000,Normal,8.24,8.240000,,,12591692011131778339,null,7,1,0
2718,1442,10.000000,Normal,11.96,11.960000,,,2805954598307256330,null,7,1,0
2719,1452,10.000000,Normal,7.85,7.850000,,,16837737913254422458,null,7,1,0
2720,1462,10.000000,Normal,7.28,7.280000,,,6137102137944276594,null,7,1,0
2721,1472,10.010000,Normal,9.01,9.010000,,,8006674441087303316,null,7,1,0
2722,1482,10.000000,Normal,7.69,7.690000,,,13414794147078273189,null,7,1,0
2723,1492,10.010000,Normal,17.17,17.170000,,,1422051676727381313,null,7,1,0
2724,1502,10.020000,Normal,7.33,7.330000,,,11564267883606750005,null,7,1,0
2725,1512,10.010000,Normal,8.31,8.310000,,,8537670741330546639,null,7,1,0
2726,1522,10.000000,Normal,7.63,7.630000,,,3215292438419825682,null,7,1,0
2727,1532,10.000000,Normal,7.54,7.540000,,,9819930341420454475,null,7,1,0
2728,1542,10.010000,Normal,7.62,7.620000,,,10867513464798803213,null,7,1,0
2729,1552,10.000000,Normal,9.89,9.890000,,,14204211053499200746,null,7,1,0
2730,1562,10.000000,Normal,7.48,7.480000,,,7301821613094028341,null,7,1,0
2731,1572,10.000000,Normal,7.52,7.520000,,,15956895616043288918,null,7,1,0
2732,1582,10.000000,Normal,7.86,7.860000,,,11013392949953930775,null,7,1,0
2733,1592,10.000000,Normal,7.83,7.830000,,,13351144033282098973,null,7,1,0
2734,1602,10.000000,Normal,7.79,7.790000,,,5738590945909560348,null,7,1,0
2735,1612,10.000000,Normal,7.56,7.560000,,,1430973575598546880,null,7,1,0
2736,1622,10.010000,Normal,7.4,7.400000,,,5378647396686081283,null,7,1,0
2737,1632,10.000000,Normal,7.83,7.830000,,,14947882044533791916,null,7,1,0
2738,1642,10.000000,Normal,9.42,9.420000,,,6177647923740146524,null,7,1,0
2739,1652,10.000000,Normal,14.3,14.300000,,,14397030253700956519,null,7,1,0
2740,1662,10.000000,Normal,7.67,7.670000,,,5109286511384234701,null,7,1,0
2741,1672,10.000000,Normal,7.8,7.800000,,,17925470319612361861,null,7,1,0
2742,1682,10.000000,Normal,9.51,9.510000,,,7333860941981514278,null,7,1,0
2743,1692,10.000000,Normal,7.43,7.430000,,,8759539498182895330,null,7,1,0
2744,1702,10.000000,Normal,7.82,7.820000,,,4498494738145823115,null,7,1,0
2745,1712,10.010000,Normal,7.39,7.390000,,,18021657365352593004,null,7,1,0
2746,1722,10.000000,Normal,7.8,7.800000,,,11418472063031499252,null,7,1,0
2747,1732,10.000000,Normal,7.69,7.690000,,,15290174588855376181,null,7,1,0
2748,1742,10.000000,Normal,7.93,7.930000,,,9691472903780475088,null,7,1,0
2749,1752,10.000000,Normal,7.9,7.900000,,,9195297997273654077,null,7,1,0
2750,1762,10.000000,Normal,7.23,7.230000,,,7819765485505016467,null,7,1,0
2751,1772,10.000000,Normal,17.33,17.330000,,,3029109522243470163,null,7,1,0
2752,1782,10.000000,Normal,7.54,7.540000,,,17096620011321036972,null,7,1,0
2753,1792,10.000000,Normal,7.22,7.220000,,,12716158842223914929,null,7,1,0
2754,1802,10.000000,Normal,7.26,7.260000,,,15590702742629216217,null,7,1,0
2755,1812,10.000000,Normal,7.12,7.120000,,,5632746678205141261,null,7,1,0
2756,1822,10.000000,Normal,7.3,7.300000,,,12090511838987564809,null,7,1,0
2757,1832,10.010000,Normal,8.01,8.010000,,,13557837756683480896,null,7,1,0
2758,1842,10.010000,Normal,6.76,6.760000,,,9042081965078769028,null,7,1,0
2759,1852,10.000000,Normal,6.99,6.990000,,,14147897987637132313,null,7,1,0
2760,1862,10.000000,Normal,13.09,13.090000,,,4110750971294877830,null,7,1,0
2761,1872,10.010000,Normal,6.69,6.690000,,,9989915706460439612,null,7,1,0
2762,1882,10.000000,Normal,7.06,7.060000,,,2342794838401152815,null,7,1,0
2763,1892,10.000000,Normal,7.19,7.190000,,,6291931806127430481,null,7,1,0
2764,1902,10.010000,Normal,11.21,11.210000,,,993726966981956225,null,7,1,0
2765,1912,10.000000,Normal,7.53,7.530000,,,10799513806630034613,null,7,1,0
2766,1922,10.000000,Normal,9.17,9.170000,,,17009995573846445731,null,7,1,0
2767,1932,10.000000,Normal,22.14,22.140000,,,10374034931217097296,null,7,1,0
2768,1942,10.000000,Normal,6.76,6.760000,,,15213312960902944067,null,7,1,0
2769,1952,10.000000,Normal,7.04,7.040000,,,5702698770130543447,null,7,1,0
2770,1962,10.010000,Normal,13.11,13.110000,,,10554368675839051980,null,7,1,0
2771,1972,10.020000,Normal,7.31,7.310000,,,12754349314870782495,null,7,1,0
2772,1982,10.010000,Normal,14.28,14.280000,,,7933495324288894905,null,7,1,0
2773,1992,10.000000,Normal,8.6,8.600000,,,14694587571279676236,null,7,1,0
2774,2002,10.010000,Normal,7.18,7.180000,,,6846962759764938443,null,7,1,0
2775,2012,10.010000,Normal,7.58,7.580000,,,2233649370574114616,null,7,1,0
2776,2022,10.010000,Normal,6.69,6.690000,,,17104444678223107931,null,7,1,0
2777,2032,10.000000,Normal,9.23,9.230000,,,16564369041209065541,null,7,1,0
2778,2042,10.010000,Normal,7.26,7.260000,,,16823424253236800979,null,7,1,0
2779,2052,10.000000,Normal,14.92,14.920000,,,10843068762992017418,null,7,1,0
2780,2062,10.020000,Normal,6.77,6.770000,,,4388247066760866592,null,7,1,0
2781,2072,10.010000,Normal,13.95,13.950000,,,11626212443307929000,null,7,1,0
2782,2082,10.000000,Normal,6.76,6.760000,,,2009794079506837374,null,7,1,0
2783,2092,10.000000,Normal,7.21,7.210000,,,6841986332329054617,null,7,1,0
2784,2102,10.000000,Normal,6.89,6.890000,,,5807237207922341026,null,7,1,0
2785,2112,10.010000,Normal,8.81,8.810000,,,17704881167977080613,null,7,1,0
2786,2122,10.000000,Normal,7.02,7.020000,,,2540141822122275780,null,7,1,0
2787,2132,10.010000,Normal,7.18,7.180000,,,5377346776688466996,null,7,1,0
2788,2142,10.000000,Normal,6.72,6.720000,,,11571099059664079493,null,7,1,0
2789,2152,10.000000,Normal,21.68,21.680000,,,18044239505573073209,null,7,1,0
2790,2162,10.000000,Normal,7.51,7.510000,,,4508936281088870440,null,7,1,0
2791,2172,10.010000,Normal,6.89,6.890000,,,7512968437979960305,null,7,1,0
2792,2182,10.010000,Normal,7.16,7.160000,,,16390719617828329321,null,7,1,0
2793,2192,10.010000,Normal,6.74,6.740000,,,8221056631375528723,null,7,1,0
2794,2202,10.010000,Normal,9.17,9.170000,,,5152941806718653095,null,7,1,0
2795,2212,10.000000,Normal,7.31,7.310000,,,7669015247289457867,null,7,1,0
2796,2222,10.000000,Normal,7.36,7.360000,,,16478604915464876191,null,7,1,0
2797,2232,10.010000,Normal,10.59,10.590000,,,15512188418643572046,null,7,1,0
2798,2242,10.000000,Normal,7.82,7.820000,,,3357184121280890662,null,7,1,0
2799,2252,10.000000,Normal,14.39,14.390000,,,12612790110899221344,null,7,1,0
2800,2262,10.010000,Normal,13.48,13.480000,,,1225123794483922414,null,7,1,0
2801,2272,10.000000,Normal,6.54,6.540000,,,10760086108665558742,null,7,1,0
2802,2282,10.010000,Normal,6.86,6.860000,,,13835952989623839088,null,7,1,0
2803,2292,10.000000,Normal,8.41,8.410000,,,12716212684525954597,null,7,1,0
2804,2302,10.000000,Normal,6.52,6.520000,,,17139618293222033746,null,7,1,0
2805,2312,10.000000,Normal,7.16,7.160000,,,1175177206360616356,null,7,1,0
2806,2322,10.000000,Normal,15.23,15.230000,,,16460485572971436434,null,7,1,0
2807,2332,10.000000,Normal,6.8,6.800000,,,3460780372245577184,null,7,1,0
2808,2342,10.000000,Normal,6.6,6.600000,,,4327716509632517951,null,7,1,0
2809,2352,10.000000,Normal,9.98,9.980000,,,695509799229577943,null,7,1,0
2810,2362,10.000000,Normal,9.23,9.230000,,,16108558509030543579,null,7,1,0
2811,2372,10.000000,Normal,7.31,7.310000,,,2469006511167312358,null,7,1,0
2812,2382,10.010000,Normal,13.71,13.710000,,,8068075573795902411,null,7,1,0
2813,2392,10.000000,Normal,13.48,13.480000,,,15317822690966082352,null,7,1,0
2814,2402,10.000000,Normal,6.95,6.950000,,,1502393699705063272,null,7,1,0
2815,2412,10.010000,Normal,22.01,22.010000,,,15921996730905667465,null,7,1,0
2816,2422,10.000000,Normal,6.98,6.980000,,,3025987980649802145,null,7,1,0
2817,2432,10.010000,Normal,6.66,6.660000,,,12719281286774127046,null,7,1,0
2818,2442,10.000000,Normal,7.05,7.050000,,,1424179737070861655,null,7,1,0
2819,2452,10.000000,Normal,13.71,13.710000,,,4221332263644833648,null,7,1,0
2820,2462,10.000000,Normal,6.5,6.500000,,,3464917851690963763,null,7,1,0
2821,2472,10.010000,Normal,7.02,7.020000,,,4673827663655264346,null,7,1,0
2822,2482,10.000000,Normal,7.82,7.820000,,,6854006498670329475,null,7,1,0
2823,2492,10.000000,Normal,7.02,7.020000,,,16885851406453055322,null,7,1,0
2824,2502,10.000000,Normal,15.16,15.160000,,,16690149802637123221,null,7,1,0
2825,2512,10.000000,Normal,7.37,7.370000,,,14004698420899994810,null,7,1,0
2826,2522,10.000000,Normal,9.89,9.890000,,,4972688778472198548,null,7,1,0
2827,2532,10.010000,Normal,7.23,7.230000,,,17277372868414032135,null,7,1,0
2828,2542,10.000000,Normal,6.79,6.790000,,,9537961626702993513,null,7,1,0
2829,2552,10.000000,Normal,10.11,10.110000,,,5287541265737316140,null,7,1,0
2830,2562,10.000000,Normal,7.12,7.120000,,,9239002033674310589,null,7,1,0
2831,2572,10.000000,Normal,8.1,8.100000,,,8275786513295915231,null,7,1,0
2832,2582,10.000000,Normal,6.75,6.750000,,,15614006637402183305,null,7,1,0
2833,2592,10.000000,Normal,8.22,8.220000,,,18018084282508398077,null,7,1,0
2834,2602,10.000000,Normal,6.82,6.820000,,,11287812923014720579,null,7,1,0
2835,2612,10.010000,Normal,7.04,7.040000,,,12781955085102307785,null,7,1,0
2836,2622,10.000000,Normal,7.16,7.160000,,,1904540963081291972,null,7,1,0
2837,2632,10.000000,Normal,7.4,7.400000,,,16153180894862816972,null,7,1,0
2838,2642,10.000000,Normal,7.09,7.090000,,,13497293878734832103,null,7,1,0
2839,2652,10.000000,Normal,6.85,6.850000,,,2928122247197569367,null,7,1,0
2840,2662,10.000000,Normal,6.68,6.680000,,,10629210959618129372,null,7,1,0
2841,2672,10.000000,Normal,7.17,7.170000,,,1553105859755222807,null,7,1,0
2842,2682,10.010000,Normal,6.9,6.900000,,,17999483180945608516,null,7,1,0
2843,2692,10.000000,Normal,6.54,6.540000,,,12124636222447571799,null,7,1,0
2844,2702,10.000000,Normal,7.65,7.650000,,,12982456975285683004,null,7,1,0
2845,2712,10.000000,Normal,7.55,7.550000,,,10317955794498635900,null,7,1,0
2846,2722,10.000000,Normal,7.24,7.240000,,,18261143528522951809,null,7,1,0
2847,2732,10.010000,Normal,14.66,14.660000,,,2258683120619209781,null,7,1,0
2848,2742,10.000000,Normal,7.1,7.100000,,,8973212968660371565,null,7,1,0
2849,2752,10.010000,Normal,14.7,14.700000,,,4738279572215402904,null,7,1,0
2850,2762,10.010000,Normal,6.78,6.780000,,,13793814541225510614,null,7,1,0
2851,2772,10.000000,Normal,6.73,6.730000,,,7382589449740421855,null,7,1,0
2852,2782,10.000000,Normal,6.47,6.470000,,,5886423662498518061,null,7,1,0
2853,2792,10.000000,Normal,6.84,6.840000,,,5408018348765210860,null,7,1,0
2854,2802,10.010000,Normal,7.19,7.190000,,,4136013494115011279,null,7,1,0
2855,2812,10.000000,Normal,6.64,6.640000,,,12879675655296282676,null,7,1,0
2856,2822,10.000000,Normal,6.62,6.620000,,,10761116449645284401,null,7,1,0
2857,2832,10.010000,Normal,6.66,6.660000,,,6531586367067716194,null,7,1,0
2858,2842,10.000000,Normal,7.43,7.430000,,,11065147225434535059,null,7,1,0
2859,2852,10.010000,Normal,6.84,6.840000,,,9820980905635626099,null,7,1,0
2860,2862,10.000000,Normal,12.69,12.690000,,,4456516449804522613,null,7,1,0
2861,2872,10.010000,Normal,6.72,6.720000,,,9163115160399157466,null,7,1,0
2862,2882,10.000000,Normal,6.78,6.780000,,,17788909506827091236,null,7,1,0
2863,2892,10.010000,Normal,6.76,6.760000,,,7277464501986954093,null,7,1,0
2864,2902,10.010000,Normal,7.24,7.240000,,,6475193859619058067,null,7,1,0
2865,2912,10.000000,Normal,7.05,7.050000,,,16253766580487896958,null,7,1,0
2866,2922,10.010000,Normal,6.88,6.880000,,,11519914638380397253,null,7,1,0
2867,2932,10.000000,Normal,6.94,6.940000,,,17155375297365704790,null,7,1,0
2868,2942,10.030000,Normal,7.5,7.500000,,,6682471318854404046,null,7,1,0
2869,2952,10.000000,Normal,6.84,6.840000,,,1710105380207489736,null,7,1,0
2870,2962,10.000000,Normal,7.09,7.090000,,,9263821473249806344,null,7,1,0
2871,2972,10.010000,Normal,7.16,7.160000,,,6459256739143804873,null,7,1,0
2872,2982,10.010000,Normal,13.51,13.510000,,,1694582565795360659,null,7,1,0
2873,2992,10.010000,Normal,6.97,6.970000,,,6182659706933937817,null,7,1,0
2874,3002,10.010000,Normal,6.63,6.630000,,,17062584660988314773,null,7,1,0
2875,3012,10.000000,Normal,15.5,15.500000,,,3910778253991078685,null,7,1,0
2876,3022,10.010000,Normal,6.66,6.660000,,,2378503023761461825,null,7,1,0
2877,3032,10.000000,Normal,6.47,6.470000,,,17089858042879784766,null,7,1,0
2878,3042,10.030000,Normal,10.01,10.010000,,,5174669087308630536,null,7,1,0
2879,3052,10.000000,Normal,14.7,14.700000,,,11495542849363040937,null,7,1,0
2880,3062,10.030000,Normal,7.19,7.190000,,,9033993303230838138,null,7,1,0
2881,3072,10.000000,Normal,15.33,15.330000,,,3039326572543036161,null,7,1,0
2882,3082,10.000000,Normal,10,10.000000,,,15933138896592211442,null,7,1,0
2883,3092,10.010000,Normal,6.7,6.700000,,,2050275199977498950,null,7,1,0
2884,3102,10.010000,Normal,6.64,6.640000,,,186909614935051081,null,7,1,0
2885,3112,10.000000,Normal,6.82,6.820000,,,8837530281996412393,null,7,1,0
2886,3122,10.020000,Normal,7.1,7.100000,,,10534581367427070602,null,7,1,0
2887,3132,10.010000,Normal,7.1,7.100000,,,1118473192854978947,null,7,1,0
2888,3142,10.000000,Normal,7.1,7.100000,,,901583670728698885,null,7,1,0
2889,3152,10.000000,Normal,6.95,6.950000,,,18108556081837870416,null,7,1,0
2890,3162,10.010000,Normal,7.3,7.300000,,,13381524712805578296,null,7,1,0
2891,3172,10.000000,Normal,12.62,12.620000,,,6708132025230692968,null,7,1,0
2892,3182,10.010000,Normal,15.17,15.170000,,,7750911220218911784,null,7,1,0
2893,3192,10.000000,Normal,6.76,6.760000,,,5440122136802335454,null,7,1,0
2894,3202,10.000000,Normal,6.6,6.600000,,,10500102120505889919,null,7,1,0
2895,3212,10.000000,Normal,7.16,7.160000,,,6867796645968222249,null,7,1,0
2896,3222,10.000000,Normal,6.97,6.970000,,,7616072014770606516,null,7,1,0
2897,3232,10.000000,Normal,6.95,6.950000,,,7474515436436227612,null,7,1,0
2898,3242,10.000000,Normal,7.69,7.690000,,,12774934323228861595,null,7,1,0
2899,3243,0.100000,Normal,24.74,24.740000,,,5694960851220075511,null,7,1,0
2900,3253,10.000000,Normal,6.73,6.730000,,,18266178377941961957,null,7,1,0
2901,3263,10.010000,Normal,6.64,6.640000,,,3800162527408706206,null,7,1,0
2902,3273,10.010000,Normal,6.47,6.470000,,,13261053403915395324,null,7,1,0
2903,3283,10.000000,Normal,7.05,7.050000,,,14954369005749780772,null,7,1,0
2904,3293,10.000000,Normal,7.04,7.040000,,,12092372822536397757,null,7,1,0
2905,3303,10.010000,Normal,6.97,6.970000,,,6133701658842146214,null,7,1,0
2906,3313,10.000000,Normal,9.12,9.120000,,,9463808058274319320,null,7,1,0
2907,3323,10.000000,Normal,15.98,15.980000,,,775550114612436327,null,7,1,0
2908,3333,10.010000,Normal,13.43,13.430000,,,4761841895520721078,null,7,1,0
2909,3343,10.010000,Normal,15.17,15.170000,,,4858681929976861155,null,7,1,0
2910,3353,10.000000,Normal,7.42,7.420000,,,5233284430444352323,null,7,1,0
2911,3363,10.000000,Normal,6.75,6.750000,,,16811308357675288372,null,7,1,0
2912,3373,10.000000,Normal,6.84,6.840000,,,13523580958832905076,null,7,1,0
2913,3383,10.010000,Normal,6.77,6.770000,,,14163111046910406122,null,7,1,0
2914,3393,10.000000,Normal,7.2,7.200000,,,14283230673083823851,null,7,1,0
2915,3403,10.010000,Normal,22.01,22.010000,,,9171777273662090521,null,7,1,0
2916,3413,10.010000,Normal,6.54,6.540000,,,7183297288735623616,null,7,1,0
2917,3423,10.000000,Normal,7.09,7.090000,,,1170872315487791536,null,7,1,0
2918,3433,10.010000,Normal,7.48,7.480000,,,2440277896134239431,null,7,1,0
2919,3443,10.010000,Normal,7.04,7.040000,,,7012268046441908744,null,7,1,0
2920,3453,10.000000,Normal,7.05,7.050000,,,16522841972315517995,null,7,1,0
2921,3463,10.030000,Normal,12.99,12.990000,,,8718163440082482031,null,7,1,0
2922,3473,10.000000,Normal,6.62,6.620000,,,15575627506623537865,null,7,1,0
2923,3483,10.030000,Normal,6.91,6.910000,,,8961662122764424909,null,7,1,0
2924,3493,10.000000,Normal,6.72,6.720000,,,9999476366448788044,null,7,1,0
2925,3503,10.000000,Normal,6.82,6.820000,,,13894059069240604316,null,7,1,0
2926,3513,10.010000,Normal,8.06,8.060000,,,8439179396999105543,null,7,1,0
2927,3523,10.010000,Normal,6.76,6.760000,,,13200830759868733947,null,7,1,0
2928,3533,10.000000,Normal,7.12,7.120000,,,12884821451968649700,null,7,1,0
2929,3543,10.000000,Normal,6.98,6.980000,,,12601258265898238415,null,7,1,0
2930,3553,10.010000,Normal,6.91,6.910000,,,9068275695352155212,null,7,1,0
2931,3563,10.010000,Normal,6.6,6.600000,,,6918391540696700917,null,7,1,0
2932,3573,10.000000,Normal,7.16,7.160000,,,6706296938087847561,null,7,1,0
2933,3583,10.000000,Normal,6.97,6.970000,,,18138168779165242826,null,7,1,0
2934,3593,10.010000,Normal,9.2,9.200000,,,16726631024021425295,null,7,1,0
2935,3603,10.000000,Normal,6.75,6.750000,,,13261053403915395324,null,7,1,0
2936,0,0.710000,Normal,36.02,36.020000,,,2277831077918312127,null,8,1,0
2937,10,10.010000,Normal,25.09,25.090000,,,13971953194760682825,null,8,1,0
2938,20,10.010000,Normal,25.63,25.630000,,,5826133556049828272,null,8,1,0
2939,21,0.760000,Normal,26.27,26.270000,,,12774265756581897293,null,8,1,0
2940,22,1.030000,Normal,29.52,29.520000,,,8736854433863498000,null,8,1,0
2941,22,0.040000,Normal,33.03,33.030000,,,15042133855488983544,null,8,1,0
2942,22,0.310000,Normal,28.43,28.430000,,,15022756695288550330,null,8,1,0
2943,32,10.020000,Normal,25.6,25.600000,,,10846850720648143737,null,8,1,0
2944,33,0.230000,Normal,29.48,29.480000,,,17208305968553304412,null,8,1,0
2945,43,10.010000,Normal,30.31,30.310000,,,13525347777514854826,null,8,1,0
2946,43,0.020000,Normal,1e+100,10000000000000000159028911097599180468360808563945281389781327557747838772170381060813469985856815104.000000,,,2795036907766255741,null,8,1,0
2947,53,10.000000,Normal,23.6,23.600000,,,5947879326082792674,null,8,1,0
2948,63,10.000000,Normal,23.6,23.600000,,,2808081486580286614,null,8,1,0
2949,73,10.020000,Normal,26.05,26.050000,,,8295633294301904260,null,8,1,0
2950,83,10.000000,Normal,23.6,23.600000,,,16592814486314428778,null,8,1,0
2951,93,10.000000,Normal,23.6,23.600000,,,10872439520701258695,null,8,1,0
2952,103,10.000000,Normal,23.6,23.600000,,,8058057469223272891,null,8,1,0
2953,113,10.000000,Normal,28.63,28.630000,,,8763091325825374307,null,8,1,0
2954,123,10.000000,Normal,23.6,23.600000,,,17687927416442084721,null,8,1,0
2955,133,10.010000,Normal,24.2,24.200000,,,13693807208795269814,null,8,1,0
2956,143,10.020000,Normal,26.22,26.220000,,,6910936577681767655,null,8,1,0
2957,153,10.000000,Normal,23.6,23.600000,,,15052552965488451254,null,8,1,0
2958,163,10.000000,Normal,23.6,23.600000,,,13253117663504402141,null,8,1,0
2959,173,10.010000,Normal,28.22,28.220000,,,4872787896258517862,null,8,1,0
2960,183,10.020000,Normal,25.82,25.820000,,,16821748671317912001,null,8,1,0
2961,193,10.000000,Normal,23.6,23.600000,,,9752681390505571271,null,8,1,0
2962,203,10.000000,Normal,23.78,23.780000,,,2710350290912069401,null,8,1,0
2963,213,10.000000,Normal,25.76,25.760000,,,16093157649141220477,null,8,1,0
2964,223,10.000000,Normal,23.6,23.600000,,,4399428404038210894,null,8,1,0
2965,233,10.000000,Normal,25.09,25.090000,,,7245652204987209892,null,8,1,0
2966,243,10.010000,Normal,23.78,23.780000,,,14580486148713061105,null,8,1,0
2967,253,10.000000,Normal,23.78,23.780000,,,16652157097393501589,null,8,1,0
2968,263,10.000000,Normal,23.6,23.600000,,,14120052661053532487,null,8,1,0
2969,273,10.000000,Normal,23.6,23.600000,,,18087137686701542428,null,8,1,0
2970,283,10.000000,Normal,27.1,27.100000,,,2162624199034584973,null,8,1,0
2971,293,10.000000,Normal,23.6,23.600000,,,2208300026691229011,null,8,1,0
2972,303,10.000000,Normal,23.6,23.600000,,,12411517079260350174,null,8,1,0
2973,313,10.000000,Normal,23.78,23.780000,,,7610311358253826375,null,8,1,0
2974,323,10.000000,Normal,23.6,23.600000,,,8678174250021216555,null,8,1,0
2975,333,10.010000,Normal,25.22,25.220000,,,9526479276223257319,null,8,1,0
2976,343,10.000000,Normal,24.48,24.480000,,,2081714627778069122,null,8,1,0
2977,353,10.000000,Normal,27.39,27.390000,,,8236631795005543708,null,8,1,0
2978,363,10.000000,Normal,23.6,23.600000,,,7142399003798109683,null,8,1,0
2979,373,10.000000,Normal,23.6,23.600000,,,15542671031637848336,null,8,1,0
2980,383,10.000000,Normal,23.6,23.600000,,,3381576664967822206,null,8,1,0
2981,393,10.000000,Normal,23.6,23.600000,,,11899309384185219753,null,8,1,0
2982,403,10.020000,Normal,23.6,23.600000,,,4782596742408072898,null,8,1,0
2983,413,10.000000,Normal,23.6,23.600000,,,373432298433181615,null,8,1,0
2984,423,10.010000,Normal,23.6,23.600000,,,18223281213114324261,null,8,1,0
2985,433,10.000000,Normal,25.09,25.090000,,,8906773814378775498,null,8,1,0
