EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,173,9.33,9.330000,25576500.000000,23189300.000000,14264512164638691465,null,7,2,0
325,178,9.05,9.050000,25576500.000000,23261900.000000,6803257366534464220,null,7,2,0
326,184,9.05,9.050000,25576500.000000,23261900.000000,5684975328218829424,null,7,2,0
327,189,9.05,9.050000,25576500.000000,23261900.000000,11397518073621258093,null,7,2,0
328,195,9.05,9.050000,25576500.000000,23261900.000000,1293199141108599881,null,7,2,0
329,200,9.05,9.050000,25576500.000000,23261900.000000,16259194580634060785,null,7,2,0
330,206,9.05,9.050000,25576500.000000,23261900.000000,10967536134337605926,null,7,2,0
331,211,8.99,8.990000,25486600.000000,23196400.000000,12141968650045476463,null,7,2,0
332,217,8.99,8.990000,25486600.000000,23196400.000000,11547368789013377798,null,7,2,0
333,223,8.99,8.990000,25486600.000000,23196400.000000,128054145062866670,null,7,2,0
334,228,8.99,8.990000,25486600.000000,23196400.000000,14960281646263266829,null,7,2,0
335,234,8.99,8.990000,25486600.000000,23196400.000000,13613264719380151731,null,7,2,0
336,240,10.33,10.330000,25850400.000000,23178900.000000,16333831064972516077,null,7,2,0
337,256,10.29,10.290000,26101434.860000,23415437.696978,5618392369947186161,null,0,2,1
338,263,8.88,8.880000,25371432.300000,23118610.242453,17964868150572251425,null,0,2,1
339,271,6.6,6.600000,25536001.960000,23850147.536138,12553395225083167302,null,0,2,1
340,280,8.27,8.270000,25836445.920000,23698856.564209,1069110617254117563,null,0,2,1
341,287,6.39,6.390000,25442621.920000,23816335.362027,833288594155846125,null,0,2,1
342,256,12.71,12.710000,26408063.690000,23050361.618522,7884320878152764426,null,1,2,1
343,264,6.39,6.390000,25442621.920000,23816335.362027,8403601660039792695,null,1,2,1
344,271,6.39,6.390000,25442621.920000,23816335.362027,14724359538688255903,null,1,2,1
345,281,6.39,6.390000,25442621.920000,23816335.362027,1223120526617418920,null,1,2,1
346,287,6.39,6.390000,25442621.920000,23816335.362027,4700204260376424595,null,1,2,1
347,258,6.39,6.390000,25442621.920000,23816335.362027,563468006130408997,null,2,2,1
348,265,6.39,6.390000,25442621.920000,23816335.362027,1396596068172997193,null,2,2,1
349,272,6.39,6.390000,25442621.920000,23816335.362027,10664792075013216835,null,2,2,1
350,282,6.39,6.390000,25442621.920000,23816335.362027,15418133923969421954,null,2,2,1
351,288,11.51,11.510000,25868601.180000,22892364.291105,13279550585571383929,null,2,2,1
352,256,6.97,6.970000,25620770.280000,23834132.038384,2814736739138056674,null,3,2,1
353,263,8.31,8.310000,25433093.080000,23318910.817567,4309381106237657090,null,3,2,1
354,271,11.01,11.010000,25616042.960000,22795453.052662,17807553410597174357,null,3,2,1
355,280,9.75,9.750000,25589648.710000,23094536.091353,12361065199664414558,null,3,2,1
356,287,8.82,8.820000,25589648.710000,23332398.084905,9471353993670235587,null,3,2,1
357,256,8.82,8.820000,25589648.710000,23332398.084905,16574635501596653973,null,4,2,1
358,263,9.7,9.700000,26053605.060000,23526097.421711,3960541501260919864,null,4,2,1
359,271,6.39,6.390000,25442621.920000,23816335.362027,11231817259948034273,null,4,2,1
360,280,6.99,6.990000,25518501.500000,23735804.505224,17441023415741838569,null,4,2,1
361,287,11.23,11.230000,26002129.060000,23082036.404708,12973352804524340348,null,4,2,1
362,256,8.93,8.930000,25563152.570000,23280600.302274,5935851143475039384,null,5,2,1
363,263,6.39,6.390000,25442621.920000,23816335.362027,5513210551941645212,null,5,2,1
364,271,12.82,12.820000,25989342.620000,22658354.272337,10477579803667163206,null,5,2,1
365,281,6.39,6.390000,25442621.920000,23816335.362027,15631871552106239442,null,5,2,1
366,256,13.95,13.950000,26337206.420000,22661985.601439,13965381421450371228,null,6,2,1
367,265,26.32,26.320000,30821086.280000,22709649.087619,18281633420779665480,null,6,2,1
368,275,26.57,26.570000,30821086.280000,22630417.956343,3799448606072344040,null,6,2,1
369,280,9.26,9.260000,25539677.500000,23173932.403903,406594685606086855,null,6,2,1
370,256,6.71,6.710000,25498730.160000,23788431.310570,2837432265754078975,null,7,2,1
371,263,9.96,9.960000,25766014.580000,23199466.655330,1086768076901522990,null,7,2,1
372,271,8.68,8.680000,25784171.940000,23546875.264729,13855021971376348233,null,7,2,1
373,280,7.36,7.360000,25676512.280000,23785491.247126,3200562847667543793,null,7,2,1
374,296,25.89,25.890000,30821086.280000,22840750.752799,7628858831337753682,null,0,3,0
375,302,12.73,12.730000,25989342.620000,22682134.582686,3506307475009259705,null,0,3,0
376,307,11.64,11.640000,25888790.100000,22876405.797403,14395441338637805521,null,0,3,0
377,313,8.64,8.640000,25481885.700000,23281486.724982,10761576618516538799,null,0,3,0
378,319,10.13,10.130000,25646836.120000,23048756.124015,10007440263340724747,null,0,3,0
379,302,9.82,9.820000,25258900.000000,22778600.000000,7628858831337753683,7,1,3,0
380,308,6.03,6.030000,25258900.000000,23734800.000000,16169290907609380062,7,1,3,0
381,313,5.72,5.720000,25258900.000000,23813400.000000,8214898769581637898,7,1,3,0
382,319,5.72,5.720000,25258900.000000,23813300.000000,15340333712526395506,7,1,3,0
383,294,17.26,17.260000,27594600.000000,22832000.000000,4645919269115521653,null,2,3,0
384,300,17.26,17.260000,27594600.000000,22832000.000000,9559597004483660424,null,2,3,0
385,305,16.56,16.560000,27594600.000000,23025500.000000,13041258193173799626,null,2,3,0
386,311,16.86,16.860000,27594600.000000,22940900.000000,16958088126939877936,null,2,3,0
387,317,16.71,16.710000,27594600.000000,22983000.000000,10448774694157833122,null,2,3,0
388,296,26.2,26.200000,30821100.000000,22746900.000000,18101850933058879100,null,3,3,0
389,304,26.2,26.200000,30821100.000000,22746900.000000,254875276692143656,null,3,3,0
390,313,19.91,19.910000,28334000.000000,22693000.000000,5999529714909151702,null,3,3,0
391,322,20.02,20.020000,28371000.000000,22690700.000000,14664434469808678057,null,3,3,0
392,327,13.19,13.190000,26226500.000000,22766000.000000,17054600552908816653,null,3,3,0
393,293,10.59,10.590000,25486600.000000,22786400.000000,9890778236147879849,null,4,3,0
394,299,10.59,10.590000,25486600.000000,22786400.000000,2112283782149707713,null,4,3,0
395,304,9.28,9.280000,25392900.000000,23036200.000000,4301447036325168168,null,4,3,0
396,309,10.59,10.590000,25486600.000000,22786400.000000,6504481251314679717,null,4,3,0
397,314,10.78,10.780000,25530400.000000,22777500.000000,11293133286442457303,null,4,3,0
398,294,18.5,18.500000,27855700.000000,22701600.000000,5872335149060492003,null,5,3,0
399,299,18.5,18.500000,27855700.000000,22701600.000000,2506147922877674928,null,5,3,0
400,305,18.5,18.500000,27855700.000000,22701600.000000,919826338273980632,null,5,3,0
401,310,18.5,18.500000,27855700.000000,22701600.000000,4114235942856661327,null,5,3,0
402,316,18.5,18.500000,27855700.000000,22701600.000000,17209614388645749606,null,5,3,0
403,294,9.43,9.430000,25511500.000000,23105300.000000,4101882073153865081,null,6,3,0
404,299,9.14,9.140000,25421200.000000,23098900.000000,11371284422740022092,null,6,3,0
405,305,9.08,9.080000,25485400.000000,23170600.000000,17642643576780227706,null,6,3,0
406,310,9.08,9.080000,25485400.000000,23170600.000000,761514881329952066,null,6,3,0
407,316,9.08,9.080000,25485400.000000,23170600.000000,2304848750803569271,null,6,3,0
408,297,20.19,20.190000,28384600.000000,22652900.000000,9100344609469188953,null,7,3,0
409,306,20.19,20.190000,28384600.000000,22652900.000000,14750481037677627409,null,7,3,0
410,315,20.19,20.190000,28384600.000000,22652900.000000,7439845200843200856,null,7,3,0
411,324,20.19,20.190000,28384600.000000,22652900.000000,8697086251418724200,null,7,3,0
412,332,19.45,19.450000,28384600.000000,22863500.000000,9767740949271505688,null,7,3,0
413,338,6.39,6.390000,25442621.920000,23816335.362027,5108569649941315077,null,0,3,1
414,345,6.39,6.390000,25442621.920000,23816335.362027,18220425643943311172,null,0,3,1
415,338,6.39,6.390000,25442621.920000,23816335.362027,12729541073956098848,null,1,3,1
416,345,6.39,6.390000,25442621.920000,23816335.362027,9581935559852651891,null,1,3,1
417,339,9.45,9.450000,25518921.850000,23106200.087973,10301632116079106801,null,2,3,1
418,346,11.25,11.250000,26098643.000000,23162189.160277,6539508218773362163,null,2,3,1
419,338,6.39,6.390000,25442621.920000,23816335.362027,3549223963309285760,null,3,3,1
420,345,6.39,6.390000,25442621.920000,23816335.362027,2647694839624309544,null,3,3,1
421,338,6.39,6.390000,25442621.920000,23816335.362027,13892856814726222090,null,4,3,1
422,345,6.39,6.390000,25442621.920000,23816335.362027,11487900840826709233,null,4,3,1
423,338,6.39,6.390000,25442621.920000,23816335.362027,6296758514054117424,null,5,3,1
424,345,6.39,6.390000,25442621.920000,23816335.362027,8586535562498295253,null,5,3,1
425,338,6.89,6.890000,25752444.540000,23978651.775454,3556841341846730773,null,6,3,1
426,345,6.38,6.380000,25442621.920000,23819730.306594,18284905953409351253,null,6,3,1
427,338,6.39,6.390000,25442621.920000,23816335.362027,17217436706058962001,null,7,3,1
428,345,6.39,6.390000,25442621.920000,23816335.362027,6603453984788204704,null,7,3,1
429,352,8.64,8.640000,25481885.700000,23281486.724982,1710298626397122905,null,0,4,0
430,357,9.11,9.110000,25514498.820000,23190909.339841,16897576970392399270,null,0,4,0
431,362,12.74,12.740000,26265802.150000,22918699.072059,10622498599168356158,null,0,4,0
432,368,8.64,8.640000,25481885.700000,23281486.724982,2707595648895375214,null,0,4,0
433,374,8.64,8.640000,25481885.700000,23281486.724982,500214039330954565,null,0,4,0
434,379,8.64,8.640000,25481885.700000,23281486.724982,10674686735394823240,null,0,4,0
435,385,8.96,8.960000,25433687.620000,23155168.779596,386422507464151489,null,0,4,0
436,391,9.19,9.190000,25653980.540000,23296824.105833,5013692043464492498,null,0,4,0
437,396,11.43,11.430000,25912666.680000,22951626.815993,1098660546778080848,null,0,4,0
438,402,8.64,8.640000,25481885.700000,23281486.724982,17254754949769151217,null,0,4,0
439,408,8.18,8.180000,25558068.400000,23466424.151497,15867892731653627536,null,0,4,0
440,413,8.64,8.640000,25481885.700000,23281486.724982,14254035686831319870,null,0,4,0
441,419,9.73,9.730000,25643567.940000,23148156.927491,14114731898571279739,null,0,4,0
442,425,8.34,8.340000,25289007.500000,23180836.065357,13814492954535801887,null,0,4,0
443,431,8.64,8.640000,25481885.700000,23281486.724982,7154549988240535018,null,0,4,0
444,436,8.64,8.640000,25481885.700000,23281486.724982,6793949210827268517,null,0,4,0
445,442,9.57,9.570000,25733699.820000,23270011.579466,1386139996831067186,null,0,4,0
446,448,8.64,8.640000,25481885.700000,23281486.724982,14593517015162507342,null,0,4,0
447,453,9.72,9.720000,25588129.540000,23101901.679279,9155620728697988813,null,0,4,0
448,459,12.73,12.730000,25989342.620000,22682134.582686,3506307475009259705,null,0,4,0
449,465,8.64,8.640000,25481885.700000,23281486.724982,2741637550415153344,null,0,4,0
450,470,10.68,10.680000,25739551.220000,22990907.173803,169152717919196883,null,0,4,0
451,476,8.64,8.640000,25481885.700000,23281486.724982,635846662022981278,null,0,4,0
452,481,8.41,8.410000,25697636.440000,23536026.228795,9794386428870262442,null,0,4,0
453,487,8.64,8.640000,25481885.700000,23281486.724982,11512295619599821101,null,0,4,0
454,493,8.64,8.640000,25481885.700000,23281486.724982,9957663563079190722,null,0,4,0
455,498,9.08,9.080000,25639109.720000,23311331.746954,16169290907609380057,null,0,4,0
456,504,8.88,8.880000,25473874.860000,23210877.698930,8214898769581637897,null,0,4,0
457,510,10.68,10.680000,25739551.220000,22990907.173803,12904908668178700667,null,0,4,0
458,516,11.64,11.640000,25888790.100000,22876405.797403,14395441338637805521,null,0,4,0
459,357,5.71,5.710000,25258900.000000,23817700.000000,9794386428870262445,7,1,4,0
460,362,6.3,6.300000,25258900.000000,23668500.000000,16507583208266610526,7,1,4,0
461,368,5.59,5.590000,25258900.000000,23846000.000000,8849870241658785890,7,1,4,0
462,373,5.59,5.590000,25258900.000000,23846000.000000,14117830098228927662,7,1,4,0
463,379,5.59,5.590000,25258900.000000,23846000.000000,14593517015162507343,7,1,4,0
464,384,6.13,6.130000,25258900.000000,23710500.000000,14379603899060538981,7,1,4,0
465,389,9.86,9.860000,25258900.000000,22769600.000000,4704684392943259016,7,1,4,0
466,395,5.59,5.590000,25258900.000000,23846000.000000,500214039330954566,7,1,4,0
467,400,6.03,6.030000,25258900.000000,23734800.000000,16169290907609380062,7,1,4,0
468,405,5.59,5.590000,25258900.000000,23846000.000000,635846662022981277,7,1,4,0
469,411,5.59,5.590000,25258900.000000,23846000.000000,6960811041250878904,7,1,4,0
470,416,8.17,8.170000,25258900.000000,23196200.000000,9155620728697988812,7,1,4,0
471,421,5.59,5.590000,25258900.000000,23846000.000000,10674686735394823241,7,1,4,0
472,427,5.59,5.590000,25258900.000000,23846000.000000,2741637550415153345,7,1,4,0
473,432,5.64,5.640000,25258900.000000,23833000.000000,386422507464151494,7,1,4,0
474,437,5.67,5.670000,25258900.000000,23826300.000000,12172090929521696988,7,1,4,0
475,443,8.52,8.520000,25258900.000000,23107900.000000,169152717919196882,7,1,4,0
476,448,5.59,5.590000,25258900.000000,23846000.000000,3816697795461482083,7,1,4,0
477,454,9.16,9.160000,25258900.000000,22946100.000000,10622498599168356159,7,1,4,0
478,459,5.63,5.630000,25258900.000000,23837300.000000,4081990217398377951,7,1,4,0
479,465,5.59,5.590000,25258900.000000,23846000.000000,6793949210827268516,7,1,4,0
480,470,5.59,5.590000,25258900.000000,23846000.000000,13732865477147181607,7,1,4,0
481,476,6.14,6.140000,25258900.000000,23706700.000000,11218068604372750776,7,1,4,0
482,481,5.59,5.590000,25258900.000000,23846000.000000,4514036701268490195,7,1,4,0
483,486,6.59,6.590000,25258900.000000,23594200.000000,8800383051954989918,7,1,4,0
484,492,5.59,5.590000,25258900.000000,23846000.000000,3347385830164441166,7,1,4,0
485,497,5.59,5.590000,25258900.000000,23846000.000000,10761576618516538798,7,1,4,0
486,502,5.59,5.590000,25258900.000000,23846000.000000,14254035686831319871,7,1,4,0
487,508,5.65,5.650000,25258900.000000,23831800.000000,14114731898571279736,7,1,4,0
488,353,25.84,25.840000,30821100.000000,22857000.000000,12183807746132463527,null,2,4,0
489,359,25.84,25.840000,30821100.000000,22857000.000000,12902301042347016979,null,2,4,0
490,366,26.61,26.610000,30821100.000000,22619400.000000,12378261050309426813,null,2,4,0
491,373,25.84,25.840000,30821100.000000,22857000.000000,3958074530075753344,null,2,4,0
492,379,25.84,25.840000,30821100.000000,22857000.000000,4347174355815168359,null,2,4,0
493,386,26.78,26.780000,30821100.000000,22567000.000000,15434356346029021736,null,2,4,0
494,393,25.84,25.840000,30821100.000000,22857000.000000,372766146901560963,null,2,4,0
495,401,25.85,25.850000,30821100.000000,22853500.000000,6716202345672902603,null,2,4,0
496,407,25.84,25.840000,30821100.000000,22857000.000000,13036390320281192627,null,2,4,0
497,414,25.84,25.840000,30821100.000000,22857000.000000,8934669533245359515,null,2,4,0
498,420,26.05,26.050000,30821100.000000,22792400.000000,10148341761196343197,null,2,4,0
499,427,25.84,25.840000,30821100.000000,22857000.000000,6744034243674170474,null,2,4,0
500,434,26.14,26.140000,30821100.000000,22764600.000000,4054665202716541598,null,2,4,0
501,440,25.84,25.840000,30821100.000000,22857000.000000,14039015040460892379,null,2,4,0
502,447,25.84,25.840000,30821100.000000,22857000.000000,14454522481545029170,null,2,4,0
503,453,25.84,25.840000,30821100.000000,22857000.000000,13299016790266216717,null,2,4,0
504,460,26.35,26.350000,30821100.000000,22699000.000000,4321866141044247251,null,2,4,0
505,466,25.84,25.840000,30821100.000000,22857000.000000,1588255006014712309,null,2,4,0
506,473,25.84,25.840000,30821100.000000,22857000.000000,2212807121374162938,null,2,4,0
507,479,25.84,25.840000,30821100.000000,22857000.000000,16091294087729016480,null,2,4,0
508,486,25.94,25.940000,30821100.000000,22826000.000000,3678299070771921691,null,2,4,0
509,493,14.39,14.390000,26634700.000000,22803300.000000,326897375909623246,null,2,4,0
510,500,14.39,14.390000,26634700.000000,22803300.000000,2083771756014241883,null,2,4,0
511,506,17.55,17.550000,27662700.000000,22807000.000000,12608045900090885800,null,2,4,0
512,513,14.39,14.390000,26634700.000000,22803300.000000,18207747846947553515,null,2,4,0
513,519,14.39,14.390000,26634700.000000,22803300.000000,11106668951739162110,null,2,4,0
514,526,14.39,14.390000,26634700.000000,22803300.000000,4750232135310170029,null,2,4,0
515,533,14.39,14.390000,26634700.000000,22803300.000000,13592026695746875868,null,2,4,0
516,540,14.39,14.390000,26634700.000000,22803300.000000,12883471188230632435,null,2,4,0
517,547,14.39,14.390000,26634700.000000,22803300.000000,15375195008226568199,null,2,4,0
518,352,16.12,16.120000,25571000.000000,21449300.000000,5957096635385709578,null,3,4,0
519,357,16.12,16.120000,25571000.000000,21449300.000000,67721247078061577,null,3,4,0
520,363,16.12,16.120000,25571000.000000,21449300.000000,16711487035546716059,null,3,4,0
521,369,16.12,16.120000,25571000.000000,21449300.000000,11427524876526987501,null,3,4,0
522,374,16.12,16.120000,25571000.000000,21449300.000000,14761171230827143488,null,3,4,0
523,380,16.09,16.090000,25571000.000000,21456300.000000,7680208913947864104,null,3,4,0
524,386,16.09,16.090000,25571000.000000,21456300.000000,16284551104072765522,null,3,4,0
525,392,15.4,15.400000,25365300.000000,21458300.000000,14789715340924714978,null,3,4,0
526,397,15.4,15.400000,25365300.000000,21458300.000000,4228766171141303409,null,3,4,0
527,403,15.4,15.400000,25365300.000000,21458300.000000,12123827787010050859,null,3,4,0
528,409,15.4,15.400000,25365300.000000,21458300.000000,1562367321760174656,null,3,4,0
529,414,15.4,15.400000,25365300.000000,21458300.000000,17415194949673747347,null,3,4,0
530,420,15.4,15.400000,25365300.000000,21458300.000000,11263073849198925207,null,3,4,0
531,426,15.4,15.400000,25365300.000000,21458300.000000,12603665650402692412,null,3,4,0
532,431,24.19,24.190000,27324000.000000,20715400.000000,2570388168409577131,null,3,4,0
533,437,15.4,15.400000,25365300.000000,21458300.000000,3026810201504800484,null,3,4,0
534,443,15.4,15.400000,25365300.000000,21458300.000000,722463651388553929,null,3,4,0
535,448,15.4,15.400000,25365300.000000,21458300.000000,12169049038533135985,null,3,4,0
536,454,15.4,15.400000,25365300.000000,21458300.000000,17651726108838783493,null,3,4,0
537,460,16.24,16.240000,25615600.000000,21455700.000000,9683747761710343686,null,3,4,0
538,465,14.22,14.220000,25238500.000000,21650300.000000,11000350226044917042,null,3,4,0
539,471,14.22,14.220000,25238500.000000,21650300.000000,3052513802411358767,null,3,4,0
540,476,14.22,14.220000,25238500.000000,21650300.000000,6978468339953307913,null,3,4,0
541,482,14.22,14.220000,25238500.000000,21650300.000000,5487061716377736569,null,3,4,0
542,488,14.22,14.220000,25238500.000000,21650300.000000,14876680324761466888,null,3,4,0
543,493,14.22,14.220000,25238500.000000,21650300.000000,885914162480690732,null,3,4,0
544,499,14.45,14.450000,25262400.000000,21611800.000000,11403932955668571234,null,3,4,0
545,504,24.54,24.540000,27565500.000000,20801500.000000,13062492959627652687,null,3,4,0
546,510,14.22,14.220000,25238500.000000,21650300.000000,15812288975896889095,null,3,4,0
547,516,14.22,14.220000,25238500.000000,21650300.000000,16488851198131096360,null,3,4,0
548,352,27.46,27.460000,30821100.000000,22357400.000000,14768720693422189526,null,4,4,0
549,358,27.46,27.460000,30821100.000000,22357400.000000,16686114487675862023,null,4,4,0
550,363,27.46,27.460000,30821100.000000,22357400.000000,5677332146381353279,null,4,4,0
551,369,27.46,27.460000,30821100.000000,22357400.000000,12957687943410300524,null,4,4,0
552,375,27.46,27.460000,30821100.000000,22357400.000000,6327941969879147972,null,4,4,0
553,381,27.71,27.710000,30821100.000000,22279300.000000,8866775044786362808,null,4,4,0
554,386,22.08,22.080000,28548300.000000,22243500.000000,4786261707441642722,null,4,4,0
555,392,20.44,20.440000,28208500.000000,22442800.000000,4102561225865819380,null,4,4,0
556,397,20.44,20.440000,28208500.000000,22442800.000000,2458098323264009108,null,4,4,0
557,403,21.9,21.900000,28772400.000000,22470100.000000,12858746182718389990,null,4,4,0
558,408,20.44,20.440000,28208500.000000,22442800.000000,10862755910239118064,null,4,4,0
559,413,20.45,20.450000,28208500.000000,22438600.000000,18354655704447794928,null,4,4,0
560,419,20.44,20.440000,28208500.000000,22442800.000000,7928777665415743260,null,4,4,0
561,424,20.44,20.440000,28208500.000000,22442800.000000,17045555171163479516,null,4,4,0
562,429,19.1,19.100000,28208500.000000,22822000.000000,13554232966296441133,null,4,4,0
563,435,19.1,19.100000,28208500.000000,22822000.000000,3280762429096445836,null,4,4,0
564,440,18.66,18.660000,28208500.000000,22943900.000000,15619442185482532791,null,4,4,0
565,445,18.66,18.660000,28208500.000000,22943900.000000,14715867775411912037,null,4,4,0
566,451,18.66,18.660000,28208500.000000,22943900.000000,11094318765601324497,null,4,4,0
567,456,18.66,18.660000,28208500.000000,22943900.000000,14452114937570406116,null,4,4,0
568,461,18.66,18.660000,28208500.000000,22943900.000000,16984866718207782314,null,4,4,0
569,467,19.78,19.780000,28208500.000000,22629700.000000,11270521308513525852,null,4,4,0
570,472,18.66,18.660000,28208500.000000,22943900.000000,17369010496272421445,null,4,4,0
571,477,18.66,18.660000,28208500.000000,22943900.000000,13230408914992016066,null,4,4,0
572,483,18.66,18.660000,28208500.000000,22943900.000000,9579024903293139308,null,4,4,0
573,488,14.95,14.950000,26938300.000000,22912300.000000,12196691980378909652,null,4,4,0
574,494,15.35,15.350000,26922400.000000,22788500.000000,4293529403176580753,null,4,4,0
575,499,14.95,14.950000,26938300.000000,22912300.000000,1325331504218733214,null,4,4,0
576,505,25.07,25.070000,30821100.000000,23092900.000000,2121515247793721594,null,4,4,0
577,511,16.35,16.350000,27049900.000000,22628100.000000,12217448119278150815,null,4,4,0
578,356,26.42,26.420000,30821100.000000,22678700.000000,6630389541735073591,null,5,4,0
579,366,26.42,26.420000,30821100.000000,22678700.000000,5420240504370304535,null,5,4,0
580,375,25.96,25.960000,30821100.000000,22821100.000000,6414392450666642771,null,5,4,0
581,385,25.96,25.960000,30821100.000000,22821100.000000,12113755219550077564,null,5,4,0
582,393,26.75,26.750000,30821100.000000,22575200.000000,6148735285453642878,null,5,4,0
583,403,25.96,25.960000,30821100.000000,22821100.000000,2549913673218791326,null,5,4,0
584,413,15.73,15.730000,26989100.000000,22744700.000000,6868600216538638644,null,5,4,0
585,423,12.75,12.750000,26166900.000000,22831600.000000,13303832887367518256,null,5,4,0
586,433,10.96,10.960000,25549100.000000,22749000.000000,17876559624983784175,null,5,4,0
587,443,13.09,13.090000,26166900.000000,22741800.000000,12334020074767780307,null,5,4,0
588,449,10.88,10.880000,25796000.000000,22990500.000000,2200236574372792580,null,5,4,0
589,456,10.88,10.880000,25796000.000000,22990500.000000,2915796110354933788,null,5,4,0
590,462,10.79,10.790000,25700600.000000,22928800.000000,12027332215759156754,null,5,4,0
591,468,11.2,11.200000,25700600.000000,22822800.000000,4682093575131358355,null,5,4,0
592,474,10.79,10.790000,25700600.000000,22928800.000000,8199677870816633951,null,5,4,0
593,480,10.79,10.790000,25700600.000000,22928800.000000,6963822613405646701,null,5,4,0
594,486,10.79,10.790000,25700600.000000,22928800.000000,2215294944103599410,null,5,4,0
595,493,10.79,10.790000,25700600.000000,22928800.000000,8054592525455720854,null,5,4,0
596,499,10.91,10.910000,25700600.000000,22897200.000000,17791136437188100630,null,5,4,0
597,505,10.71,10.710000,25700600.000000,22948500.000000,6664949644596483522,null,5,4,0
598,511,10.71,10.710000,25700600.000000,22948500.000000,16753977243983951322,null,5,4,0
599,517,9.7,9.700000,25422100.000000,22955100.000000,14812793696053823990,null,5,4,0
600,523,9.7,9.700000,25422100.000000,22955100.000000,1027173171191946310,null,5,4,0
601,528,9.7,9.700000,25422100.000000,22955100.000000,2613479748508611720,null,5,4,0
602,534,9.84,9.840000,25422100.000000,22920100.000000,7929418098476088056,null,5,4,0
603,540,9.59,9.590000,25422100.000000,22983400.000000,5108994147275892931,null,5,4,0
604,546,9.59,9.590000,25422100.000000,22983400.000000,159974200250878530,null,5,4,0
605,552,10.64,10.640000,25700600.000000,22966500.000000,256824677670707666,null,5,4,0
606,558,9.59,9.590000,25422100.000000,22983400.000000,6799644880897071845,null,5,4,0
607,563,9.59,9.590000,25422100.000000,22983400.000000,3510904447340649372,null,5,4,0
608,352,10.23,10.230000,25521500.000000,22910000.000000,8485428817795112685,null,6,4,0
609,358,10.23,10.230000,25521500.000000,22910000.000000,9982257500202831970,null,6,4,0
610,364,11.14,11.140000,25873500.000000,22992000.000000,8579146947509923868,null,6,4,0
611,370,12.54,12.540000,25933900.000000,22682100.000000,15350749952153225958,null,6,4,0
612,376,10.23,10.230000,25521500.000000,22910000.000000,9488269715100934488,null,6,4,0
613,382,10.75,10.750000,25799200.000000,23026300.000000,171563160080912155,null,6,4,0
614,388,10.23,10.230000,25521500.000000,22910000.000000,314312648722463159,null,6,4,0
615,394,11.06,11.060000,25873500.000000,23010700.000000,8686064922343206336,null,6,4,0
616,400,9.48,9.480000,25380100.000000,22973500.000000,5596631241545672184,null,6,4,0
617,406,9.48,9.480000,25380100.000000,22973500.000000,4763087733854946896,null,6,4,0
618,412,9.48,9.480000,25380100.000000,22973500.000000,13438903367054240744,null,6,4,0
619,419,11.16,11.160000,25731300.000000,22859900.000000,11664504382248146058,null,6,4,0
620,425,9.48,9.480000,25380100.000000,22973500.000000,16238545849361585327,null,6,4,0
621,431,9.51,9.510000,25380100.000000,22966500.000000,9897132081617276087,null,6,4,0
622,437,9.48,9.480000,25380100.000000,22973500.000000,8053411125743644965,null,6,4,0
623,442,11.4,11.400000,25406600.000000,22509700.000000,2517608498149489966,null,6,4,0
624,448,9.48,9.480000,25380100.000000,22973500.000000,11675624270419359294,null,6,4,0
625,454,9.34,9.340000,25380100.000000,23009900.000000,16931225888178641894,null,6,4,0
626,461,9.34,9.340000,25380100.000000,23009900.000000,14353062681645805953,null,6,4,0
627,467,10.75,10.750000,25799200.000000,23026300.000000,18135849479287025000,null,6,4,0
628,473,9.34,9.340000,25380100.000000,23009900.000000,2038204544049895860,null,6,4,0
629,478,10.12,10.120000,25380100.000000,22810700.000000,16081945042861035072,null,6,4,0
630,484,9.6,9.600000,25380100.000000,22944000.000000,10294211415101520665,null,6,4,0
631,491,9.34,9.340000,25380100.000000,23009900.000000,17695264958064442217,null,6,4,0
632,496,17.35,17.350000,25764800.000000,21293900.000000,6963218641125569975,null,6,4,0
633,501,13.09,13.090000,25887500.000000,22498800.000000,17061361334612639165,null,6,4,0
634,507,9.34,9.340000,25380100.000000,23009900.000000,7404760660735010389,null,6,4,0
635,514,9.34,9.340000,25380100.000000,23009900.000000,17205991833353152927,null,6,4,0
636,520,9.34,9.340000,25380100.000000,23009900.000000,1640627983712223722,null,6,4,0
637,526,9.29,9.290000,25380100.000000,23022300.000000,1784511502997888445,null,6,4,0
638,356,26.61,26.610000,30821100.000000,22620000.000000,6455449401759860481,null,7,4,0
639,364,26.87,26.870000,30821100.000000,22539600.000000,10717139173781836683,null,7,4,0
640,374,26.7,26.700000,30821100.000000,22592700.000000,11383527583240729935,null,7,4,0
641,384,26.73,26.730000,30821100.000000,22581100.000000,2836062328538110554,null,7,4,0
642,392,26.82,26.820000,30821100.000000,22553800.000000,7433953858949878934,null,7,4,0
643,402,26.61,26.610000,30821100.000000,22620000.000000,9089129152192426918,null,7,4,0
644,411,26.18,26.180000,30821100.000000,22751200.000000,1815320941336528908,null,7,4,0
645,421,26.61,26.610000,30821100.000000,22620000.000000,9562433374476533511,null,7,4,0
646,430,26.08,26.080000,30821100.000000,22783800.000000,12969642504892731010,null,7,4,0
647,439,26.08,26.080000,30821100.000000,22783800.000000,15715859738577824273,null,7,4,0
