EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
257,85,5.003540,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,4796006227045422668,null,12,1,0
258,90,5.007440,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,15896337020496800878,null,12,1,0
259,95,5.003860,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,11659366770443213852,null,12,1,0
260,100,5.003100,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,7443446485894855065,null,12,1,0
261,5,5.005150,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,17770079838099398960,null,13,1,0
262,10,5.004040,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,5185258979309411653,null,13,1,0
263,15,5.003980,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,17489095638031883868,null,13,1,0
264,20,5.006080,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,8175031702312772026,null,13,1,0
265,25,5.004070,Normal,119.45,119.450000,-5040200.000000,-11060500.000000,7969109458158987207,null,13,1,0
266,30,5.003360,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,1010521706779802991,null,13,1,0
267,35,5.004860,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,8001299125945560219,null,13,1,0
268,40,5.004250,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,12935449460628715728,null,13,1,0
269,45,5.003010,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,8226837306500458965,null,13,1,0
270,50,5.007760,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14833000928782511162,null,13,1,0
271,55,5.003970,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,6425865138759757458,null,13,1,0
272,60,5.003950,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17590384214552677929,null,13,1,0
273,65,5.003320,Normal,119.88,119.880000,-5030300.000000,-11060500.000000,5996459139362052484,null,13,1,0
274,70,5.003280,Normal,119.45,119.450000,-5040200.000000,-11060500.000000,4392602851101025977,null,13,1,0
275,75,5.003370,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,7631084634859493234,null,13,1,0
276,80,5.004160,Normal,79.76,79.760000,-5040300.000000,-9060440.000000,5976062511766955878,null,13,1,0
277,85,5.003690,Normal,79.76,79.760000,-5040300.000000,-9060490.000000,13099833373472552063,null,13,1,0
278,90,5.003580,Normal,174.02,174.020000,-4030300.000000,-11043800.000000,4642887869743629612,null,13,1,0
279,95,5.005130,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,7235961161090520132,null,13,1,0
280,100,5.004640,Normal,79.96,79.960000,-5040300.000000,-9070300.000000,7310962654473602387,null,13,1,0
281,5,5.005240,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,359675858134083956,null,14,1,0
282,10,5.004630,Normal,119.2,119.200000,-5050400.000000,-11070400.000000,16350109184365738064,null,14,1,0
283,15,5.003580,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,12028949451744498189,null,14,1,0
284,20,5.003220,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7877585894880518267,null,14,1,0
285,25,5.004270,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14723679801370073318,null,14,1,0
286,30,5.003950,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5905696508827877532,null,14,1,0
287,35,5.021830,Normal,174,174.000000,-4040300.000000,-11070500.000000,12186422294949335548,null,14,1,0
288,40,5.004560,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,17344149256212693032,null,14,1,0
289,45,5.003720,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5083392620495348578,null,14,1,0
290,50,5.008050,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9211652722150992624,null,14,1,0
291,55,5.004410,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,7750082420249574938,null,14,1,0
292,60,5.004750,Normal,119.34,119.340000,-5040300.000000,-11055600.000000,8514402462180189262,null,14,1,0
293,65,5.004170,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,16831708283406548597,null,14,1,0
294,70,5.007050,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7211970681016416460,null,14,1,0
295,75,5.003380,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17230335191645234831,null,14,1,0
296,80,5.003450,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,3024889346871691982,null,14,1,0
297,85,5.003710,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,4296310825999011385,null,14,1,0
298,90,5.006730,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,16310952527275878746,null,14,1,0
299,95,5.003810,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2617427664907487183,null,14,1,0
300,100,5.004730,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,13287526805704574459,null,14,1,0
301,5,5.005630,Normal,174.37,174.370000,-4030300.000000,-11058000.000000,9405647989513722186,null,15,1,0
302,10,5.003670,Normal,174.37,174.370000,-4030300.000000,-11058000.000000,17946712852468001418,null,15,1,0
303,15,5.003390,Normal,149,149.000000,-4040300.000000,-10060300.000000,14536600810545785303,null,15,1,0
304,20,5.003300,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,2050489011198792992,null,15,1,0
305,25,5.004040,Normal,149.07,149.070000,-4030300.000000,-10038100.000000,6700277840523790344,null,15,1,0
306,30,5.004770,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,3181515488802981500,null,15,1,0
307,35,5.004660,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,4212045309149765772,null,15,1,0
308,40,5.004300,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,2649763374479270863,null,15,1,0
309,45,5.003590,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,17991994709035632827,null,15,1,0
310,50,5.003780,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,15847238621882597471,null,15,1,0
311,55,5.004180,Normal,348.49,348.490000,-2020200.000000,-9060400.000000,18102312965923550047,null,15,1,0
312,60,5.003790,Normal,266.21,266.210000,-3020200.000000,-11060400.000000,1187157818537104614,null,15,1,0
313,65,5.003780,Normal,80.48,80.480000,-5020200.000000,-9060300.000000,10278656508770924942,null,15,1,0
314,70,5.002900,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,2178247393766096669,null,15,1,0
315,75,5.003820,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,11410539737254096850,null,15,1,0
316,80,5.004100,Normal,99.78,99.780000,-5040300.000000,-10069600.000000,18255415212503232547,null,15,1,0
317,85,5.004060,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,11956990652907357817,null,15,1,0
318,90,5.003340,Normal,124.25,124.250000,-4040300.000000,-9060300.000000,7621777449934443140,null,15,1,0
319,95,5.003670,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,12192190081710059064,null,15,1,0
320,100,5.004910,Normal,119.24,119.240000,-5040400.000000,-11050500.000000,10727524821056029813,null,15,1,0
321,5,5.004760,Normal,443.53,443.530000,-2020200.000000,-10980400.000000,12044939954069292702,null,16,1,0
322,10,5.004970,Normal,447.44,447.440000,-2020200.000000,-11059400.000000,7473182747380623910,null,16,1,0
323,15,5.003580,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,2921299060609582476,null,16,1,0
324,20,5.004270,Normal,447.98,447.980000,-2020200.000000,-11070300.000000,6285304694523720512,null,16,1,0
325,25,5.004340,Normal,443.6,443.600000,-2020200.000000,-10981900.000000,15312733123419934481,null,16,1,0
326,30,5.005680,Normal,447.89,447.890000,-2020200.000000,-11068400.000000,5992290118207118351,null,16,1,0
327,35,5.004130,Normal,443.6,443.600000,-2020200.000000,-10981900.000000,638895054080268985,null,16,1,0
328,40,5.003150,Normal,118.97,118.970000,-5050300.000000,-11058400.000000,5742262453880721525,null,16,1,0
329,45,5.003670,Normal,119,119.000000,-5050300.000000,-11060000.000000,10650818603295301083,null,16,1,0
330,50,5.003300,Normal,173.95,173.950000,-4040300.000000,-11068500.000000,18342519686857832457,null,16,1,0
331,55,5.003640,Normal,118.97,118.970000,-5050300.000000,-11058900.000000,17611174312980446576,null,16,1,0
332,60,5.003350,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,7911495998683120913,null,16,1,0
333,65,5.004490,Normal,148.99,148.990000,-4040400.000000,-10060300.000000,14844656591928397011,null,16,1,0
334,70,5.003390,Normal,79.21,79.210000,-5050300.000000,-9050450.000000,12350428303281925432,null,16,1,0
335,75,5.004020,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3701131206190075284,null,16,1,0
336,80,5.003680,Normal,120.32,120.320000,-5020200.000000,-11060500.000000,13470692657669337538,null,16,1,0
337,85,5.003240,Normal,79.21,79.210000,-5050300.000000,-9050450.000000,12459115975301044436,null,16,1,0
338,90,5.004380,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,2325587374965893700,null,16,1,0
339,95,5.003580,Normal,79.21,79.210000,-5050300.000000,-9050450.000000,7936328133212697121,null,16,1,0
340,100,5.003500,Normal,116.89,116.890000,-5050300.000000,-10953700.000000,18421538801398107909,null,16,1,0
341,5,5.004920,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,17977854486368034937,null,17,1,0
342,10,5.003730,Normal,149.25,149.250000,-4040300.000000,-10070400.000000,6705999592585444525,null,17,1,0
343,15,5.004770,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,5192492119743894208,null,17,1,0
344,20,5.002980,Normal,174.67,174.670000,-4030300.000000,-11070200.000000,4626636167772657638,null,17,1,0
345,25,5.004050,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,8149640765049125930,null,17,1,0
346,30,5.003890,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,2802692197663748485,null,17,1,0
347,35,5.003820,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,13635810558452074564,null,17,1,0
348,40,5.003630,Normal,149,149.000000,-4040300.000000,-10060300.000000,562786248378229100,null,17,1,0
349,45,5.004080,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,12166735387140699523,null,17,1,0
350,50,5.003400,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,4058671249268592243,null,17,1,0
351,55,5.004220,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,15041543401670606467,null,17,1,0
352,60,5.003640,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,5700513964102540266,null,17,1,0
353,65,5.004230,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,12131412630113891764,null,17,1,0
354,70,5.004250,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,4146168856638661302,null,17,1,0
355,75,5.003840,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,10246553959830643705,null,17,1,0
356,80,5.004520,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,16952744362104037336,null,17,1,0
357,85,5.004470,Normal,119.17,119.170000,-5050300.000000,-11068600.000000,17548441003046933007,null,17,1,0
358,90,5.004290,Normal,174.43,174.430000,-4030300.000000,-11060400.000000,17998203457523693841,null,17,1,0
359,95,5.004100,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,5336548081706587513,null,17,1,0
360,100,5.004710,Normal,99.8,99.800000,-5040300.000000,-10070400.000000,447686121501987109,null,17,1,0
361,5,5.005190,Normal,165.66,165.660000,-3030300.000000,-8050300.000000,10969925736477215227,null,18,1,0
362,10,5.007320,Normal,99.5,99.500000,-4040200.000000,-8060300.000000,7612993789816367568,null,18,1,0
363,15,5.004110,Normal,348.48,348.480000,-2020200.000000,-9060300.000000,1692324923110694427,null,18,1,0
364,20,5.004330,Normal,99.5,99.500000,-4040200.000000,-8060300.000000,4505394754973751845,null,18,1,0
365,25,5.003520,Normal,397.98,397.980000,-2020200.000000,-10060300.000000,9829270175530401904,null,18,1,0
366,30,5.002950,Normal,79.6,79.600000,-5050300.000000,-9070300.000000,333358568484272041,null,18,1,0
367,35,5.003110,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,15420807872424138105,null,18,1,0
368,40,5.003740,Normal,173.74,173.740000,-4040400.000000,-11060400.000000,1519597826365725083,null,18,1,0
369,45,5.003090,Normal,79.4,79.400000,-5050300.000000,-9060380.000000,3666133698949798336,null,18,1,0
370,50,5.003380,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,12785117427462020273,null,18,1,0
371,55,5.003450,Normal,79.38,79.380000,-5050300.000000,-9059440.000000,15861160940218959042,null,18,1,0
372,60,5.003140,Normal,99.4,99.400000,-5050300.000000,-10070400.000000,10114037382549896129,null,18,1,0
373,65,5.003410,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,18396514105696258913,null,18,1,0
374,70,5.003410,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,7226193175507793331,null,18,1,0
375,75,5.003740,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,1661118383362708420,null,18,1,0
376,80,5.002910,Normal,115.4,115.400000,-5050300.000000,-10878300.000000,9413186706068839796,null,18,1,0
377,85,5.003030,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,8883594581879214629,null,18,1,0
378,90,5.003240,Normal,119.24,119.240000,-5040300.000000,-11050300.000000,359449832293579959,null,18,1,0
379,95,5.005460,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,1346352602348798744,null,18,1,0
380,100,5.003910,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,10902753791622310343,null,18,1,0
381,5,5.005920,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,13122756980096400070,null,19,1,0
382,10,5.002700,Normal,172.99,172.990000,-4040300.000000,-11029800.000000,12108524032491046640,null,19,1,0
383,15,5.004120,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,2075854277223432302,null,19,1,0
384,20,5.003700,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,14895771078293278903,null,19,1,0
385,25,5.004760,Normal,173.74,173.740000,-4040400.000000,-11060300.000000,3200969777887580990,null,19,1,0
386,30,5.004430,Normal,232.13,232.130000,-3030300.000000,-10064500.000000,17594948999565380711,null,19,1,0
387,35,5.006560,Normal,99.4,99.400000,-5040300.000000,-10050300.000000,5901364591852480416,null,19,1,0
388,40,5.004370,Normal,109.95,109.950000,-5040300.000000,-10581900.000000,1053726113141040257,null,19,1,0
389,45,5.011780,Normal,99.4,99.400000,-5040300.000000,-10050300.000000,1843232147234626241,null,19,1,0
390,50,5.008610,Normal,99.4,99.400000,-5040300.000000,-10050300.000000,5121499748276300436,null,19,1,0
391,55,5.006160,Normal,99.8,99.800000,-5030300.000000,-10050400.000000,758312005436155274,null,19,1,0
392,60,5.014170,Normal,99.4,99.400000,-5040300.000000,-10050300.000000,16463940965000654250,null,19,1,0
393,65,5.003750,Normal,149,149.000000,-4040300.000000,-10060300.000000,7251546960907484580,null,19,1,0
394,70,5.004590,Normal,105.65,105.650000,-5050300.000000,-10386100.000000,15646696457453638109,null,19,1,0
395,75,5.005210,Normal,99,99.000000,-5050300.000000,-10050300.000000,15261120317892616392,null,19,1,0
396,80,5.003710,Normal,119.88,119.880000,-5030300.000000,-11060500.000000,16597512571360087064,null,19,1,0
397,85,5.004260,Normal,99,99.000000,-5050300.000000,-10050300.000000,534935631208903394,null,19,1,0
398,90,5.004210,Normal,116.68,116.680000,-5050300.000000,-10943100.000000,3913625638902060074,null,19,1,0
399,95,5.003910,Normal,79.96,79.960000,-5040300.000000,-9070390.000000,5766248714791694245,null,19,1,0
400,100,5.004230,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,4455059002483188744,null,19,1,0
401,5,5.004720,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,12762071831481209267,null,20,1,0
402,10,5.004270,Normal,265,265.000000,-3030300.000000,-11060500.000000,5499759090288457045,null,20,1,0
403,15,5.003610,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,11282082482068407942,null,20,1,0
404,20,5.003940,Normal,99.8,99.800000,-5030200.000000,-10050300.000000,8792462897613690186,null,20,1,0
405,25,5.005650,Normal,174.43,174.430000,-4030300.000000,-11060400.000000,17095643173761965933,null,20,1,0
406,30,5.004310,Normal,99.89,99.890000,-5030200.000000,-10055100.000000,9976756836132474367,null,20,1,0
407,35,5.005230,Normal,149,149.000000,-4040400.000000,-10060400.000000,3770716670133969813,null,20,1,0
408,40,5.004910,Normal,173.74,173.740000,-4040400.000000,-11060300.000000,266089275112688727,null,20,1,0
409,45,5.005300,Normal,100.2,100.200000,-5020200.000000,-10050400.000000,16287932878987228741,null,20,1,0
410,50,5.004960,Normal,100.4,100.400000,-5020200.000000,-10060300.000000,11413179553533670768,null,20,1,0
411,55,5.004300,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,10728090804517582667,null,20,1,0
412,60,5.003600,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,16330082452682176541,null,20,1,0
413,65,5.003400,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,18245824247224901311,null,20,1,0
414,70,5.004160,Normal,97.82,97.820000,-5050300.000000,-9990680.000000,15381947311601539137,null,20,1,0
415,75,5.004000,Normal,95.88,95.880000,-5050300.000000,-9892430.000000,1437332347948415267,null,20,1,0
416,80,5.009100,Normal,118.97,118.970000,-5050300.000000,-11058600.000000,5430520213320718490,null,20,1,0
417,85,5.004550,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,4772526691209519714,null,20,1,0
418,90,5.003590,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,5804990403678237726,null,20,1,0
419,95,5.003560,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,2850598681491948321,null,20,1,0
420,100,5.003420,Normal,99.52,99.520000,-5040300.000000,-10056700.000000,16392039387245628360,null,20,1,0
421,5,5.006510,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,18290534222169684802,null,21,1,0
422,10,5.005350,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,10435777497061121456,null,21,1,0
423,15,5.004180,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,17493581491138576465,null,21,1,0
424,20,5.004670,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,6835624565050186301,null,21,1,0
425,25,5.003640,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,2175963634644291651,null,21,1,0
426,30,5.003390,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,208802855249863619,null,21,1,0
427,35,5.006440,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,9161538932098236161,null,21,1,0
428,40,5.003370,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,13965337945162771001,null,21,1,0
429,45,5.004560,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,340267425640619364,null,21,1,0
430,50,5.005500,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4301931455117516806,null,21,1,0
431,55,5.003390,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,7253007617121293379,null,21,1,0
432,60,5.004680,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5644051180787521863,null,21,1,0
433,65,5.004110,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,1966069849276991204,null,21,1,0
434,70,5.003640,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,8792035393577426130,null,21,1,0
435,75,5.004520,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,6157004709484424516,null,21,1,0
436,80,5.004110,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,18274490424814730381,null,21,1,0
437,85,5.003650,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,13885960194228032940,null,21,1,0
438,90,5.004030,Normal,447.96,447.960000,-2020300.000000,-11070500.000000,4247469491488187150,null,21,1,0
439,95,5.003340,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,17465365861884061774,null,21,1,0
440,100,5.004160,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14603944168824511603,null,21,1,0
441,5,5.004450,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,10897104338300114874,null,22,1,0
442,10,5.003770,Normal,120.3,120.300000,-5020200.000000,-11059700.000000,16299853683356781805,null,22,1,0
443,15,5.003230,Normal,120.3,120.300000,-5020200.000000,-11059700.000000,8491474570423482556,null,22,1,0
444,20,5.003970,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,14595213811095326486,null,22,1,0
445,25,5.003590,Normal,447.82,447.820000,-2020200.000000,-11067100.000000,11254135919244278444,null,22,1,0
446,30,5.003370,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,4959373320716775782,null,22,1,0
447,35,5.003150,Normal,121.2,121.200000,-5000200.000000,-11060300.000000,2624074313407007910,null,22,1,0
448,40,5.003510,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,1287115565280043823,null,22,1,0
449,45,5.003940,Normal,119.2,119.200000,-5050300.000000,-11070200.000000,12546791925320062953,null,22,1,0
450,50,5.003460,Normal,120.3,120.300000,-5020200.000000,-11059700.000000,4364718039971556223,null,22,1,0
451,55,5.005990,Normal,120.08,120.080000,-5030200.000000,-11070400.000000,17248988810851488487,null,22,1,0
452,60,5.004590,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,18203602899507416749,null,22,1,0
453,65,5.003940,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,17794060451901532662,null,22,1,0
454,70,5.003770,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,18014795603656114123,null,22,1,0
455,75,5.004330,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,12982167674966348666,null,22,1,0
456,80,5.004500,Normal,100.19,100.190000,-5030200.000000,-10069900.000000,15709875974596856740,null,22,1,0
457,85,5.004160,Normal,119,119.000000,-5050300.000000,-11060400.000000,2681613842347262781,null,22,1,0
458,90,5.005720,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,8799175364871151593,null,22,1,0
459,95,5.003440,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,5964077306961744349,null,22,1,0
460,100,5.003660,Normal,100.19,100.190000,-5030200.000000,-10069900.000000,886432412812268593,null,22,1,0
461,5,5.005610,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,5416939656212569724,null,23,1,0
462,10,5.003980,Normal,173.87,173.870000,-4040300.000000,-11065300.000000,10467216192174058354,null,23,1,0
463,15,5.004580,Normal,80.12,80.120000,-5030300.000000,-9060400.000000,12089039323625133195,null,23,1,0
464,20,5.003470,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,7669698159750435223,null,23,1,0
465,25,5.003940,Normal,149.62,149.620000,-4030300.000000,-10060400.000000,11711104609949828465,null,23,1,0
466,30,5.004080,Normal,80.12,80.120000,-5030300.000000,-9060400.000000,6185332314850197074,null,23,1,0
467,35,5.005100,Normal,80.12,80.120000,-5030300.000000,-9060400.000000,6928357022390225684,null,23,1,0
468,40,5.003830,Normal,198.99,198.990000,-3030300.000000,-9060400.000000,13823563598648759759,null,23,1,0
469,45,5.007850,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,17608163660921384855,null,23,1,0
470,50,5.004080,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,2718655640891092000,null,23,1,0
471,55,5.004320,Normal,119.88,119.880000,-5030300.000000,-11060500.000000,12515876871117303404,null,23,1,0
472,60,5.002800,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,10766420892663908076,null,23,1,0
473,65,5.003560,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,8628197403229801950,null,23,1,0
474,70,5.003450,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,15185977062420208367,null,23,1,0
475,75,5.004220,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,5692043736780362518,null,23,1,0
476,80,5.003740,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,3435232431413133717,null,23,1,0
477,85,5.005680,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,9249289605165993143,null,23,1,0
478,90,5.003650,Normal,119,119.000000,-5050300.000000,-11060400.000000,18219779449238766367,null,23,1,0
479,95,5.002970,Normal,79.2,79.200000,-5050400.000000,-9050200.000000,1793662639751750265,null,23,1,0
480,100,5.003190,Normal,149,149.000000,-4040300.000000,-10060300.000000,771099454327701568,null,23,1,0
481,106,5.005463,Normal,174.93,174.930000,-4030303.000000,-11080503.000000,640006681322389899,null,0,1,1
482,111,5.004617,Normal,119.59,119.590000,-5040303.000000,-11068174.206662,17842095263905035215,null,0,1,1
483,106,5.006126,Normal,99.21,99.210000,-5050303.000000,-10060503.000000,12244893240641846126,null,1,1,1
484,111,5.004137,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,11918240036632587281,null,1,1,1
485,106,5.004003,Normal,99.2,99.200000,-5050303.000000,-10060363.322082,10908742989627500278,null,2,1,1
486,111,5.005005,Normal,99.2,99.200000,-5050303.000000,-10060363.322082,18085427619622418413,null,2,1,1
487,106,5.004477,Normal,1.79769e+308,,,-11070403.000000,8862000295856786748,null,3,1,1
488,111,5.004609,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,13031835481576601318,null,3,1,1
489,106,5.004969,Normal,99.2,99.200000,-5050303.000000,-10060302.999273,4501873225793403522,null,4,1,1
490,111,5.004589,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9968586794270211257,null,4,1,1
491,106,5.003786,Normal,119.2,119.200000,-5050303.000000,-11070501.200961,4871665582727828886,null,5,1,1
492,111,5.004022,Normal,119,119.000000,-5050303.000000,-11060403.000000,16347116010824566765,null,5,1,1
493,106,5.006859,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,5607002127502226316,null,6,1,1
494,111,5.008165,Normal,174.68,174.680000,-4030303.000000,-11070503.000000,6323683642898315793,null,6,1,1
495,106,5.005850,Normal,119,119.000000,-5050303.000000,-11060303.000000,7872339047500706898,null,7,1,1
496,111,5.005070,Normal,119,119.000000,-5050303.000000,-11060303.000000,2245073917962588366,null,7,1,1
497,106,5.004320,Normal,119,119.000000,-5050303.000000,-11060303.000000,12892858367382333679,null,8,1,1
498,111,5.004310,Normal,119,119.000000,-5050303.000000,-11060303.000000,11098600960977048325,null,8,1,1
499,106,5.004665,Normal,119,119.000000,-5050303.000000,-11060303.000000,8312729670547095797,null,9,1,1
500,111,5.003848,Normal,119,119.000000,-5050303.000000,-11060303.000000,8957878736375566841,null,9,1,1
501,106,5.004192,Normal,119,119.000000,-5050303.000000,-11060303.000000,6600309545439102885,null,10,1,1
502,111,5.004847,Normal,119,119.000000,-5050303.000000,-11060303.000000,5853012005071467661,null,10,1,1
503,106,5.004344,Normal,119,119.000000,-5050303.000000,-11060303.000000,13743110116767217975,null,11,1,1
504,111,5.004563,Normal,119,119.000000,-5050303.000000,-11060303.000000,7892564574002787963,null,11,1,1
505,106,5.004805,Normal,119,119.000000,-5050303.000000,-11060303.000000,16121262818194430550,null,12,1,1
506,111,5.004655,Normal,99.2,99.200000,-5050303.000000,-10060398.581758,3974763238817408723,null,12,1,1
507,106,5.004810,Normal,99.2,99.200000,-5050303.000000,-10060362.469022,3587230493218016817,null,13,1,1
508,111,5.004797,Normal,99.2,99.200000,-5050303.000000,-10060385.795343,8686177968128793635,null,13,1,1
509,106,5.006743,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,14081523102674425500,null,14,1,1
510,111,5.004369,Normal,99.4,99.400000,-5050303.000000,-10070289.363008,2831216883025139625,null,14,1,1
511,106,5.005778,Normal,99.21,99.210000,-5050303.000000,-10060462.038524,17075712956571249628,null,15,1,1
512,111,5.008955,Normal,99.4,99.400000,-5050303.000000,-10070403.000000,16228798996461937703,null,15,1,1
513,106,5.008354,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,14358155041234984801,null,16,1,1
514,111,5.005748,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,7879684124001978475,null,16,1,1
