EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
18,90,5.013464,Normal,120.12,120.120000,-5020203.000000,-11050303.000000,3927530297353608797,null,0,1,0
19,95,5.004481,Normal,79.96,79.960000,-5040303.000000,-9070393.624773,7854921213113216922,null,0,1,0
20,100,5.004417,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,4124120145789732392,null,0,1,0
21,5,5.004670,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,8723278136865304665,null,1,1,0
22,10,5.003780,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4970148594231515670,null,1,1,0
23,15,5.003790,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,6270648273501389222,null,1,1,0
24,20,5.003900,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,7005699763924148893,null,1,1,0
25,25,5.003270,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3042870793650643790,null,1,1,0
26,30,5.003710,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2468004044605160580,null,1,1,0
27,35,5.003800,Normal,174,174.000000,-4040300.000000,-11070500.000000,15590667466122544831,null,1,1,0
28,40,5.003670,Normal,174,174.000000,-4040300.000000,-11070300.000000,18033841978740896069,null,1,1,0
29,45,5.004260,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,18281595509875487047,null,1,1,0
30,50,5.003370,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,602337496733576830,null,1,1,0
31,55,5.003080,Normal,119.18,119.180000,-5050300.000000,-11069000.000000,8816962341234084600,null,1,1,0
32,60,5.003450,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9633171944280547159,null,1,1,0
33,65,5.004430,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,556288767149531400,null,1,1,0
34,70,5.004630,Normal,174,174.000000,-4040300.000000,-11070500.000000,4738617011938782313,null,1,1,0
35,75,5.003850,Normal,174,174.000000,-4040300.000000,-11070300.000000,5361629148830248709,null,1,1,0
36,80,5.004200,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,14577471514035369670,null,1,1,0
37,85,5.033050,Normal,174,174.000000,-4040300.000000,-11070500.000000,7516892264598867165,null,1,1,0
38,90,5.004120,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,5031708439002548016,null,1,1,0
39,95,5.003780,Normal,119.2,119.200000,-5050400.000000,-11070500.000000,5514709299050899481,null,1,1,0
40,100,5.005870,Normal,117.35,117.350000,-5020200.000000,-10911500.000000,577370313749178838,null,1,1,0
41,5,5.007270,Normal,119.44,119.440000,-5040200.000000,-11060300.000000,15446065792237984030,null,2,1,0
42,10,5.004030,Normal,120.12,120.120000,-5020200.000000,-11050400.000000,4202048695090355429,null,2,1,0
43,15,5.005670,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,1438553583210240060,null,2,1,0
44,20,5.004270,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,18348230643339525308,null,2,1,0
45,25,5.007010,Normal,119.24,119.240000,-5040400.000000,-11050400.000000,4191205017993244521,null,2,1,0
46,30,5.005440,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,17078135593053768740,null,2,1,0
47,35,5.007370,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,3325662364296343663,null,2,1,0
48,40,5.004740,Normal,98.81,98.810000,-5050300.000000,-10040300.000000,12142892290794002390,null,2,1,0
49,45,5.003760,Normal,119.43,119.430000,-5040300.000000,-11060100.000000,7855372948938285199,null,2,1,0
50,50,5.010520,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,14285569072320956941,null,2,1,0
51,55,5.003800,Normal,119.44,119.440000,-5040200.000000,-11060300.000000,17466728906372895430,null,2,1,0
52,60,5.009390,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,11866231390993421372,null,2,1,0
53,65,5.004220,Normal,99.6,99.600000,-5040300.000000,-10060400.000000,7838918563354746532,null,2,1,0
54,70,5.004490,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,13993992912881965842,null,2,1,0
55,75,5.004370,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,11352116892176958993,null,2,1,0
56,80,5.004330,Normal,124.5,124.500000,-4040300.000000,-9070500.000000,9425399781744744470,null,2,1,0
57,85,5.004340,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,9633186991397014069,null,2,1,0
58,90,5.003740,Normal,119,119.000000,-5050300.000000,-11060300.000000,17574335432404670333,null,2,1,0
59,95,5.003150,Normal,119.18,119.180000,-5050300.000000,-11069500.000000,5189397419839493457,null,2,1,0
60,100,5.008850,Normal,67.11,67.110000,-6020200.000000,-10060300.000000,12914810715444316156,null,2,1,0
61,5,5.005550,Normal,119,119.000000,-5050300.000000,-11060300.000000,14075347302301588864,null,3,1,0
62,10,5.005290,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,13805086800485329465,null,3,1,0
63,15,5.003730,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,10555021943306175738,null,3,1,0
64,20,5.004390,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,15515029587678760294,null,3,1,0
65,25,5.003930,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,16461867519531884167,null,3,1,0
66,30,5.005370,Normal,174,174.000000,-4040300.000000,-11070400.000000,17351285171686655674,null,3,1,0
67,35,5.005360,Normal,174,174.000000,-4040300.000000,-11070400.000000,17405693637904214791,null,3,1,0
68,40,5.003710,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,4821560760969339102,null,3,1,0
69,45,5.012330,Normal,231.66,231.660000,-3030300.000000,-10050300.000000,4661335314147413840,null,3,1,0
70,50,5.013310,Normal,264.96,264.960000,-3030300.000000,-11059400.000000,339568996913986380,null,3,1,0
71,55,5.005060,Normal,119,119.000000,-5050300.000000,-11060400.000000,15827848067697505000,null,3,1,0
72,60,5.004230,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12128345970872140473,null,3,1,0
73,65,5.003640,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12276599861792698575,null,3,1,0
74,70,5.003960,Normal,99,99.000000,-5050300.000000,-10050300.000000,15659571738257506099,null,3,1,0
75,75,5.004020,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,4501668242947861020,null,3,1,0
76,80,5.003720,Normal,174,174.000000,-4040300.000000,-11070400.000000,13939674735158379772,null,3,1,0
77,85,5.003950,Normal,99.6,99.600000,-5040300.000000,-10060400.000000,1078106282248692237,null,3,1,0
78,90,5.004450,Normal,99,99.000000,-5050300.000000,-10050300.000000,6728482541122073679,null,3,1,0
79,95,5.004650,Normal,99,99.000000,-5050300.000000,-10050300.000000,4162167642322048147,null,3,1,0
80,100,5.003920,Normal,119,119.000000,-5050300.000000,-11060400.000000,10268241932547039636,null,3,1,0
81,5,5.095790,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,3607391237478288220,null,4,1,0
82,10,5.005680,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,17425034657188371328,null,4,1,0
83,15,5.005940,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,3517342209003059921,null,4,1,0
84,20,5.125730,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,4852650198527644781,null,4,1,0
85,25,5.111660,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,15772103726656257983,null,4,1,0
86,30,5.003810,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,675707202377360244,null,4,1,0
87,35,5.004080,Normal,120.08,120.080000,-5030300.000000,-11070500.000000,16029529149903042511,null,4,1,0
88,40,5.004860,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,17168655483449326940,null,4,1,0
89,45,5.003860,Normal,174,174.000000,-4040300.000000,-11070500.000000,2388484138306608149,null,4,1,0
90,50,5.004680,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,14888849439580462462,null,4,1,0
91,55,5.003910,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7003603553917093636,null,4,1,0
92,60,5.003600,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,8106176109062849128,null,4,1,0
93,65,5.003320,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,909107167914838008,null,4,1,0
94,70,5.004320,Normal,174,174.000000,-4040300.000000,-11070500.000000,10104370516094631415,null,4,1,0
95,75,5.003320,Normal,120.08,120.080000,-5030300.000000,-11070500.000000,7363625236755609097,null,4,1,0
96,80,5.003300,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,10682562837617213259,null,4,1,0
97,85,5.003750,Normal,174,174.000000,-4040300.000000,-11070500.000000,8749512647530177086,null,4,1,0
98,90,5.003170,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,7829070089976439891,null,4,1,0
99,95,5.005080,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,16009336990854158055,null,4,1,0
100,100,5.005350,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,525616170287667382,null,4,1,0
101,5,5.005670,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,6128791737735043497,null,5,1,0
102,10,5.005340,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,7476122385861717275,null,5,1,0
103,15,5.004910,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,902467761583244035,null,5,1,0
104,20,5.003210,Normal,80.68,80.680000,-5020200.000000,-9070400.000000,2367558522957212399,null,5,1,0
105,25,5.019200,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,9592099849530968351,null,5,1,0
106,30,5.003580,Normal,124.49,124.490000,-4040400.000000,-9070400.000000,8007431742327538602,null,5,1,0
107,35,5.003070,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,2601531241987607284,null,5,1,0
108,40,5.003290,Normal,80.68,80.680000,-5020200.000000,-9070400.000000,17396762972742899544,null,5,1,0
109,45,5.003660,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,3681633409087190347,null,5,1,0
110,50,5.003770,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,10664685454368040471,null,5,1,0
111,55,5.003420,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,13981370610251708931,null,5,1,0
112,60,5.004210,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,7113114077456217263,null,5,1,0
113,65,5.004110,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13218694383364837991,null,5,1,0
114,70,5.004220,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,7426766709035820651,null,5,1,0
115,75,5.004630,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9416756943216057446,null,5,1,0
116,80,5.004160,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9123749453581991624,null,5,1,0
117,85,5.003670,Normal,447.98,447.980000,-2020200.000000,-11070200.000000,9663158053532421412,null,5,1,0
118,90,5.003520,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,14226747525818730594,null,5,1,0
119,95,5.004110,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2686148244046488792,null,5,1,0
120,100,5.005010,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,10067689897211849602,null,5,1,0
121,5,5.003460,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,14016033152779600300,null,6,1,0
122,10,5.003540,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,8902295658440993141,null,6,1,0
123,15,5.004310,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,8977451099662461022,null,6,1,0
124,20,5.003790,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,11311897836906159459,null,6,1,0
125,25,5.004200,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,17496116211493266531,null,6,1,0
126,30,5.004170,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,13567770638822899090,null,6,1,0
127,35,5.003650,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,11769627495517264735,null,6,1,0
128,40,5.004470,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,5565230757786710419,null,6,1,0
129,45,5.004220,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,7956582567610754399,null,6,1,0
130,50,5.272840,Normal,79.76,79.760000,-5040300.000000,-9060400.000000,1770425367052612729,null,6,1,0
131,55,5.003760,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,6537757502659572638,null,6,1,0
132,60,5.003760,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,15410642501178133236,null,6,1,0
133,65,5.005080,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,14861743584953608727,null,6,1,0
134,70,5.004210,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,10375278263397025405,null,6,1,0
135,75,5.003620,Normal,79.76,79.760000,-5040300.000000,-9060500.000000,12473755910434396652,null,6,1,0
136,80,5.003580,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,6394620872728425263,null,6,1,0
137,85,5.005370,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,1368450613314078243,null,6,1,0
138,90,5.003820,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,7367969128357553853,null,6,1,0
139,95,5.004650,Normal,80.48,80.480000,-5020200.000000,-9060500.000000,14836955241847204739,null,6,1,0
140,100,5.003710,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,6635952000161487158,null,6,1,0
141,5,5.004110,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,17459231772484832906,null,7,1,0
142,10,5.003560,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,3270808954000123780,null,7,1,0
143,15,5.011730,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,6281434940985222665,null,7,1,0
144,20,5.004420,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,15086307549765646742,null,7,1,0
145,25,5.004520,Normal,80.68,80.680000,-5020200.000000,-9070400.000000,12267356138023357616,null,7,1,0
146,30,5.003890,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,2292292547077437060,null,7,1,0
147,35,5.003900,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,14032669459409445124,null,7,1,0
148,40,5.003570,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,3818255596909037310,null,7,1,0
149,45,5.003890,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,410293068083295604,null,7,1,0
150,50,5.003890,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,8602538613138209459,null,7,1,0
151,55,5.004620,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,1638226303073778877,null,7,1,0
152,60,5.004900,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,15593692433469601539,null,7,1,0
153,65,5.004710,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,4516325923190309688,null,7,1,0
154,70,5.004410,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,6042911376376944695,null,7,1,0
155,75,5.008610,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,17734796322070759021,null,7,1,0
156,80,5.007060,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,3643767160958578371,null,7,1,0
157,85,5.004640,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,16464512930933787091,null,7,1,0
158,90,5.004680,Normal,79.6,79.600000,-5050300.000000,-9070400.000000,4627724722643838336,null,7,1,0
159,95,5.004050,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,783670198983314138,null,7,1,0
160,100,5.004220,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,5899518252541370500,null,7,1,0
161,5,5.004200,Normal,99.2,99.200000,-5050300.000000,-10060200.000000,14787309470191083595,null,8,1,0
162,10,5.003230,Normal,149,149.000000,-4040300.000000,-10060400.000000,16528181700612333528,null,8,1,0
163,15,5.005470,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,4988673008751409194,null,8,1,0
164,20,5.003550,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,14859812253942396335,null,8,1,0
165,25,5.003950,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,14103762700505591648,null,8,1,0
166,30,5.004290,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,8571643207243670940,null,8,1,0
167,35,5.003560,Normal,119.88,119.880000,-5030300.000000,-11060400.000000,6686075105470385164,null,8,1,0
168,40,5.003960,Normal,264.99,264.990000,-3030300.000000,-11060400.000000,8773615691106979346,null,8,1,0
169,45,5.003850,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,6090340837894607398,null,8,1,0
170,50,5.003030,Normal,99.8,99.800000,-5040300.000000,-10070500.000000,4811138907926330893,null,8,1,0
171,55,5.003440,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,14979314673728638538,null,8,1,0
172,60,5.012890,Normal,119,119.000000,-5050300.000000,-11060400.000000,2473948338091087664,null,8,1,0
173,65,5.003440,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,16685667317104031308,null,8,1,0
174,70,5.004170,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,6734064143577162240,null,8,1,0
175,75,5.003010,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,5908007956448463604,null,8,1,0
176,80,5.003840,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,715519348053491247,null,8,1,0
177,85,5.004470,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,8419574096687176414,null,8,1,0
178,90,5.004200,Normal,80.48,80.480000,-5020200.000000,-9060300.000000,11352900610555668730,null,8,1,0
179,95,5.003620,Normal,99.4,99.400000,-5040300.000000,-10050300.000000,731782037218089665,null,8,1,0
180,100,5.003130,Normal,119,119.000000,-5050300.000000,-11060300.000000,16041783775670228286,null,8,1,0
181,5,5.007560,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,41740214594011589,null,9,1,0
182,10,5.008370,Normal,99.8,99.800000,-5040200.000000,-10070400.000000,7588996335084142938,null,9,1,0
183,15,5.004990,Normal,116.21,116.210000,-5050300.000000,-10919100.000000,14464686295616529181,null,9,1,0
184,20,5.004120,Normal,150.5,150.500000,-4020200.000000,-10070400.000000,6915622847228283497,null,9,1,0
185,25,5.010460,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,17253170928174160210,null,9,1,0
186,30,5.003850,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,15676557706628335992,null,9,1,0
187,35,5.003110,Normal,117.04,117.040000,-5050300.000000,-10961300.000000,6952742367657649808,null,9,1,0
188,40,5.003110,Normal,119.44,119.440000,-5040300.000000,-11060300.000000,17171673436230579243,null,9,1,0
189,45,5.006060,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,11029167498265243860,null,9,1,0
190,50,5.005560,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,5916007484091428085,null,9,1,0
191,55,5.004930,Normal,99.19,99.190000,-5050300.000000,-10059700.000000,6014479173462247914,null,9,1,0
192,60,5.004330,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,7042379696016293595,null,9,1,0
193,65,5.004640,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,7993604694909793772,null,9,1,0
194,70,5.005380,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,14801276888847215420,null,9,1,0
195,75,5.003620,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,5573182356804946911,null,9,1,0
196,80,5.003020,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,10480418540501338217,null,9,1,0
197,85,5.003820,Normal,67.11,67.110000,-6020200.000000,-10060500.000000,8885100824883481824,null,9,1,0
198,90,5.014560,Normal,149.25,149.250000,-4040300.000000,-10070400.000000,2449734763272991096,null,9,1,0
199,95,5.004110,Normal,67.11,67.110000,-6020200.000000,-10060500.000000,14256123651598689431,null,9,1,0
200,100,5.002920,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,2205622528431770349,null,9,1,0
201,5,5.055400,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,14083365601823689507,null,10,1,0
202,10,5.149900,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,2652234567607876655,null,10,1,0
203,15,5.004310,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,18268541396385914242,null,10,1,0
204,20,5.005600,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,1791884906318811699,null,10,1,0
205,25,5.005000,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,2884105475933689791,null,10,1,0
206,30,5.121390,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,17895279615277543810,null,10,1,0
207,35,5.006390,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,5500297059428686555,null,10,1,0
208,40,5.003960,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,5367907366080775642,null,10,1,0
209,45,5.004820,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,6582976090651998128,null,10,1,0
210,50,5.004350,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,15532098727246612323,null,10,1,0
211,55,5.004220,Normal,228.59,228.590000,-3030300.000000,-9957270.000000,12954523108009780892,null,10,1,0
212,60,5.004150,Normal,230.73,230.730000,-3030300.000000,-10022000.000000,13170231290896223345,null,10,1,0
213,65,5.004300,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,13306448428306249891,null,10,1,0
214,70,5.003790,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,4726358460450503408,null,10,1,0
215,75,5.005200,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,17804710891251160245,null,10,1,0
216,80,5.003500,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,3644727238866624262,null,10,1,0
217,85,5.004260,Normal,228.59,228.590000,-3030300.000000,-9957270.000000,1412532187769754833,null,10,1,0
218,90,5.004070,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,7408068481268539568,null,10,1,0
219,96,5.106540,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,6886156548228884723,null,10,1,0
220,101,5.003590,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,3785174081935680579,null,10,1,0
221,5,5.004250,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,13735962452484424727,null,11,1,0
222,10,5.003830,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,11401908168026512941,null,11,1,0
223,15,5.004080,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,3447923994162834808,null,11,1,0
224,20,5.003080,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,7841671317251431865,null,11,1,0
225,25,5.003640,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,16282825816775254254,null,11,1,0
226,30,5.004050,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,8017099974023559520,null,11,1,0
227,35,5.002870,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,14783214725166370093,null,11,1,0
228,40,5.003080,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,4523650817408614522,null,11,1,0
229,45,5.003610,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,17845207601449290873,null,11,1,0
230,50,5.003120,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,14335110019355677658,null,11,1,0
231,55,5.003250,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,9314672835101030366,null,11,1,0
232,60,5.003380,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,2580162950752455647,null,11,1,0
233,65,5.003690,Normal,83.81,83.810000,-6020200.000000,-11065700.000000,10659603414590186283,null,11,1,0
234,70,5.004050,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,15027503007812959785,null,11,1,0
235,75,5.003260,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,2471050939812945438,null,11,1,0
236,80,5.003630,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,16888265301822191211,null,11,1,0
237,85,5.003310,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,16570421199479144867,null,11,1,0
238,90,5.003800,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,14930944870837893223,null,11,1,0
239,95,5.003560,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,15672564935588347457,null,11,1,0
240,100,5.003830,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,13537463181116076910,null,11,1,0
241,5,5.004500,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,2776033069294714548,null,12,1,0
242,10,5.004110,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,11097539861823145020,null,12,1,0
243,15,5.003380,Normal,149.24,149.240000,-4040400.000000,-10070200.000000,17303981811961530925,null,12,1,0
244,20,5.006110,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,13502678947955548502,null,12,1,0
245,25,5.006460,Normal,119.44,119.440000,-5040200.000000,-11060400.000000,18435350268509369076,null,12,1,0
246,30,5.003600,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,7401673638713744726,null,12,1,0
247,35,5.005510,Normal,173.95,173.950000,-4040400.000000,-11068600.000000,7231664683854142511,null,12,1,0
248,40,5.003240,Normal,83.88,83.880000,-6020200.000000,-11070100.000000,12834992944668622184,null,12,1,0
249,45,5.003320,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,7306691895738037922,null,12,1,0
250,50,5.004330,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,14574670600268911336,null,12,1,0
251,55,5.004930,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,10184629751969846503,null,12,1,0
252,60,5.005530,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,11307700490754676187,null,12,1,0
253,65,5.003510,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,13855125956302771780,null,12,1,0
254,70,5.003080,Normal,119.2,119.200000,-5050400.000000,-11070400.000000,8052868048589804455,null,12,1,0
255,75,5.003470,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,13117247378037146201,null,12,1,0
256,80,5.004180,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14087267052597404134,null,12,1,0
257,85,5.003130,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,4796006227045422668,null,12,1,0
