EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
111,142,13.005842,Normal,16.02,16.020000,957.947630,804.466349,14667010687056306428,null,0,3,0
112,142,13.041066,Normal,16.02,16.020000,957.947630,804.466349,4081132643196036835,null,0,3,0
113,142,13.094409,Normal,34.91,34.910000,1235.906359,804.466349,12575651117663249176,null,0,3,0
114,142,10.497136,Normal,42.1,42.100000,1387.531109,803.373888,9333890880589168578,null,0,3,0
115,142,13.028189,Normal,16.02,16.020000,957.947630,804.466349,8208805473852645477,null,0,3,0
116,142,10.778485,Normal,14.26,14.260000,940.450484,806.326811,7712088749218274844,null,0,3,0
117,142,12.823952,Normal,16.02,16.020000,957.947630,804.466349,7021431763178591096,null,0,3,0
118,142,12.872293,Normal,16.02,16.020000,957.947630,804.466349,8531457763818859394,null,0,3,0
119,142,12.285456,Normal,31,31.000000,1164.272388,803.381986,18175625256318325089,null,0,3,0
120,153,11.194371,Normal,14.26,14.260000,940.450484,806.326811,4394545925458754057,null,0,3,1
121,152,10.241197,Normal,37.31,37.310000,1282.968310,804.233456,3771054624321812104,null,1,3,1
122,153,11.281802,Normal,14.26,14.260000,940.450484,806.326811,5185918723189783242,null,2,3,1
123,153,11.307597,Normal,14.26,14.260000,940.450484,806.326811,12670756329954876977,null,3,3,1
124,153,11.214903,Normal,14.26,14.260000,940.450484,806.326811,14633555217996472437,null,4,3,1
125,153,11.253292,Normal,14.26,14.260000,940.450484,806.326811,10748696704209548980,null,5,3,1
126,153,11.207819,Normal,14.26,14.260000,940.450484,806.326811,18297104469495143067,null,6,3,1
127,153,11.196617,Normal,14.26,14.260000,940.450484,806.326811,7267067487434371529,null,7,3,1
128,153,11.227680,Normal,14.26,14.260000,940.450484,806.326811,15767996152597715157,null,8,3,1
129,154,12.468592,Normal,28.99,28.990000,1134.170776,805.370352,2218263323908039124,null,9,3,1
130,152,10.368857,Normal,17.33,17.330000,975.358728,806.326811,9754999822386012448,null,10,3,1
131,152,10.085482,Normal,16.97,16.970000,969.643770,805.092863,18037771462993468438,null,11,3,1
132,153,10.756334,Normal,17.7,17.700000,980.535893,807.029541,400737843430713714,null,12,3,1
133,153,10.933725,Normal,17.63,17.630000,980.535893,807.690363,14352025656029738791,null,13,3,1
134,152,10.654922,Normal,16.58,16.580000,967.735504,807.282918,13658959032395224996,null,14,3,1
135,152,10.602253,Normal,16.58,16.580000,967.735504,807.282918,14615624210584123825,null,15,3,1
136,165,10.715036,Normal,16.58,16.580000,967.735504,807.282918,12044563524987931714,null,0,3,1
137,163,8.418837,Normal,22.65,22.650000,1040.797238,805.092863,12706038735314794632,null,1,3,1
138,165,10.844088,Normal,14.26,14.260000,940.450484,806.326811,5319253632520940853,null,2,3,1
139,165,10.860581,Normal,15.62,15.620000,956.362951,807.006421,16102886674304992471,null,3,3,1
140,165,10.412800,Normal,15.73,15.730000,957.947630,807.248752,2829340763008464840,null,4,3,1
141,165,10.613432,Normal,16.12,16.120000,959.916944,805.206759,13762102885564160664,null,5,3,1
142,165,10.934938,Normal,14.26,14.260000,940.450484,806.326811,17627021061890743617,null,6,3,1
143,162,8.028337,Normal,58.95,58.950000,1958.304296,803.869419,15422459283483977272,null,7,3,1
144,165,10.967386,Normal,14.26,14.260000,940.450484,806.326811,16079753871401223957,null,8,3,1
145,166,11.902045,Normal,43.54,43.540000,1422.983978,803.377500,15698668007688010610,null,9,3,1
146,163,8.359647,Normal,43.43,43.430000,1420.199107,803.377500,15234063377812792205,null,10,3,1
147,162,7.418675,Normal,58.98,58.980000,1958.304296,803.373888,6979901414599966785,null,11,3,1
148,165,10.313237,Normal,17.13,17.130000,971.800589,805.370352,14151515649419956591,null,12,3,1
149,165,10.781716,Normal,14.26,14.260000,940.450484,806.326811,17215215960337030775,null,13,3,1
150,163,9.049319,Normal,53.74,53.740000,1740.678822,805.175963,16768684448060032584,null,14,3,1
151,165,10.694278,Normal,17.82,17.820000,980.535893,805.805206,11594145556755490249,null,15,3,1
152,177,10.698703,Normal,15.71,15.710000,957.333479,806.941101,17590703186957130831,null,0,3,1
153,177,10.913511,Normal,15.88,15.880000,959.146814,806.877724,4854504934956319775,null,1,3,1
154,177,10.834399,Normal,14.26,14.260000,940.450484,806.326811,4028222003071462928,null,2,3,1
155,177,10.934803,Normal,14.26,14.260000,940.450484,806.326811,6936230588346816508,null,3,3,1
156,177,10.926669,Normal,14.26,14.260000,940.450484,806.326811,13396589856597494960,null,4,3,1
157,177,10.905621,Normal,14.26,14.260000,940.450484,806.326811,5921728354613080777,null,5,3,1
158,189,11.337708,Normal,14.26,14.260000,940.450484,806.326811,13729129537568746203,null,0,4,0
159,189,11.215061,Normal,14.26,14.260000,940.450484,806.326811,11496383841764045236,null,0,4,0
160,189,11.307900,Normal,14.26,14.260000,940.450484,806.326811,4539322056789230955,null,0,4,0
161,189,11.301212,Normal,14.26,14.260000,940.450484,806.326811,11927798471435233915,null,0,4,0
162,189,11.317387,Normal,14.26,14.260000,940.450484,806.326811,6469757037655526722,null,0,4,0
163,189,11.292347,Normal,14.26,14.260000,940.450484,806.326811,6565345134252729060,null,0,4,0
164,189,11.270504,Normal,14.26,14.260000,940.450484,806.326811,2894951313191388407,null,0,4,0
165,189,11.587293,Normal,16.18,16.180000,962.648938,806.940295,11085414097009699384,null,0,4,0
166,189,11.271029,Normal,14.26,14.260000,940.450484,806.326811,7371545945082142324,null,0,4,0
167,190,12.285224,Normal,43.54,43.540000,1422.983978,803.377500,15698668007688010610,null,0,4,0
168,190,11.427894,Normal,15.45,15.450000,950.215152,803.381986,13369237138099433441,null,0,4,0
169,190,11.147047,Normal,14.26,14.260000,940.450484,806.326811,16113117924846470199,null,0,4,0
170,190,10.965022,Normal,14.26,14.260000,940.450484,806.326811,10819833011868363796,null,0,4,0
171,190,10.912383,Normal,14.26,14.260000,940.450484,806.326811,17797241406793495421,null,0,4,0
172,190,10.966362,Normal,14.26,14.260000,940.450484,806.326811,6016987324139175658,null,0,4,0
173,190,10.735152,Normal,14.26,14.260000,940.450484,806.326811,4520484859218447540,null,0,4,0
174,202,11.487637,Normal,14.26,14.260000,940.450484,806.326811,10951059426197952350,null,0,4,1
175,202,11.444636,Normal,14.26,14.260000,940.450484,806.326811,6230309739100707601,null,1,4,1
176,202,11.446206,Normal,14.26,14.260000,940.450484,806.326811,6112423811892501729,null,2,4,1
177,202,11.491675,Normal,14.26,14.260000,940.450484,806.326811,2257746430241543599,null,3,4,1
178,202,11.422147,Normal,14.26,14.260000,940.450484,806.326811,5861769536709186120,null,4,4,1
179,202,11.480014,Normal,14.26,14.260000,940.450484,806.326811,7291589915816337548,null,5,4,1
180,202,11.480568,Normal,14.26,14.260000,940.450484,806.326811,11490776324009188391,null,6,4,1
181,202,11.479955,Normal,14.26,14.260000,940.450484,806.326811,6248820289167551060,null,7,4,1
182,202,11.497017,Normal,14.26,14.260000,940.450484,806.326811,2631160854151272777,null,8,4,1
183,202,11.464433,Normal,14.26,14.260000,940.450484,806.326811,652486806518767965,null,9,4,1
184,202,11.458375,Normal,14.26,14.260000,940.450484,806.326811,13797220471112039900,null,10,4,1
185,202,11.463812,Normal,14.26,14.260000,940.450484,806.326811,678485438802240660,null,11,4,1
186,201,10.938315,Normal,14.26,14.260000,940.450484,806.326811,17183897986639837166,null,12,4,1
187,201,10.924779,Normal,14.26,14.260000,940.450484,806.326811,10121664874413683861,null,13,4,1
188,201,10.953666,Normal,14.26,14.260000,940.450484,806.326811,14847735520452385822,null,14,4,1
189,201,10.751894,Normal,14.26,14.260000,940.450484,806.326811,17474775184099678827,null,15,4,1
190,213,11.484458,Normal,14.26,14.260000,940.450484,806.326811,8574149864860168124,null,0,4,1
191,213,11.433268,Normal,14.26,14.260000,940.450484,806.326811,14103923857770758241,null,1,4,1
192,213,11.416696,Normal,14.26,14.260000,940.450484,806.326811,6839156817183380304,null,2,4,1
193,213,11.334676,Normal,14.26,14.260000,940.450484,806.326811,618090765546442162,null,3,4,1
194,213,11.437427,Normal,14.26,14.260000,940.450484,806.326811,14166354266417404407,null,4,4,1
195,213,11.447612,Normal,14.26,14.260000,940.450484,806.326811,15151041955210080500,null,5,4,1
196,213,11.480176,Normal,14.26,14.260000,940.450484,806.326811,2358876767616008176,null,6,4,1
197,213,11.390369,Normal,14.26,14.260000,940.450484,806.326811,13658983679178662543,null,7,4,1
198,213,11.433156,Normal,14.26,14.260000,940.450484,806.326811,17833994328391544334,null,8,4,1
199,213,11.449651,Normal,14.26,14.260000,940.450484,806.326811,16791817685171887468,null,9,4,1
200,213,11.436207,Normal,14.26,14.260000,940.450484,806.326811,9226987027944030262,null,10,4,1
201,213,11.418061,Normal,14.26,14.260000,940.450484,806.326811,3582965921825838484,null,11,4,1
202,213,10.822929,Normal,14.26,14.260000,940.450484,806.326811,15308469673969975471,null,12,4,1
203,213,10.808664,Normal,14.26,14.260000,940.450484,806.326811,94024113765449435,null,13,4,1
204,213,10.796218,Normal,14.14,14.140000,940.450484,807.467527,12686500626215714732,null,14,4,1
205,225,11.234941,Normal,14.26,14.260000,940.450484,806.326811,678485438802240660,null,0,5,0
206,226,12.313514,Normal,43.54,43.540000,1422.983978,803.377500,15698668007688010610,null,0,5,0
207,226,11.735025,Normal,28.21,28.210000,1122.076660,805.542596,7158600341972230824,null,0,5,0
208,226,11.277601,Normal,14.26,14.260000,940.450484,806.326811,14103923857770758241,null,0,5,0
209,226,11.210849,Normal,14.26,14.260000,940.450484,806.326811,3764646767382568122,null,0,5,0
210,226,11.494135,Normal,36.89,36.890000,1276.018337,805.263088,10513509783497165829,null,0,5,0
211,226,12.110451,Normal,17,17.000000,971.800589,806.605558,18353319152731573000,null,0,5,0
212,226,11.280226,Normal,14.26,14.260000,940.450484,806.326811,4539322056789230955,null,0,5,0
213,226,11.306370,Normal,14.26,14.260000,940.450484,806.326811,2358876767616008176,null,0,5,0
214,226,11.363176,Normal,14.26,14.260000,940.450484,806.326811,11927798471435233915,null,0,5,0
215,226,11.311554,Normal,14.26,14.260000,940.450484,806.326811,14166354266417404407,null,0,5,0
216,226,11.357808,Normal,14.26,14.260000,940.450484,806.326811,14847735520452385822,null,0,5,0
217,226,10.983356,Normal,14.26,14.260000,940.450484,806.326811,6469757037655526722,null,0,5,0
218,226,10.917928,Normal,14.26,14.260000,940.450484,806.326811,17797241406793495421,null,0,5,0
219,226,10.927911,Normal,14.26,14.260000,940.450484,806.326811,11496383841764045236,null,0,5,0
220,226,10.744338,Normal,14.26,14.260000,940.450484,806.326811,4520484859218447540,null,0,5,0
221,237,11.135362,Normal,14.26,14.260000,940.450484,806.326811,6666759314885010139,null,0,5,0
222,237,11.110301,Normal,14.26,14.260000,940.450484,806.326811,15151041955210080500,null,0,5,0
223,237,8.092143,Normal,58.95,58.950000,1958.304296,803.869419,15422459283483977272,null,0,5,0
224,237,10.538737,Normal,53.85,53.850000,1740.678822,803.373888,6971992761038342224,null,0,5,0
225,237,11.020527,Normal,14.26,14.260000,940.450484,806.326811,94024113765449435,null,0,5,0
226,237,11.106656,Normal,14.26,14.260000,940.450484,806.326811,13729129537568746203,null,0,5,0
227,237,11.133079,Normal,14.26,14.260000,940.450484,806.326811,2257746430241543599,null,0,5,0
228,237,10.951433,Normal,14.14,14.140000,940.450484,807.467527,12686500626215714732,null,0,5,0
229,237,11.009010,Normal,37.3,37.300000,1282.968310,804.413961,2133928204821601429,null,0,5,0
230,237,11.279410,Normal,15.27,15.270000,952.245972,806.881054,8428611549576803332,null,0,5,0
231,237,11.109773,Normal,14.26,14.260000,940.450484,806.326811,7291589915816337548,null,0,5,0
232,238,11.501819,Normal,16.18,16.180000,962.648938,806.940295,11085414097009699384,null,0,5,0
233,238,10.925614,Normal,14.26,14.260000,940.450484,806.326811,7371545945082142324,null,0,5,0
234,238,10.943402,Normal,15.45,15.450000,950.215152,803.381986,13369237138099433441,null,0,5,0
235,238,10.893260,Normal,14.26,14.260000,940.450484,806.326811,652486806518767965,null,0,5,0
236,238,10.678445,Normal,14.26,14.260000,940.450484,806.326811,15308469673969975471,null,0,5,0
237,249,11.283340,Normal,14.14,14.140000,940.450484,807.467527,18056072027708214634,null,0,5,1
238,249,11.212845,Normal,14.14,14.140000,940.450484,807.467527,13640001313459661685,null,1,5,1
239,249,11.247633,Normal,14.14,14.140000,940.450484,807.467527,16199727251709299564,null,2,5,1
240,249,11.293206,Normal,14.14,14.140000,940.450484,807.467527,12025025610326494173,null,3,5,1
241,249,11.190557,Normal,14.14,14.140000,940.450484,807.467527,4332507599690573202,null,4,5,1
242,249,10.979398,Normal,14.62,14.620000,944.399370,806.326811,4260639157327688394,null,5,5,1
243,250,11.861132,Normal,28.31,28.310000,1122.076660,804.441434,6143914073952917511,null,6,5,1
244,249,11.205386,Normal,14.14,14.140000,940.450484,807.467527,17570395238012475977,null,7,5,1
245,250,11.686522,Normal,33.36,33.360000,1206.234719,803.893410,4162392726277096498,null,8,5,1
246,249,11.286661,Normal,14.14,14.140000,940.450484,807.467527,14985235312013159218,null,9,5,1
247,249,11.290321,Normal,14.14,14.140000,940.450484,807.467527,7805018160136106826,null,10,5,1
248,249,11.281951,Normal,14.14,14.140000,940.450484,807.467527,17090593502472359235,null,11,5,1
249,249,10.786403,Normal,14.14,14.140000,940.450484,807.467527,14379645815394828215,null,12,5,1
250,249,10.736827,Normal,14.14,14.140000,940.450484,807.467527,945752705218293351,null,13,5,1
251,249,10.788460,Normal,14.14,14.140000,940.450484,807.467527,5584960160522670677,null,14,5,1
252,248,10.579120,Normal,14.14,14.140000,940.450484,807.467527,6673177319993043848,null,15,5,1
253,261,10.702003,Normal,14.14,14.140000,940.450484,807.467527,11909520339746139163,null,0,5,1
254,260,10.621433,Normal,16.38,16.380000,964.900499,806.877724,7655772585716648546,null,1,5,1
255,259,9.132824,Normal,58.98,58.980000,1958.304296,803.373888,15034614893268293980,null,2,5,1
256,261,10.892319,Normal,14.26,14.260000,940.450484,806.326811,8737219745201287360,null,3,5,1
257,259,9.085613,Normal,58.98,58.980000,1958.304296,803.373888,16277484045938682160,null,4,5,1
258,261,10.913663,Normal,14.26,14.260000,940.450484,806.326811,8213770870375122146,null,5,5,1
259,261,10.683990,Normal,14.14,14.140000,940.450484,807.467527,4881654317730948745,null,6,5,1
260,261,10.736084,Normal,14.14,14.140000,940.450484,807.467527,14036698991398927765,null,7,5,1
261,260,10.230036,Normal,39.43,39.430000,1326.386975,803.373888,2851346898770377809,null,8,5,1
262,260,10.082931,Normal,53.85,53.850000,1740.678822,803.373888,14586573427281736942,null,9,5,1
263,260,10.206108,Normal,39.43,39.430000,1326.386975,803.373888,10589862812978451574,null,10,5,1
264,272,11.075579,Normal,15.27,15.270000,952.245972,806.881054,11552974151221743012,null,0,6,0
265,272,10.437279,Normal,39.43,39.430000,1326.386975,803.373888,2851346898770377809,null,0,6,0
266,272,11.041421,Normal,14.26,14.260000,940.450484,806.326811,15308469673969975471,null,0,6,0
267,272,11.135000,Normal,14.14,14.140000,940.450484,807.467527,9623382128036393834,null,0,6,0
268,272,11.133743,Normal,14.14,14.140000,940.450484,807.467527,1675720480998766384,null,0,6,0
269,272,11.095211,Normal,14.14,14.140000,940.450484,807.467527,16992789323642763317,null,0,6,0
270,272,11.074622,Normal,14.14,14.140000,940.450484,807.467527,9728862078076848744,null,0,6,0
271,272,11.090599,Normal,14.14,14.140000,940.450484,807.467527,15537517493726205298,null,0,6,0
272,272,11.106438,Normal,14.14,14.140000,940.450484,807.467527,4617244265963371394,null,0,6,0
273,272,11.012405,Normal,14.14,14.140000,940.450484,807.467527,14521813890324933586,null,0,6,0
274,272,9.307940,Normal,58.98,58.980000,1958.304296,803.373888,15034614893268293980,null,0,6,0
275,272,10.994817,Normal,14.14,14.140000,940.450484,807.467527,12275408199429207099,null,0,6,0
276,272,10.953046,Normal,28.68,28.680000,1126.478557,803.381986,3989559959651326681,null,0,6,0
277,272,10.882958,Normal,14.26,14.260000,940.450484,806.326811,3582965921825838484,null,0,6,0
278,272,10.736002,Normal,14.14,14.140000,940.450484,807.467527,6187260014847891944,null,0,6,0
279,272,10.594139,Normal,14.14,14.140000,940.450484,807.467527,1972679090154704666,null,0,6,0
280,283,11.019452,Normal,14.26,14.260000,940.450484,806.326811,7712088749218274844,null,0,6,0
281,283,10.794948,Normal,14.14,14.140000,940.450484,807.467527,4082678602419128446,null,0,6,0
282,283,10.419796,Normal,39.43,39.430000,1326.386975,803.373888,10589862812978451574,null,0,6,0
283,283,10.835641,Normal,14.14,14.140000,940.450484,807.467527,12160506074731807521,null,0,6,0
284,283,10.842183,Normal,26,26.000000,1089.124176,805.951569,11872542876323784798,null,0,6,0
285,283,7.478643,Normal,58.98,58.980000,1958.304296,803.373888,18352611148753665105,null,0,6,0
286,284,11.959946,Normal,17,17.000000,971.800589,806.605558,13347996488848382035,null,0,6,0
287,284,10.877113,Normal,14.14,14.140000,940.450484,807.467527,3807533932148071176,null,0,6,0
