EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
131,307,5.020385,Normal,6.43,6.430000,-145.906250,-155.292478,15343834182669721457,null,1,3,1
132,312,5.019264,Normal,14.88,14.880000,-135.843750,-156.056268,15467294626827810839,null,1,3,1
133,317,5.023703,Normal,6.31,6.310000,-145.906250,-155.117174,14105647330767209559,null,1,3,1
134,322,5.021360,Normal,7.05,7.050000,-145.062500,-155.292478,4567148382242029195,null,1,3,1
135,328,5.022313,Normal,6.52,6.520000,-145.906250,-155.414639,7151845522676705710,null,1,3,1
136,333,5.028681,Normal,60.16,60.160000,-97.437500,-156.056268,15519396917345964657,null,1,3,1
137,338,5.015959,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,11147323741757385731,null,1,3,1
138,343,5.021760,Normal,7.01,7.010000,-145.125000,-155.292478,4915772068634333850,null,1,3,1
139,348,5.026277,Normal,6.96,6.960000,-145.906250,-156.056268,6293178366873491649,null,1,3,1
140,354,5.027371,Normal,6.64,6.640000,-145.625000,-155.292478,16472493369731496102,null,1,3,1
141,359,5.027026,Normal,7.58,7.580000,-145.062500,-156.056268,1414941948067829392,null,1,3,1
142,364,5.080611,Normal,57.73,57.730000,-98.937500,-156.051168,4789547629052956433,null,1,3,1
143,369,5.018882,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,6723012439877108450,null,1,3,1
144,380,5.021109,Normal,7.05,7.050000,-145.062500,-155.292478,9567801760305345221,null,0,4,0
145,385,5.021112,Normal,7.05,7.050000,-145.062500,-155.292478,5293252829971804780,null,0,4,0
146,390,5.020230,Normal,6.43,6.430000,-145.906250,-155.292478,17781096755253899501,null,0,4,0
147,395,5.014878,Normal,7.05,7.050000,-145.062500,-155.292478,1971181346868292848,null,0,4,0
148,401,5.100480,Normal,7.05,7.050000,-145.062500,-155.292478,4907819047524803375,null,0,4,0
149,406,5.030244,Normal,7.05,7.050000,-145.062500,-155.292478,7638107756432073651,null,0,4,0
150,411,5.031776,Normal,7.05,7.050000,-145.062500,-155.292478,3810055852790500795,null,0,4,0
151,416,5.132388,Normal,3.96,3.960000,-149.375000,-155.292478,2139485358101608192,null,0,4,0
152,421,5.021216,Normal,6.14,6.140000,-146.312500,-155.292478,11735420333560011014,null,0,4,0
153,427,5.070368,Normal,6.14,6.140000,-146.312500,-155.292478,11054443461213992132,null,0,4,0
154,432,5.015803,Normal,6.14,6.140000,-146.312500,-155.292478,16596102382803118895,null,0,4,0
155,437,5.019928,Normal,6.43,6.430000,-145.906250,-155.292478,5039994755283534437,null,0,4,0
156,442,5.036291,Normal,6.43,6.430000,-145.906250,-155.292478,18067637110660011271,null,0,4,0
157,447,5.015202,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,2663458170171827115,null,0,4,0
158,453,5.021288,Normal,6.14,6.140000,-146.312500,-155.292478,12232332886851048065,null,0,4,0
159,458,5.025023,Normal,6.14,6.140000,-146.312500,-155.292478,14537069162309106426,null,0,4,0
160,463,5.021054,Normal,6.52,6.520000,-145.906250,-155.414639,7277281226286393903,null,0,4,0
161,468,5.021534,Normal,6.14,6.140000,-146.312500,-155.292478,11552639882071565194,null,0,4,0
162,473,5.028294,Normal,6.14,6.140000,-146.312500,-155.292478,15198770537287977651,null,0,4,0
163,479,5.021513,Normal,6.14,6.140000,-146.312500,-155.292478,14103147801127932230,null,0,4,0
164,484,5.036079,Normal,3.96,3.960000,-149.375000,-155.292478,834152064390272551,null,0,4,0
165,380,5.034880,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14176791135308582937,null,1,4,0
166,385,5.026840,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16201289201418980834,null,1,4,0
167,390,5.019560,Normal,60.16,60.160000,-97.437500,-156.056000,14912845906466123442,null,1,4,0
168,395,5.018940,Normal,60.16,60.160000,-97.437500,-156.056000,9515283265936601348,null,1,4,0
169,401,5.019060,Normal,60.16,60.160000,-97.437500,-156.056000,4026612964501375544,null,1,4,0
170,406,5.016900,Normal,60.16,60.160000,-97.437500,-156.056000,13038289369399787149,null,1,4,0
171,411,5.020630,Normal,60.16,60.160000,-97.437500,-156.052000,13580363152617564779,null,1,4,0
172,416,5.016510,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13117473569567191605,null,1,4,0
173,421,5.015640,Normal,60.16,60.160000,-97.437500,-156.056000,14110264656639156225,null,1,4,0
174,427,5.069810,Normal,60.16,60.160000,-97.437500,-156.056000,6187919427146276910,null,1,4,0
175,432,5.078950,Normal,60.16,60.160000,-97.437500,-156.056000,3108780483587098269,null,1,4,0
176,437,5.015120,Normal,60.16,60.160000,-97.437500,-156.056000,15522401944619415617,null,1,4,0
177,442,5.201220,Normal,60.15,60.150000,-97.437500,-156.048000,11664752608506382955,null,1,4,0
178,448,5.100180,Normal,60.16,60.160000,-97.437500,-156.056000,17212870464535062253,null,1,4,0
179,453,5.098280,Normal,60.16,60.160000,-97.437500,-156.056000,15575791770656960284,null,1,4,0
180,458,5.015680,Normal,60.16,60.160000,-97.437500,-156.056000,10725060108151430985,null,1,4,0
181,463,5.132060,Normal,60.16,60.160000,-97.437500,-156.056000,18048632189094199248,null,1,4,0
182,469,5.015410,Normal,60.16,60.160000,-97.437500,-156.056000,327873341091922545,null,1,4,0
183,474,5.023240,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6356630351055474847,null,1,4,0
184,479,5.142280,Normal,60.16,60.160000,-97.437500,-156.056000,10943969550236431810,null,1,4,0
185,484,5.019540,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4783639865484759275,null,1,4,0
186,490,5.022065,Normal,20.04,20.040000,-129.218750,-155.111642,6408059995054356217,null,0,4,1
187,495,5.091802,Normal,6.14,6.140000,-146.312500,-155.292478,11565385914006807482,null,0,4,1
188,500,5.022920,Normal,20.04,20.040000,-129.218750,-155.109795,4097276437219290709,null,0,4,1
189,505,5.019206,Normal,6.48,6.480000,-145.906250,-155.366992,9676107650277231813,null,0,4,1
190,510,5.021996,Normal,12.25,12.250000,-138.781250,-155.778362,17521754466121464882,null,0,4,1
191,516,5.023053,Normal,6.14,6.140000,-146.312500,-155.292478,987235383554668633,null,0,4,1
192,521,5.019718,Normal,6.14,6.140000,-146.312500,-155.292478,15142699877733284267,null,0,4,1
193,526,5.027338,Normal,6.14,6.140000,-146.312500,-155.292478,8027902222428857683,null,0,4,1
194,531,5.021926,Normal,19.6,19.600000,-129.843750,-155.292478,969634222714764429,null,0,4,1
195,537,5.391397,Normal,6.14,6.140000,-146.312500,-155.292478,10374532754234662210,null,0,4,1
196,542,5.457161,Normal,6.14,6.140000,-146.312500,-155.292478,351407153713062560,null,0,4,1
197,547,5.026637,Normal,6.14,6.140000,-146.312500,-155.292478,7032728082016407756,null,0,4,1
198,553,5.021468,Normal,6.14,6.140000,-146.312500,-155.292478,17501479389512996453,null,0,4,1
199,558,5.019767,Normal,19.6,19.600000,-129.843750,-155.292478,17301717344508146690,null,0,4,1
200,563,5.022997,Normal,6.14,6.140000,-146.312500,-155.292478,10816541497650162584,null,0,4,1
201,568,5.130658,Normal,6.14,6.140000,-146.312500,-155.292478,11589246673298249320,null,0,4,1
202,574,5.025204,Normal,19.6,19.600000,-129.843750,-155.292478,1954708244163606880,null,0,4,1
203,579,5.024900,Normal,3.96,3.960000,-149.375000,-155.292478,4564968447788116906,null,0,4,1
204,490,5.021387,Normal,6.14,6.140000,-146.312500,-155.292478,2650040296841044936,null,1,4,1
205,495,5.096913,Normal,6.14,6.140000,-146.312500,-155.292478,3997319493007264060,null,1,4,1
206,500,5.020788,Normal,6.14,6.140000,-146.312500,-155.292478,271107459635926222,null,1,4,1
207,505,5.019888,Normal,6.14,6.140000,-146.312500,-155.292478,1703627619844165367,null,1,4,1
208,510,5.025604,Normal,6.14,6.140000,-146.312500,-155.292478,9777984551891804613,null,1,4,1
209,516,5.021995,Normal,19.6,19.600000,-129.843750,-155.292478,16880678077905767356,null,1,4,1
210,521,5.019303,Normal,6.14,6.140000,-146.312500,-155.292478,11326073780472845908,null,1,4,1
211,526,5.020681,Normal,6.14,6.140000,-146.312500,-155.292478,16608165583606601180,null,1,4,1
212,531,5.023847,Normal,6.14,6.140000,-146.312500,-155.292478,14759712243643734015,null,1,4,1
213,537,5.391346,Normal,6.14,6.140000,-146.312500,-155.292478,5348632131809149729,null,1,4,1
214,542,5.458863,Normal,6.14,6.140000,-146.312500,-155.292478,4279742200045153912,null,1,4,1
215,547,5.023849,Normal,6.09,6.090000,-146.218750,-155.117174,4349777394270561311,null,1,4,1
216,553,5.023149,Normal,19.6,19.600000,-129.843750,-155.292478,14563661938303443982,null,1,4,1
217,558,5.023884,Normal,6.14,6.140000,-146.312500,-155.292478,13785685676756750001,null,1,4,1
218,563,5.024530,Normal,19.6,19.600000,-129.843750,-155.292478,15530026404915728632,null,1,4,1
219,568,5.131951,Normal,6.14,6.140000,-146.312500,-155.292478,11364304828152520286,null,1,4,1
220,574,5.023821,Normal,6.14,6.140000,-146.312500,-155.292478,3719227166581412117,null,1,4,1
221,584,5.017664,Normal,6.01,6.010000,-146.250000,-155.037924,9637203461046620930,null,0,5,0
222,589,5.016950,Normal,6.43,6.430000,-145.906250,-155.292478,5039994755283534437,null,0,5,0
223,594,5.020433,Normal,6.14,6.140000,-146.312500,-155.292478,16596102382803118895,null,0,5,0
224,600,5.021469,Normal,6.14,6.140000,-146.312500,-155.292478,7358123357732383793,null,0,5,0
225,605,5.022845,Normal,13.38,13.380000,-137.531250,-155.938326,6539245740635299083,null,0,5,0
226,610,5.025097,Normal,6.14,6.140000,-146.312500,-155.292478,13517976311925178868,null,0,5,0
227,615,5.106585,Normal,6.14,6.140000,-146.312500,-155.292478,14103147801127932230,null,0,5,0
228,620,5.020543,Normal,3.96,3.960000,-149.375000,-155.292478,7882945837539120598,null,0,5,0
229,626,5.096098,Normal,6.14,6.140000,-146.312500,-155.292478,8016966463121298658,null,0,5,0
230,631,5.029212,Normal,3.96,3.960000,-149.375000,-155.292478,12766649876635883887,null,0,5,0
231,636,5.127417,Normal,6.14,6.140000,-146.312500,-155.292478,4783650182397900480,null,0,5,0
232,642,5.158412,Normal,6.14,6.140000,-146.312500,-155.292478,4942033010650813155,null,0,5,0
233,647,5.126669,Normal,3.96,3.960000,-149.375000,-155.292478,3997319493007264060,null,0,5,0
234,652,5.165554,Normal,3.96,3.960000,-149.375000,-155.292478,14537069162309106426,null,0,5,0
235,657,5.015235,Normal,3.96,3.960000,-149.375000,-155.292478,9640618438807505367,null,0,5,0
236,663,5.045083,Normal,3.96,3.960000,-149.375000,-155.292478,18049513237886394210,null,0,5,0
237,668,5.019355,Normal,13.3,13.300000,-137.062500,-155.292478,13780176932856004512,null,0,5,0
238,673,5.015314,Normal,3.96,3.960000,-149.375000,-155.292478,17331253263930484416,null,0,5,0
239,584,5.016980,Normal,60.16,60.160000,-97.437500,-156.056000,10499257331986729726,null,1,5,0
240,589,5.019670,Normal,60.16,60.160000,-97.437500,-156.056000,6475374202983007675,null,1,5,0
241,594,5.014960,Normal,60.16,60.160000,-97.437500,-156.056000,11572855910100231067,null,1,5,0
242,600,5.016850,Normal,60.16,60.160000,-97.437500,-156.056000,9890240598764346168,null,1,5,0
243,605,5.018910,Normal,60.16,60.160000,-97.437500,-156.056000,15629027593166805232,null,1,5,0
244,610,5.018870,Normal,60.16,60.160000,-97.437500,-156.056000,3907027306481749732,null,1,5,0
245,615,5.013680,Normal,60.16,60.160000,-97.437500,-156.056000,11949457553023030593,null,1,5,0
246,620,5.015290,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15816106994464948136,null,1,5,0
247,626,5.014770,Normal,60.16,60.160000,-97.437500,-156.056000,4990351248035008463,null,1,5,0
248,631,5.015160,Normal,60.16,60.160000,-97.437500,-156.056000,14329672829585351653,null,1,5,0
249,636,5.018120,Normal,60.16,60.160000,-97.437500,-156.056000,119947307235418553,null,1,5,0
250,641,5.018630,Normal,60.16,60.160000,-97.437500,-156.056000,18172024146681314779,null,1,5,0
251,646,5.016630,Normal,60.16,60.160000,-97.437500,-156.056000,8452760281431372520,null,1,5,0
252,651,5.023330,Normal,60.16,60.160000,-97.437500,-156.056000,10399865621313646314,null,1,5,0
253,657,5.017980,Normal,60.16,60.160000,-97.437500,-156.056000,10419493406615108643,null,1,5,0
254,662,5.018490,Normal,60.16,60.160000,-97.437500,-156.056000,3053335168219345609,null,1,5,0
255,667,5.017660,Normal,60.16,60.160000,-97.437500,-156.056000,9723991504363460486,null,1,5,0
256,672,5.014580,Normal,60.16,60.160000,-97.437500,-156.056000,13422947645979773649,null,1,5,0
257,678,5.025025,Normal,6.14,6.140000,-146.312500,-155.292478,18079294939678125582,null,0,5,1
258,683,5.027241,Normal,6.14,6.140000,-146.312500,-155.292478,3546653333793376655,null,0,5,1
259,689,5.022950,Normal,6.14,6.140000,-146.312500,-155.292478,2457746566431695677,null,0,5,1
260,694,5.018050,Normal,19.6,19.600000,-129.843750,-155.292478,12160718800237028518,null,0,5,1
261,699,5.035497,Normal,6.14,6.140000,-146.312500,-155.292478,7975596758104609251,null,0,5,1
262,704,5.018813,Normal,19.6,19.600000,-129.843750,-155.292478,5281588281079278774,null,0,5,1
263,709,5.019927,Normal,19.6,19.600000,-129.843750,-155.292478,18001024296127031459,null,0,5,1
264,715,5.106884,Normal,5.62,5.620000,-147.031250,-155.292478,11873562756530956788,null,0,5,1
265,720,5.019466,Normal,6.14,6.140000,-146.312500,-155.292478,3753977434225929989,null,0,5,1
266,725,5.022369,Normal,6.14,6.140000,-146.312500,-155.292478,7236712578054727898,null,0,5,1
267,730,5.018419,Normal,19.6,19.600000,-129.843750,-155.292478,13669389853399315186,null,0,5,1
268,735,5.023502,Normal,18.4,18.400000,-131.156250,-155.292478,113597179881019509,null,0,5,1
269,741,5.026972,Normal,19.6,19.600000,-129.843750,-155.292478,7821482746900746312,null,0,5,1
270,746,5.021654,Normal,3.96,3.960000,-149.375000,-155.292478,11494637563182298304,null,0,5,1
271,678,5.026064,Normal,19.6,19.600000,-129.843750,-155.292478,12532601326694423314,null,1,5,1
272,683,5.024425,Normal,19.6,19.600000,-129.843750,-155.292478,1753545256210169038,null,1,5,1
273,689,5.030502,Normal,6.14,6.140000,-146.312500,-155.292478,4947931278712026155,null,1,5,1
274,694,5.024219,Normal,6.14,6.140000,-146.312500,-155.292478,6981720066995935308,null,1,5,1
275,699,5.034699,Normal,6.14,6.140000,-146.312500,-155.292478,9002522341426118467,null,1,5,1
