EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,7,6.310310,Normal,32.42,32.420000,25890.100000,17495.600000,14924639922153759532,null,4,1,0
24,7,6.427540,Normal,27.88,27.880000,25138.600000,18130.800000,5775199970227396603,null,4,1,0
25,13,6.129830,Normal,22.02,22.020000,25790.000000,20109.800000,5935826946132372331,null,4,1,0
26,13,6.177670,Normal,20.64,20.640000,25815.800000,20488.100000,14609111341041852443,null,4,1,0
27,13,6.204470,Normal,22.02,22.020000,25790.000000,20111.000000,5867856219339438038,null,4,1,0
28,13,6.175070,Normal,22.02,22.020000,25790.000000,20110.500000,13889508315862661965,null,4,1,0
29,19,6.514200,Normal,46.75,46.750000,25136.300000,13384.400000,3554256253229231746,null,4,1,0
30,19,6.158550,Normal,20.64,20.640000,25815.800000,20488.100000,12589385443548462370,null,4,1,0
31,19,6.158510,Normal,20.64,20.640000,25815.800000,20488.100000,11442906321802143558,null,4,1,0
32,19,6.159130,Normal,20.64,20.640000,25815.800000,20488.100000,2278799382151454250,null,4,1,0
33,26,6.460440,Normal,19.25,19.250000,25459.400000,20559.600000,12227823456100928915,null,4,1,0
34,26,6.086800,Normal,25.02,25.020000,26717.400000,20031.700000,17114540233102069240,null,4,1,0
35,26,6.110810,Normal,20.64,20.640000,25815.800000,20488.100000,3805790530719337374,null,4,1,0
36,26,6.140740,Normal,36.76,36.760000,25361.500000,16038.600000,3371457194483007877,null,4,1,0
37,32,6.494930,Normal,19.25,19.250000,25459.400000,20559.600000,13189972069127036838,null,4,1,0
38,32,6.502110,Normal,19.25,19.250000,25459.400000,20559.600000,14595053528800476879,null,4,1,0
39,32,6.489580,Normal,19.25,19.250000,25459.400000,20559.600000,14648519475909045206,null,4,1,0
40,32,6.499650,Normal,19.25,19.250000,25459.400000,20559.600000,8485999821534554492,null,4,1,0
41,6,6.489420,Normal,31.28,31.280000,25616.900000,17602.900000,6884339285216557767,null,8,1,0
42,7,6.702880,Normal,31.28,31.280000,25021.400000,17194.800000,935975859520431025,null,8,1,0
43,7,6.593520,Normal,20.8,20.800000,25921.100000,20528.900000,2535021561239203683,null,8,1,0
44,7,6.690860,Normal,23.62,23.620000,25353.400000,19364.800000,5872593721625194523,null,8,1,0
45,13,6.361200,Normal,19.83,19.830000,25835.900000,20711.400000,7305991185568511857,null,8,1,0
46,13,6.337320,Normal,21.09,21.090000,26341.600000,20786.300000,5820812398677027007,null,8,1,0
47,13,6.575270,Normal,19.36,19.360000,25379.200000,20465.700000,139976183623286687,null,8,1,0
48,13,6.605890,Normal,17.08,17.080000,25022.200000,20748.100000,624389070562674361,null,8,1,0
49,20,6.542080,Normal,21.48,21.480000,25390.400000,19935.900000,18011072269462586255,null,8,1,0
50,20,6.608680,Normal,17.08,17.080000,25022.200000,20748.100000,5350514887229946827,null,8,1,0
51,20,6.612190,Normal,17.08,17.080000,25022.200000,20748.100000,2382585932250686162,null,8,1,0
52,20,6.567640,Normal,20.36,20.360000,25681.400000,20451.700000,1941874067931404882,null,8,1,0
53,27,6.539750,Normal,17.08,17.080000,25022.200000,20748.100000,579058885202863952,null,8,1,0
54,27,6.564010,Normal,23.5,23.500000,26747.900000,20463.400000,5120038066639737782,null,8,1,0
55,27,6.557730,Normal,17.08,17.080000,25022.200000,20748.100000,14107252209752286997,null,8,1,0
56,27,6.423320,Normal,20.11,20.110000,25765.600000,20585.400000,14326477038052348277,null,8,1,0
57,33,6.480100,Normal,23.11,23.110000,26747.900000,20567.000000,5821774347437577761,null,8,1,0
58,33,6.521640,Normal,21.48,21.480000,25390.400000,19935.900000,6865099245888148088,null,8,1,0
59,33,6.583050,Normal,17.08,17.080000,25022.200000,20748.100000,1878225706704582399,null,8,1,0
60,33,6.533910,Normal,20.8,20.800000,25921.100000,20528.900000,2535021561239203683,null,8,1,0
61,6,6.439260,Normal,35.51,35.510000,26647.200000,17185.500000,12467697581235680322,null,12,1,0
62,6,6.464680,Normal,17.47,17.470000,25018.000000,20648.100000,141667793823784373,null,12,1,0
63,6,6.432750,Normal,29.85,29.850000,25468.100000,17867.000000,7115860793042816966,null,12,1,0
64,6,6.186610,Normal,22.49,22.490000,26259.200000,20353.100000,6300459287513503777,null,12,1,0
65,13,6.285920,Normal,21.06,21.060000,26166.700000,20655.100000,13169579136525491212,null,12,1,0
66,13,6.359210,Normal,20.82,20.820000,26047.700000,20624.700000,5546478231450825588,null,12,1,0
67,13,6.220110,Normal,19.02,19.020000,25376.000000,20549.000000,8215463947752286324,null,12,1,0
68,13,6.345950,Normal,17.47,17.470000,25018.000000,20648.100000,14620937590914500416,null,12,1,0
69,19,6.209050,Normal,23.57,23.570000,26699.300000,20405.900000,12553146165397337379,null,12,1,0
70,19,6.458550,Normal,17.47,17.470000,25018.000000,20648.100000,4772475470119290396,null,12,1,0
71,19,6.434290,Normal,18.39,18.390000,25341.600000,20681.100000,12758051178842363982,null,12,1,0
72,19,6.616780,Normal,19.21,19.210000,25548.900000,20642.000000,13212365126243696167,null,12,1,0
73,26,6.332930,Normal,17.47,17.470000,25018.000000,20648.100000,8515747547709561682,null,12,1,0
74,26,6.336040,Normal,17.47,17.470000,25018.000000,20648.100000,7256289564159682965,null,12,1,0
75,26,6.331040,Normal,17.47,17.470000,25018.000000,20648.100000,11207737155090224174,null,12,1,0
76,26,6.337920,Normal,17.47,17.470000,25018.000000,20648.100000,16550931850441060010,null,12,1,0
77,32,6.460000,Normal,17.47,17.470000,25018.000000,20648.100000,16794907952982460625,null,12,1,0
78,32,6.425960,Normal,17.51,17.510000,25020.600000,20640.500000,11154686384210896360,null,12,1,0
79,32,6.357180,Normal,24.64,24.640000,26699.300000,20120.100000,15519232136504022547,null,12,1,0
80,32,6.480090,Normal,34.35,34.350000,25661.100000,16846.400000,10957028364169009418,null,12,1,0
81,6,6.112550,Normal,22.24,22.240000,26307.500000,20457.400000,4606863262741372415,null,16,1,0
82,6,6.392670,Normal,24.72,24.720000,26699.800000,20099.500000,11920238425792233397,null,16,1,0
83,6,6.342910,Normal,29.25,29.250000,25438.500000,17996.700000,16618514175571056337,null,16,1,0
84,6,6.372220,Normal,18.91,18.910000,25103.900000,20355.700000,13186123877079642552,null,16,1,0
85,13,6.225160,Normal,19.56,19.560000,25485.800000,20501.400000,10886071999958791953,null,16,1,0
86,13,6.196150,Normal,20.2,20.200000,25584.600000,20417.300000,13901520199752118183,null,16,1,0
87,13,6.389080,Normal,19.67,19.670000,25554.400000,20527.700000,7325228946297414524,null,16,1,0
88,13,6.170520,Normal,23.6,23.600000,26324.800000,20111.700000,2385109366644363213,null,16,1,0
89,19,6.203270,Normal,20.73,20.730000,25738.500000,20402.500000,8861714121622046515,null,16,1,0
90,19,6.266350,Normal,26.37,26.370000,27491.800000,20240.900000,12840303697043837460,null,16,1,0
91,19,6.357600,Normal,18.91,18.910000,25103.900000,20355.700000,14678385438912145688,null,16,1,0
92,19,6.358570,Normal,18.91,18.910000,25103.900000,20355.700000,1035750964804654379,null,16,1,0
93,25,6.227840,Normal,18.91,18.910000,25103.900000,20355.700000,13877722949113288578,null,16,1,0
94,25,6.270110,Normal,24.64,24.640000,26699.300000,20120.100000,8599294521245335917,null,16,1,0
95,25,6.209160,Normal,20.18,20.180000,25717.200000,20528.100000,643148857317162359,null,16,1,0
96,26,6.402990,Normal,36.44,36.440000,25344.100000,16107.700000,8777838639581098761,null,16,1,0
97,32,6.193910,Normal,19.79,19.790000,25365.100000,20345.300000,10245967134425058580,null,16,1,0
98,32,6.334410,Normal,20.46,20.460000,25684.100000,20429.200000,15228122158058190487,null,16,1,0
99,32,6.354980,Normal,18.91,18.910000,25103.900000,20355.700000,6073750429573862260,null,16,1,0
100,32,6.239990,Normal,25.79,25.790000,27237.500000,20212.900000,770923861976492538,null,16,1,0
101,6,6.088100,Normal,20.43,20.430000,25163.900000,20022.800000,14039743029960030892,null,20,1,0
102,6,6.298480,Normal,20.53,20.530000,25483.800000,20253.100000,16693155076231255575,null,20,1,0
103,6,6.462280,Normal,17.47,17.470000,25018.000000,20648.100000,12978461810311678948,null,20,1,0
104,6,6.232880,Normal,19.71,19.710000,25643.900000,20590.200000,10320424611296987024,null,20,1,0
105,13,6.331190,Normal,17.47,17.470000,25018.000000,20648.100000,16588534967089758773,null,20,1,0
106,13,6.332140,Normal,17.47,17.470000,25018.000000,20648.100000,9026660103791806654,null,20,1,0
107,13,6.310760,Normal,17.51,17.510000,25020.600000,20640.500000,17212712978071581565,null,20,1,0
108,13,6.352560,Normal,17.47,17.470000,25018.000000,20648.100000,4373302876671937131,null,20,1,0
109,19,6.449610,Normal,17.47,17.470000,25018.000000,20648.100000,10162633412985900376,null,20,1,0
110,19,6.452800,Normal,17.47,17.470000,25018.000000,20648.100000,5871282127614718711,null,20,1,0
111,19,6.621140,Normal,19.21,19.210000,25548.900000,20642.000000,16604002845856400182,null,20,1,0
112,19,6.206630,Normal,23.57,23.570000,26699.300000,20405.900000,4758013075128233589,null,20,1,0
113,26,6.330300,Normal,17.47,17.470000,25018.000000,20648.100000,6136172425361088073,null,20,1,0
114,26,6.011240,Normal,26.86,26.860000,25020.600000,18299.900000,15789024446344500364,null,20,1,0
115,26,6.290280,Normal,21.06,21.060000,26166.700000,20655.100000,10718542523242391172,null,20,1,0
116,26,6.198620,Normal,19.02,19.020000,25376.000000,20549.000000,7716383626563009498,null,20,1,0
117,32,6.474320,Normal,20.82,20.820000,26047.700000,20624.700000,9880866311727309121,null,20,1,0
118,32,6.308660,Normal,24.01,24.010000,26699.300000,20289.600000,10145385005666723354,null,20,1,0
119,32,6.477740,Normal,17.6,17.600000,24887.500000,20508.500000,188314136501227524,null,20,1,0
120,32,6.355030,Normal,24.64,24.640000,26699.300000,20120.100000,8853320229550755780,null,20,1,0
121,40,6.763053,Normal,23.16,23.160000,26081.430000,20042.099514,12035048785276534116,null,0,1,1
122,40,6.711840,Normal,27.22,27.220000,27867.330000,20282.925301,4775016061993806945,null,1,1,1
123,40,6.540481,Normal,20.19,20.190000,25841.010000,20622.622298,16145713267784994680,null,2,1,1
124,40,6.547294,Normal,20.19,20.190000,25841.010000,20622.622298,18265843778852916188,null,3,1,1
125,40,6.648357,Normal,17.08,17.080000,25022.240000,20748.101132,1978575864059124452,null,4,1,1
126,40,6.635470,Normal,17.08,17.080000,25022.240000,20748.101132,12749277880441192304,null,5,1,1
127,40,6.625563,Normal,17.08,17.080000,25022.240000,20748.101132,11946023153389582570,null,6,1,1
128,40,6.637208,Normal,17.08,17.080000,25022.240000,20748.101132,7682498090698868130,null,7,1,1
129,40,6.581588,Normal,22.58,22.580000,26594.250000,20589.903572,1178530744542126926,null,8,1,1
130,40,6.610736,Normal,21.22,21.220000,26065.080000,20534.764808,13820496263619467921,null,9,1,1
131,40,6.530305,Normal,22.35,22.350000,26804.150000,20813.128342,7026147011525768976,null,10,1,1
132,40,6.776798,Normal,21.24,21.240000,26470.310000,20847.743175,2604468607294416953,null,11,1,1
133,40,6.534414,Normal,17.08,17.080000,25022.240000,20748.101132,14358519564884715994,null,12,1,1
134,40,6.346506,Normal,56.42,56.420000,46960.330000,20464.093614,16297430428179549416,null,13,1,1
135,40,6.494435,Normal,18.3,18.300000,25024.170000,20445.964718,1033741228233645534,null,14,1,1
136,40,6.587141,Normal,17.83,17.830000,25000.610000,20543.986681,1700804589070875284,null,15,1,1
137,40,6.531683,Normal,17.08,17.080000,25022.240000,20748.101132,13569602835731031777,null,16,1,1
138,40,6.533278,Normal,17.08,17.080000,25022.240000,20748.101132,16761705817513554760,null,17,1,1
139,40,6.550106,Normal,17.08,17.080000,25022.240000,20748.101132,256810388433997072,null,18,1,1
140,40,6.639563,Normal,25.9,25.900000,26552.800000,19674.543775,8763268394271111563,null,19,1,1
141,40,6.437135,Normal,20.19,20.190000,25841.010000,20622.622298,16166541953666231654,null,20,1,1
142,40,6.430268,Normal,20.19,20.190000,25841.010000,20622.622298,9110411003856862246,null,21,1,1
143,40,6.436524,Normal,20.19,20.190000,25841.010000,20622.622298,6499454082432774562,null,22,1,1
144,40,6.441248,Normal,20.19,20.190000,25841.010000,20622.622298,14424406906475012830,null,23,1,1
145,47,6.529801,Normal,20.19,20.190000,25841.010000,20622.622298,1021169977143602281,null,0,1,1
146,47,6.526509,Normal,20.19,20.190000,25841.010000,20622.622298,17620199348184662321,null,1,1,1
147,47,6.528021,Normal,20.19,20.190000,25841.010000,20622.622298,4006187296232783927,null,2,1,1
148,47,6.530169,Normal,20.19,20.190000,25841.010000,20622.622298,6390115667121170869,null,3,1,1
149,47,6.528912,Normal,20.19,20.190000,25841.010000,20622.622298,1607163149583928829,null,4,1,1
150,47,6.532920,Normal,20.19,20.190000,25841.010000,20622.622298,681325123192459813,null,5,1,1
151,47,6.526099,Normal,20.19,20.190000,25841.010000,20622.622298,14413081155279015277,null,6,1,1
152,47,6.601012,Normal,17.08,17.080000,25022.240000,20748.101132,2018447310543043344,null,7,1,1
153,47,6.594984,Normal,17.08,17.080000,25022.240000,20748.101132,15599409144865620407,null,8,1,1
154,47,6.606695,Normal,17.08,17.080000,25022.240000,20748.101132,13472507453345002406,null,9,1,1
155,47,6.611160,Normal,17.08,17.080000,25022.240000,20748.101132,15113265254818181891,null,10,1,1
156,47,6.601162,Normal,17.08,17.080000,25022.240000,20748.101132,14417788927508468041,null,11,1,1
157,47,6.569325,Normal,17.08,17.080000,25022.240000,20748.101132,17725021039808440584,null,12,1,1
158,47,6.584881,Normal,17.08,17.080000,25022.240000,20748.101132,809008632856576746,null,13,1,1
159,47,6.568163,Normal,17.08,17.080000,25022.240000,20748.101132,2017405167078143894,null,14,1,1
160,47,6.586137,Normal,17.08,17.080000,25022.240000,20748.101132,8479622846869250315,null,15,1,1
161,47,6.588594,Normal,17.08,17.080000,25022.240000,20748.101132,3594488093668900218,null,16,1,1
162,47,6.591905,Normal,17.08,17.080000,25022.240000,20748.101132,11334734211237104325,null,17,1,1
163,47,6.589347,Normal,17.08,17.080000,25022.240000,20748.101132,17285385151356302624,null,18,1,1
164,47,6.588747,Normal,17.08,17.080000,25022.240000,20748.101132,15448617775981503414,null,19,1,1
165,47,6.577066,Normal,17.08,17.080000,25022.240000,20748.101132,16941713395883916795,null,20,1,1
166,47,6.587079,Normal,17.08,17.080000,25022.240000,20748.101132,8626502408423323543,null,21,1,1
167,47,6.588766,Normal,17.08,17.080000,25022.240000,20748.101132,2078129912781748203,null,22,1,1
168,47,6.581385,Normal,17.08,17.080000,25022.240000,20748.101132,17414851023191480372,null,23,1,1
169,53,6.074743,Normal,17.08,17.080000,25022.240000,20748.101132,5527556780038475459,null,0,1,1
170,53,6.016380,Normal,70.9,70.900000,45741.170000,13310.962283,16339661008639511577,null,1,1,1
171,53,6.063895,Normal,17.08,17.080000,25022.240000,20748.101132,14054404858774686849,null,2,1,1
172,53,6.057905,Normal,17.08,17.080000,25022.240000,20748.101132,4434067598529360087,null,3,1,1
173,53,6.067221,Normal,17.08,17.080000,25022.240000,20748.101132,17180438112563381146,null,4,1,1
174,53,6.055301,Normal,17.08,17.080000,25022.240000,20748.101132,10534402898395301279,null,5,1,1
175,59,6.351194,Normal,24.37,24.370000,27004.060000,20422.065726,4656472728781717219,null,0,2,0
176,59,6.340116,Normal,29.78,29.780000,28991.950000,20357.619594,14643763309613978055,null,0,2,0
177,59,6.343925,Normal,20.77,20.770000,25772.190000,20420.007127,1278524228029743163,null,0,2,0
178,59,6.311076,Normal,33.99,33.990000,30665.500000,20242.560132,10705527890038543812,null,0,2,0
179,66,6.587588,Normal,33.61,33.610000,25995.930000,17259.329479,14872939845617627200,null,0,2,0
180,66,6.351450,Normal,20.77,20.770000,25772.190000,20420.007127,16312007661944791652,null,0,2,0
181,66,6.205915,Normal,17.95,17.950000,25280.670000,20742.247100,18258702439277824735,null,0,2,0
182,66,6.353351,Normal,20.77,20.770000,25772.190000,20420.007127,16211556107226133130,null,0,2,0
183,60,6.633220,Normal,37.23,37.230000,26256.600000,16480.900000,8009595760847203434,null,4,2,0
184,60,6.206640,Normal,23.53,23.530000,26401.400000,20189.900000,9844912166046186098,null,4,2,0
185,60,6.855790,Normal,24.52,24.520000,25210.400000,19028.400000,4360226236160262545,null,4,2,0
186,60,6.571970,Normal,34,34.000000,25504.800000,16832.200000,11625831261832441658,null,4,2,0
187,66,6.430950,Normal,18.54,18.540000,25066.800000,20420.400000,3754381697593203043,null,4,2,0
188,66,6.208170,Normal,22.75,22.750000,25767.400000,19905.500000,3998073322338548634,null,4,2,0
189,66,6.455520,Normal,22.68,22.680000,26293.600000,20330.200000,13923822081945032237,null,4,2,0
190,66,6.143160,Normal,22.81,22.810000,25943.300000,20025.500000,7316689519416389124,null,4,2,0
191,59,6.042590,Normal,29.44,29.440000,29073.700000,20514.100000,4785870511541490401,null,8,2,0
192,60,6.782710,Normal,33.91,33.910000,27358.700000,18080.800000,13096797634860860176,null,8,2,0
193,60,6.357260,Normal,35.87,35.870000,25968.700000,16655.000000,8378901398566703871,null,8,2,0
194,60,6.676690,Normal,33.36,33.360000,24951.800000,16628.800000,910751661328207357,null,8,2,0
195,66,6.075830,Normal,29.44,29.440000,29073.700000,20514.100000,4291976685124970264,null,8,2,0
196,66,6.290200,Normal,28.17,28.170000,28628.000000,20564.700000,8820193080004735430,null,8,2,0
197,66,6.300110,Normal,24.25,24.250000,26905.800000,20379.800000,2721094894926893060,null,8,2,0
198,66,6.168540,Normal,28.02,28.020000,28384.800000,20431.800000,7176927951458229362,null,8,2,0
199,59,6.050790,Normal,45.42,45.420000,30402.400000,16593.700000,13944102594709168927,null,12,2,0
200,59,6.383400,Normal,31.53,31.530000,24994.600000,17113.800000,16983564299673310716,null,12,2,0
201,59,6.587450,Normal,26.78,26.780000,25577.200000,18726.400000,2893787581645548965,null,12,2,0
202,59,6.191860,Normal,26.16,26.160000,27607.700000,20385.700000,9636403020777299145,null,12,2,0
203,66,6.328250,Normal,26.13,26.130000,27325.700000,20185.500000,1817333367821164353,null,12,2,0
204,66,6.218440,Normal,23.05,23.050000,26685.000000,20533.700000,72576213075796063,null,12,2,0
205,66,6.208860,Normal,24.38,24.380000,27281.000000,20629.000000,8705366571139594070,null,12,2,0
206,66,6.180370,Normal,27.02,27.020000,27543.800000,20101.600000,4555755895861044678,null,12,2,0
207,60,6.858180,Normal,30.04,30.040000,26748.400000,18713.400000,3374879751593434161,null,16,2,0
208,60,6.201020,Normal,21.16,21.160000,25514.200000,20115.900000,6437604995251899841,null,16,2,0
209,60,6.572760,Normal,33.63,33.630000,25123.700000,16674.900000,5266627846027018686,null,16,2,0
210,60,6.754630,Normal,27.35,27.350000,25170.300000,18287.100000,12687485164928972911,null,16,2,0
211,66,6.244430,Normal,21.16,21.160000,25514.200000,20115.900000,10007362062601680822,null,16,2,0
212,66,6.221080,Normal,20.35,20.350000,25723.900000,20489.900000,4074636401823904126,null,16,2,0
213,66,6.315490,Normal,20.69,20.690000,25529.700000,20247.000000,1018380343350709342,null,16,2,0
214,66,6.383010,Normal,35.81,35.810000,25059.800000,16085.600000,6994137130541953944,null,16,2,0
215,59,6.341630,Normal,27.32,27.320000,28060.400000,20393.500000,17548669947926592548,null,20,2,0
216,59,6.349930,Normal,37.51,37.510000,26569.700000,16604.400000,208323098714741766,null,20,2,0
217,59,6.236110,Normal,26.22,26.220000,27701.600000,20437.800000,12364253716163078118,null,20,2,0
218,59,6.476420,Normal,30.74,30.740000,24948.100000,17278.500000,7837922811307290604,null,20,2,0
219,66,6.270710,Normal,26.22,26.220000,27701.600000,20437.800000,16036777856654698204,null,20,2,0
220,66,6.295280,Normal,24.03,24.030000,26971.000000,20488.800000,17836179164512905938,null,20,2,0
221,66,6.278280,Normal,26.22,26.220000,27701.600000,20437.800000,7386141663870446278,null,20,2,0
222,66,6.272760,Normal,26.22,26.220000,27701.600000,20437.800000,15116615549847415962,null,20,2,0
223,73,6.605991,Normal,17.08,17.080000,25022.240000,20748.101132,10096526003651335400,null,0,2,1
224,73,6.603165,Normal,17.08,17.080000,25022.240000,20748.101132,12984605490607065623,null,1,2,1
225,73,6.601995,Normal,17.08,17.080000,25022.240000,20748.101132,2158790621104383765,null,2,2,1
226,73,6.601681,Normal,17.08,17.080000,25022.240000,20748.101132,3977112737277804178,null,3,2,1
227,73,6.611958,Normal,17.08,17.080000,25022.240000,20748.101132,14062095774554845789,null,4,2,1
228,73,6.737232,Normal,34.19,34.190000,27449.890000,18064.305008,13771203606102919192,null,5,2,1
229,73,6.581496,Normal,17.08,17.080000,25022.240000,20748.101132,2505436919933597770,null,6,2,1
230,73,6.596699,Normal,17.08,17.080000,25022.240000,20748.101132,9260617850147908537,null,7,2,1
231,73,6.588709,Normal,17.08,17.080000,25022.240000,20748.101132,5619074229924653299,null,8,2,1
232,73,6.605775,Normal,17.08,17.080000,25022.240000,20748.101132,1606354776940718482,null,9,2,1
233,73,6.613515,Normal,17.08,17.080000,25022.240000,20748.101132,6102639312512135201,null,10,2,1
234,73,6.623496,Normal,17.08,17.080000,25022.240000,20748.101132,6386280984241544099,null,11,2,1
235,73,6.445428,Normal,17.08,17.080000,25022.240000,20748.101132,8187240212028913294,null,12,2,1
236,73,6.405997,Normal,25.07,25.070000,27348.650000,20493.330230,1910731225094974019,null,13,2,1
237,73,6.434795,Normal,17.08,17.080000,25022.240000,20748.101132,6028351935877674099,null,14,2,1
238,73,6.418076,Normal,1.79769e+308,,,19454.505925,5266461544316407985,null,15,2,1
239,73,6.367688,Normal,18.9,18.900000,25287.110000,20508.420460,7146600297993796996,null,16,2,1
240,73,6.372683,Normal,18.9,18.900000,25287.110000,20508.420460,5206191474766120166,null,17,2,1
241,73,6.395415,Normal,18.9,18.900000,25287.110000,20508.420460,16790897183309870945,null,18,2,1
242,73,6.376151,Normal,18.9,18.900000,25287.110000,20508.420460,16436285294114524637,null,19,2,1
243,73,6.379367,Normal,18.9,18.900000,25287.110000,20508.420460,11367212613885989456,null,20,2,1
244,73,6.344838,Normal,25.33,25.330000,27495.420000,20530.183034,13432131265550864657,null,21,2,1
245,73,6.329650,Normal,20.6,20.600000,26025.150000,20663.643685,14220645521390395006,null,22,2,1
246,73,6.440046,Normal,22.7,22.700000,26188.560000,20243.648930,16972976367894441218,null,23,2,1
247,80,6.694326,Normal,20.11,20.110000,25574.460000,20431.513943,2082202223128641855,null,0,2,1
248,80,6.780339,Normal,22.46,22.460000,26370.420000,20447.170169,2561088575786645293,null,1,2,1
249,80,6.651228,Normal,17.08,17.080000,25022.240000,20748.101132,9358087897032399542,null,2,2,1
250,80,7.158587,Normal,33.33,33.330000,29160.220000,19440.083932,46674033189962615,null,3,2,1
251,80,6.650390,Normal,17.08,17.080000,25022.240000,20748.101132,14225804075862248047,null,4,2,1
252,79,6.348616,Normal,34.35,34.350000,29319.360000,19246.956572,707982521023036377,null,5,2,1
253,80,6.954581,Normal,70.34,70.340000,64309.790000,19073.396760,9513481072782318253,null,6,2,1
254,79,5.550019,Normal,76.09,76.090000,64309.790000,15376.757560,13744192650125882205,null,7,2,1
255,79,6.445210,Normal,22.96,22.960000,26285.960000,20250.369028,14889615591269057202,null,8,2,1
256,80,6.655214,Normal,17.08,17.080000,25022.240000,20748.101132,4573990554660120158,null,9,2,1
257,80,6.585681,Normal,23.25,23.250000,26528.300000,20361.719678,9467934566268263590,null,10,2,1
258,80,6.533516,Normal,20.08,20.080000,25818.030000,20632.863758,11282126583566622331,null,11,2,1
259,79,6.026667,Normal,19.3,19.300000,25476.790000,20559.396046,3656539512057397908,null,12,2,1
260,86,5.966181,Normal,22.66,22.660000,26434.910000,20445.597860,4926607415700521477,null,0,3,0
261,86,6.052459,Normal,19.84,19.840000,25772.190000,20657.725912,4027483799263304461,null,0,3,0
262,86,5.952777,Normal,18.7,18.700000,25480.200000,20716.061509,4452549255723727712,null,0,3,0
263,86,6.133888,Normal,22.54,22.540000,26434.910000,20477.231453,17218010062144791658,null,0,3,0
264,93,6.277678,Normal,24.76,24.760000,27068.550000,20366.758687,18207840622520232356,null,0,3,0
265,93,6.169039,Normal,22.23,22.230000,26133.260000,20324.987900,9131085201270784557,null,0,3,0
266,93,6.151788,Normal,22.94,22.940000,26653.190000,20537.765498,14925743661577552701,null,0,3,0
267,93,6.054470,Normal,21.71,21.710000,26128.450000,20456.110444,16908112899499907363,null,0,3,0
268,87,6.351690,Normal,79.67,79.670000,27428.800000,5576.510000,9568002543418702474,null,4,3,0
269,87,5.274110,Normal,73.91,73.910000,60965.700000,15907.300000,2280879019498331631,null,4,3,0
270,87,5.301190,Normal,74.8,74.800000,60965.700000,15362.000000,8505140350777996768,null,4,3,0
271,88,8.003930,Normal,76.53,76.530000,69995.100000,16430.000000,15203993226654084186,null,4,3,0
272,94,5.457780,Normal,73.91,73.910000,60965.700000,15907.300000,9587972357579977295,null,4,3,0
273,94,5.492200,Normal,74.14,74.140000,60965.700000,15768.000000,14069368604916994679,null,4,3,0
274,94,5.451110,Normal,74.4,74.400000,60965.700000,15605.400000,4614618749382554611,null,4,3,0
275,94,6.011560,Normal,80.77,80.770000,60965.700000,11726.400000,952824072891992557,null,4,3,0
276,86,6.069000,Normal,21.48,21.480000,25990.000000,20406.600000,1276178946670317347,null,8,3,0
