EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,393,5.008070,66.6,66.600000,0.055334,0.018484,17496703588718667762,null,3,4,0
318,398,5.009960,66.6,66.600000,0.055334,0.018484,14011900275498815656,null,3,4,0
319,403,5.017000,66.6,66.600000,0.055334,0.018484,5790183139023850879,null,3,4,0
320,408,5.008960,66.6,66.600000,0.055334,0.018484,3900650783851355591,null,3,4,0
321,414,5.015609,69.94,69.940000,0.063222,0.019007,14592642709511220639,null,0,4,1
322,414,5.007628,24.73,24.730000,0.055334,0.041652,13688990640230924219,null,1,4,1
323,414,5.008214,24.59,24.590000,0.055334,0.041728,8667950440942067630,null,2,4,1
324,414,5.011214,36.52,36.520000,0.055334,0.035128,11613549529692250500,null,3,4,1
325,419,5.005593,76.04,76.040000,0.055334,0.013259,16985342856159059021,null,0,5,0
326,424,5.008870,31.68,31.680000,0.055334,0.037803,11166750356076167271,null,0,5,0
327,429,5.006704,31.35,31.350000,0.055334,0.037985,3398991460958437521,null,0,5,0
328,434,5.007991,32.08,32.080000,0.055334,0.037583,8365136220997505845,null,0,5,0
329,439,5.009307,31.68,31.680000,0.055334,0.037803,9336814417101423219,null,0,5,0
330,444,5.009962,31.34,31.340000,0.055334,0.037992,16617987068952887370,null,0,5,0
331,449,5.010266,31.38,31.380000,0.055334,0.037969,7425043906300450649,null,0,5,0
332,455,5.005586,44.45,44.450000,0.055334,0.030737,16654292963678569207,null,0,5,0
333,460,5.010608,32.77,32.770000,0.055334,0.037198,2257714208445948343,null,0,5,0
334,465,5.008019,31.68,31.680000,0.055334,0.037803,15334859483979767159,null,0,5,0
335,470,5.020802,32.77,32.770000,0.055334,0.037202,10675987560900199107,null,0,5,0
336,475,5.009395,34.09,34.090000,0.055334,0.036471,10933840224450545496,null,0,5,0
337,480,5.015874,30.89,30.890000,0.055334,0.038240,1199094063082228781,null,0,5,0
338,485,5.013151,31.68,31.680000,0.055334,0.037803,17994462046330951434,null,0,5,0
339,490,5.016098,72.06,72.060000,0.055334,0.015459,17696055006931137285,null,0,5,0
340,495,5.010712,41.32,41.320000,0.055334,0.032471,6246078035374926885,null,0,5,0
341,500,5.011145,31.37,31.370000,0.055334,0.037978,4100202957853434612,null,0,5,0
342,505,5.011055,31.45,31.450000,0.055334,0.037934,13300662699223402886,null,0,5,0
343,419,5.006110,31.39,31.390000,0.055334,0.037965,8667950440942067629,1,1,5,0
344,424,5.005120,31.73,31.730000,0.055334,0.037776,14388621100193471027,1,1,5,0
345,429,5.004540,37.08,37.080000,0.055334,0.034814,6246078035374926884,1,1,5,0
346,434,5.006270,26.99,26.990000,0.055334,0.040401,10933840224450545497,1,1,5,0
347,440,5.007050,26.99,26.990000,0.055334,0.040401,6933723256371540465,1,1,5,0
348,445,5.006140,26.59,26.590000,0.055334,0.040623,15227594185687059225,1,1,5,0
349,450,5.005330,26.59,26.590000,0.055334,0.040623,14717074125244148909,1,1,5,0
350,455,5.005710,26.59,26.590000,0.055334,0.040623,10640637391783860541,1,1,5,0
351,460,5.004760,37.07,37.070000,0.055334,0.034824,627116811581410174,1,1,5,0
352,465,5.006470,26.59,26.590000,0.055334,0.040623,4041050769394444573,1,1,5,0
353,470,5.006300,26.59,26.590000,0.055334,0.040623,5695256505504129732,1,1,5,0
354,475,5.006730,100,100.000000,0.055334,0.000000,11108134909418220404,1,1,5,0
355,481,5.006340,32.72,32.720000,0.055334,0.037227,14375084752441329359,1,1,5,0
356,486,5.005110,28.47,28.470000,0.055334,0.039583,4346808767728586688,1,1,5,0
357,491,5.006080,25.78,25.780000,0.055334,0.041066,5807861449751382666,1,1,5,0
358,496,5.005810,33.43,33.430000,0.055334,0.036834,15458589747009527227,1,1,5,0
359,501,5.005840,28.47,28.470000,0.055334,0.039581,2227320332720681745,1,1,5,0
360,506,5.011060,26.43,26.430000,0.055334,0.040708,8460820231702933318,1,1,5,0
361,419,5.008700,73.9,73.900000,0.055334,0.014440,16499895228362769088,null,2,5,0
362,424,5.011740,73.83,73.830000,0.055334,0.014483,15974389167121142633,null,2,5,0
363,429,5.008680,72.79,72.790000,0.055334,0.015059,13983152159233687656,null,2,5,0
364,434,5.008450,72.79,72.790000,0.055334,0.015059,13783817418837243025,null,2,5,0
365,440,5.008830,73.73,73.730000,0.055334,0.014534,12224424643242249834,null,2,5,0
366,445,5.015520,72.79,72.790000,0.055334,0.015059,1117473679949875883,null,2,5,0
367,450,5.008230,63.5,63.500000,0.055334,0.020199,10381225810744906507,null,2,5,0
368,455,5.007100,63.5,63.500000,0.055334,0.020199,14982113908479388604,null,2,5,0
369,460,5.009390,62.75,62.750000,0.055334,0.020613,2002712688027767615,null,2,5,0
370,465,5.010280,62.75,62.750000,0.055334,0.020610,9931672587966464332,null,2,5,0
371,470,5.008940,62.75,62.750000,0.055334,0.020613,5379009374568496743,null,2,5,0
372,475,5.007870,62.75,62.750000,0.055334,0.020613,15282362136343814477,null,2,5,0
373,480,5.007380,62.75,62.750000,0.055334,0.020613,16113758610929783644,null,2,5,0
374,485,5.012920,62.75,62.750000,0.055334,0.020613,14276826118571105907,null,2,5,0
375,490,5.008850,62.75,62.750000,0.055334,0.020613,1771601454017887806,null,2,5,0
376,495,5.008900,72.65,72.650000,0.055334,0.015135,9218267150495493144,null,2,5,0
377,500,5.010000,66.42,66.420000,0.055334,0.018579,14821160681813874378,null,2,5,0
378,506,5.008220,61.96,61.960000,0.055334,0.021050,16166164694628711995,null,2,5,0
379,419,5.017840,82.17,82.170000,0.071139,0.012683,13513343245938440213,null,3,5,0
380,424,5.012540,82.17,82.170000,0.071139,0.012683,1351530665243882338,null,3,5,0
381,429,5.012090,82.17,82.170000,0.071139,0.012683,17708179497075322263,null,3,5,0
382,434,5.012460,82.17,82.170000,0.071139,0.012683,8103701352314283907,null,3,5,0
383,439,5.011210,82.17,82.170000,0.071139,0.012683,14293088223412947090,null,3,5,0
384,444,5.011390,79.94,79.940000,0.063232,0.012683,9781678141167710643,null,3,5,0
385,450,5.010020,79.94,79.940000,0.063232,0.012683,6203787707897801637,null,3,5,0
386,455,5.005310,100,100.000000,1712.590000,0.000013,16148386479646422807,null,3,5,0
387,460,5.015450,100,100.000000,22.102700,0.000013,6317132834976893829,null,3,5,0
388,465,5.010910,79.94,79.940000,0.063232,0.012683,5394983016793989718,null,3,5,0
389,470,5.009800,79.94,79.940000,0.063232,0.012683,5577287869649125160,null,3,5,0
390,475,5.012760,99.98,99.980000,0.063232,0.000013,7862511050099193569,null,3,5,0
391,480,5.247190,77.81,77.810000,0.055334,0.012281,15878050523944185831,null,3,5,0
392,485,5.015090,77.81,77.810000,0.055334,0.012281,10768052228078779640,null,3,5,0
393,490,5.015080,77.81,77.810000,0.055334,0.012281,5551846067087821742,null,3,5,0
394,496,5.015620,77.81,77.810000,0.055334,0.012281,15316186976106607070,null,3,5,0
395,501,5.107500,77.81,77.810000,0.055334,0.012281,6196248562861415411,null,3,5,0
396,506,5.006700,75.65,75.650000,0.055334,0.013472,14017829497366571424,null,3,5,0
397,511,5.011318,47.02,47.020000,0.055334,0.029313,5791378023262333202,null,0,5,1
398,516,5.010804,40.6,40.600000,0.055334,0.032871,1481870963749124494,null,0,5,1
399,521,5.008867,44.15,44.150000,0.055334,0.030905,9063785392771404203,null,0,5,1
400,526,5.009903,59.94,59.940000,0.055334,0.022169,4743700749197219041,null,0,5,1
401,531,5.010970,72.3,72.300000,0.055334,0.015328,2961663179270244880,null,0,5,1
402,537,5.022133,38.42,38.420000,0.055334,0.034075,6082512827849673893,null,0,5,1
403,542,5.009021,37.03,37.030000,0.055334,0.034843,7967326736102539757,null,0,5,1
404,547,5.011639,37.63,37.630000,0.055334,0.034512,8985599308605376873,null,0,5,1
405,552,5.012008,27.03,27.030000,0.055334,0.040375,14192672141987668421,null,0,5,1
406,511,5.008645,25.59,25.590000,0.055334,0.041175,15974576130432544384,null,1,5,1
407,516,5.009767,25.64,25.640000,0.055334,0.041149,2755412508975720063,null,1,5,1
408,521,5.007536,25.64,25.640000,0.055334,0.041149,13628864028327988051,null,1,5,1
409,526,5.007512,25.55,25.550000,0.055334,0.041194,12304018951582240863,null,1,5,1
410,531,5.009188,25.55,25.550000,0.055334,0.041194,15393348419083696162,null,1,5,1
411,537,5.007643,25.55,25.550000,0.055334,0.041194,4694893953544656948,null,1,5,1
412,542,5.009189,25.59,25.590000,0.055334,0.041175,14065736611725617195,null,1,5,1
413,547,5.008705,25.64,25.640000,0.055334,0.041149,7506027092514222701,null,1,5,1
414,511,5.007946,24.65,24.650000,0.055334,0.041692,4183084180343800307,null,2,5,1
415,516,5.007399,24.59,24.590000,0.055334,0.041728,13137835328517034597,null,2,5,1
416,521,5.007191,24.59,24.590000,0.055334,0.041728,17455377414692938117,null,2,5,1
417,526,5.007367,24.59,24.590000,0.055334,0.041728,2001291887185497892,null,2,5,1
418,531,5.007472,24.59,24.590000,0.055334,0.041728,7393702339700740276,null,2,5,1
419,537,5.007440,24.59,24.590000,0.055334,0.041728,12836195691882927919,null,2,5,1
420,542,5.008994,24.65,24.650000,0.055334,0.041692,12947275810339936230,null,2,5,1
421,547,5.007829,24.59,24.590000,0.055334,0.041728,8745604444600659802,null,2,5,1
422,511,5.010052,39.97,39.970000,0.055334,0.033216,5748911664315449776,null,3,5,1
423,516,5.009891,38.48,38.480000,0.055334,0.034044,18237121573462963676,null,3,5,1
424,521,5.008990,36.99,36.990000,0.055334,0.034866,13855382862721302143,null,3,5,1
425,526,5.009766,37.63,37.630000,0.055334,0.034514,5566101605412572062,null,3,5,1
426,531,5.011267,49.93,49.930000,0.055334,0.027705,12899369844924796968,null,3,5,1
427,537,5.016867,37.57,37.570000,0.055334,0.034543,11447892968578481747,null,3,5,1
428,542,5.011916,41.32,41.320000,0.055334,0.032468,17340759868084694367,null,3,5,1
429,547,5.012572,47.81,47.810000,0.055334,0.028878,9636596131708056165,null,3,5,1
430,557,5.012326,34.91,34.910000,0.055334,0.036016,11447892968578481747,null,0,6,0
431,562,5.060397,37.07,37.070000,0.055334,0.034820,2356719698572818846,null,0,6,0
432,568,5.068250,36.9,36.900000,0.055334,0.034914,16714201629703148610,null,0,6,0
433,573,5.011733,37.03,37.030000,0.055334,0.034843,11735352733465476382,null,0,6,0
434,578,5.038901,35.86,35.860000,0.055334,0.035492,1240487380036882290,null,0,6,0
435,583,5.039246,74.21,74.210000,0.055334,0.014268,17496792055834253459,null,0,6,0
436,588,5.011461,35.36,35.360000,0.055334,0.035768,6193390160985161604,null,0,6,0
437,593,5.022591,39.91,39.910000,0.055334,0.033248,4977635042612683709,null,0,6,0
438,598,5.013163,36.99,36.990000,0.055334,0.034866,17994462046330951434,null,0,6,0
439,603,5.021381,35.86,35.860000,0.055334,0.035492,6282360946567989361,null,0,6,0
440,608,5.007221,36.99,36.990000,0.055334,0.034866,2376784624575567263,null,0,6,0
441,613,5.021843,75.16,75.160000,0.055334,0.013743,17629525813480965464,null,0,6,0
442,618,5.009430,37.08,37.080000,0.055334,0.034814,5984062859814549955,null,0,6,0
443,623,5.013935,38.06,38.060000,0.055334,0.034276,10933840224450545496,null,0,6,0
444,628,5.011959,36.99,36.990000,0.055334,0.034866,16749571622035766223,null,0,6,0
445,634,5.158317,99.98,99.980000,0.055334,0.000013,17696055006931137285,null,0,6,0
446,639,5.008827,40.22,40.220000,0.055334,0.033079,2965723293936666875,null,0,6,0
447,644,5.006617,37.82,37.820000,0.055334,0.034409,16654292963678569207,null,0,6,0
448,649,5.008120,38.42,38.420000,0.055334,0.034075,17754531138940925323,null,0,6,0
449,654,5.012520,100,100.000000,3916.000000,0.000000,9967068908741166479,null,0,6,0
450,659,5.008042,38.49,38.490000,0.055334,0.034034,12247104459121576358,null,0,6,0
451,664,5.008455,35.86,35.860000,0.055334,0.035492,5748911664315449776,null,0,6,0
452,669,5.012026,47.76,47.760000,0.055334,0.028908,6246078035374926885,null,0,6,0
453,674,5.010702,35.86,35.860000,0.055334,0.035492,1199094063082228781,null,0,6,0
454,679,5.010814,34.54,34.540000,0.055334,0.036219,15334859483979767159,null,0,6,0
455,684,5.011456,38.92,38.920000,0.055334,0.033796,3542272653202796627,null,0,6,0
456,689,5.012164,39.97,39.970000,0.055334,0.033216,5566101605412572062,null,0,6,0
457,557,5.006480,31.85,31.850000,0.055334,0.037710,8667950440942067629,1,1,6,0
458,562,5.006220,31.37,31.370000,0.055334,0.037978,909708282231396025,1,1,6,0
459,568,5.005340,31.42,31.420000,0.055334,0.037948,2402774146574061713,1,1,6,0
460,573,5.004290,31.35,31.350000,0.055334,0.037985,11691812678079392353,1,1,6,0
461,578,5.005000,44.18,44.180000,0.055334,0.030890,18057875618518376265,1,1,6,0
462,583,5.006150,36.92,36.920000,0.055334,0.034906,16574280248553706757,1,1,6,0
463,588,5.006550,35.66,35.660000,0.055334,0.035600,3732710541915091641,1,1,6,0
464,593,5.007050,31.35,31.350000,0.055334,0.037985,8901367630686102615,1,1,6,0
465,598,5.006200,31.34,31.340000,0.055334,0.037991,13406421153609129896,1,1,6,0
466,603,5.005180,31.35,31.350000,0.055334,0.037985,5818965584602355782,1,1,6,0
467,609,5.005960,36.92,36.920000,0.055334,0.034906,13463611258591894149,1,1,6,0
468,614,5.005490,31.32,31.320000,0.055334,0.038004,2134680769493890355,1,1,6,0
469,619,5.005820,31.34,31.340000,0.055334,0.037991,12052937179781902698,1,1,6,0
470,624,5.004960,36.92,36.920000,0.055334,0.034906,655532697600726860,1,1,6,0
471,629,5.006840,31.34,31.340000,0.055334,0.037994,14406121358703598810,1,1,6,0
472,634,5.005920,36.36,36.360000,0.055334,0.035217,7963291928141857552,1,1,6,0
473,639,5.005600,31.34,31.340000,0.055334,0.037991,8463720935435463765,1,1,6,0
474,644,5.004850,37.08,37.080000,0.055334,0.034814,409777034230389947,1,1,6,0
475,649,5.005040,31.33,31.330000,0.055334,0.037997,17511056131443134422,1,1,6,0
476,655,5.006310,75.93,75.930000,0.055334,0.013317,10681508271116380021,1,1,6,0
477,660,5.006650,42.77,42.770000,0.055334,0.031669,5115587176355638350,1,1,6,0
478,665,5.005860,38.5,38.500000,0.055334,0.034032,201571467188454710,1,1,6,0
479,670,5.006430,31.35,31.350000,0.055334,0.037985,17499289963028488614,1,1,6,0
480,675,5.007670,31.37,31.370000,0.055334,0.037978,2655806005882480836,1,1,6,0
481,680,5.004950,44.18,44.180000,0.055334,0.030890,10798207348813309428,1,1,6,0
482,685,5.005600,34.19,34.190000,0.055334,0.036415,8093735597750257746,1,1,6,0
483,690,5.004890,35.1,35.100000,0.055334,0.035910,2074251430070257181,1,1,6,0
484,557,5.018770,70.54,70.540000,0.063229,0.018628,5292429804003370372,null,2,6,0
485,562,5.018290,76.43,76.430000,0.079044,0.018628,13503944241082003127,null,2,6,0
486,567,5.021520,1.79769e+308,,,0.018628,11850241355511990529,null,2,6,0
487,573,5.016660,70.54,70.540000,0.063229,0.018628,6220932657003433914,null,2,6,0
488,578,5.019470,70.54,70.540000,0.063229,0.018628,8120713476856605945,null,2,6,0
489,583,5.008430,1.79769e+308,,,0.000000,381858358635636425,null,2,6,0
490,588,5.020490,70.54,70.540000,0.063229,0.018628,5394646630859486368,null,2,6,0
491,593,5.021590,70.54,70.540000,0.063229,0.018628,13040829878820429326,null,2,6,0
492,598,5.018740,81.6,81.600000,0.071142,0.013087,9837475278695719351,null,2,6,0
493,603,5.017840,70.54,70.540000,0.063229,0.018628,9924355911582828158,null,2,6,0
494,608,5.021830,1.79769e+308,,,0.018628,13966995740480083738,null,2,6,0
495,613,5.016740,71.42,71.420000,0.063229,0.018073,14924165765660799061,null,2,6,0
496,618,5.019930,70.54,70.540000,0.063229,0.018628,9817945083690584512,null,2,6,0
497,623,5.021570,70.54,70.540000,0.063229,0.018628,3828748395818424189,null,2,6,0
498,628,5.021540,70.54,70.540000,0.063229,0.018628,1307202880975411591,null,2,6,0
499,633,5.010870,77.43,77.430000,0.063216,0.014268,14812472918702246807,null,2,6,0
500,638,5.012680,1.79769e+308,,,0.012683,1091406606913579729,null,2,6,0
501,644,5.022650,70.54,70.540000,0.063229,0.018628,7366454144444278058,null,2,6,0
502,649,5.014660,1.79769e+308,,,0.000017,12903193120350764311,null,2,6,0
503,654,5.017890,81.02,81.020000,0.071136,0.013499,1906022472821309574,null,2,6,0
504,659,5.008770,66.33,66.330000,0.055334,0.018628,8453339223937200778,null,2,6,0
505,664,5.006850,66.33,66.330000,0.055334,0.018628,12223103220648419998,null,2,6,0
506,669,5.012100,1.79769e+308,,,0.000017,10017449959735347486,null,2,6,0
507,674,5.014370,66.33,66.330000,0.055334,0.018628,5810258539247877350,null,2,6,0
508,679,5.018320,70.54,70.540000,0.063229,0.018628,2231183036070984749,null,2,6,0
509,684,5.013130,66.33,66.330000,0.055334,0.018628,4612414598532026982,null,2,6,0
510,689,5.010480,66.33,66.330000,0.055334,0.018628,4967245917030901097,null,2,6,0
511,557,5.040450,76.04,76.040000,0.055334,0.013259,3448790520775655964,null,3,6,0
512,562,5.007160,76.04,76.040000,0.055334,0.013259,15918958873452605061,null,3,6,0
513,568,5.010920,76.04,76.040000,0.055334,0.013259,10096344975713527609,null,3,6,0
514,573,5.008830,75.65,75.650000,0.055334,0.013476,15193596715465009318,null,3,6,0
515,578,5.009840,75.65,75.650000,0.055334,0.013476,1255150910920580776,null,3,6,0
516,583,5.012500,75.65,75.650000,0.055334,0.013476,14374934436687438701,null,3,6,0
517,588,5.007180,75.65,75.650000,0.055334,0.013476,530592572118666815,null,3,6,0
518,593,5.008570,75.65,75.650000,0.055334,0.013476,10484157395212691983,null,3,6,0
519,598,5.009620,75.65,75.650000,0.055334,0.013476,9667953393119417272,null,3,6,0
520,603,5.014730,75.65,75.650000,0.055334,0.013476,7562541286257881065,null,3,6,0
521,608,5.010140,75.65,75.650000,0.055334,0.013476,11028957480306368626,null,3,6,0
522,613,5.009750,75.65,75.650000,0.055334,0.013476,2739617539467757806,null,3,6,0
523,618,5.026510,75.65,75.650000,0.055334,0.013476,2833928661933780796,null,3,6,0
524,623,5.010870,75.65,75.650000,0.055334,0.013476,6114140958498554185,null,3,6,0
525,628,5.012950,75.65,75.650000,0.055334,0.013476,16798986510103946480,null,3,6,0
526,634,5.042610,75.65,75.650000,0.055334,0.013476,3918715076223809955,null,3,6,0
527,639,5.025470,75.65,75.650000,0.055334,0.013476,1186995514719607656,null,3,6,0
528,644,5.030380,100,100.000000,3916.000000,0.000000,17430810296523820551,null,3,6,0
529,649,5.019550,75.65,75.650000,0.055334,0.013476,14647851311044063657,null,3,6,0
530,654,5.008930,75.65,75.650000,0.055334,0.013476,2038795235678933806,null,3,6,0
531,659,5.009010,75.65,75.650000,0.055334,0.013476,14094414586350926396,null,3,6,0
532,664,5.007850,75.88,75.880000,0.055334,0.013349,15052157019883919505,null,3,6,0
533,669,5.010330,75.65,75.650000,0.055334,0.013476,4869915909919841560,null,3,6,0
534,674,5.012250,75.65,75.650000,0.055334,0.013476,16970866225008342574,null,3,6,0
535,679,5.007660,75.65,75.650000,0.055334,0.013476,6259934273604610681,null,3,6,0
536,684,5.010400,75.65,75.650000,0.055334,0.013476,1907537959837496127,null,3,6,0
537,689,5.012080,75.65,75.650000,0.055334,0.013476,16406383650024300902,null,3,6,0
538,695,5.009040,37.63,37.630000,0.055334,0.034510,12397878583241804240,null,0,6,1
539,700,5.011987,37.05,37.050000,0.055334,0.034833,16642229316396846413,null,0,6,1
540,706,5.013560,36.52,36.520000,0.055334,0.035128,4159296715153584153,null,0,6,1
541,711,5.011376,36.99,36.990000,0.055334,0.034866,2892086769689482491,null,0,6,1
542,716,5.012043,36.9,36.900000,0.055334,0.034914,9184548895159445505,null,0,6,1
543,721,5.013962,37.03,37.030000,0.055334,0.034843,8940099060648565127,null,0,6,1
544,726,5.010013,37.11,37.110000,0.055334,0.034801,11688195625731693225,null,0,6,1
545,731,5.006770,28.47,28.470000,0.055334,0.039583,8004806853444275546,null,0,6,1
546,695,5.008410,34.92,34.920000,0.055334,0.036011,4759844634924224210,null,1,6,1
547,700,5.011189,85.73,85.730000,0.055334,0.007895,18272724788118230400,null,1,6,1
548,706,5.005686,37.93,37.930000,0.055334,0.034348,11707257969871054604,null,1,6,1
549,711,5.013424,85.73,85.730000,0.055334,0.007895,4443880473190097283,null,1,6,1
550,716,5.007920,37.05,37.050000,0.055334,0.034833,9359359978829411713,null,1,6,1
551,721,5.008488,25.64,25.640000,0.055334,0.041149,10121301699786636756,null,1,6,1
552,726,5.007908,38.5,38.500000,0.055334,0.034028,9845305015070795883,null,1,6,1
553,731,5.007678,28.49,28.490000,0.055334,0.039568,16862886320669697305,null,1,6,1
554,695,5.006796,31.32,31.320000,0.055334,0.038001,14657028705754298071,null,2,6,1
555,700,5.005059,28.44,28.440000,0.055334,0.039596,1192803752262038787,null,2,6,1
556,706,5.007602,24.59,24.590000,0.055334,0.041728,4689243157817758038,null,2,6,1
557,711,5.006990,24.59,24.590000,0.055334,0.041728,2348662415050657265,null,2,6,1
558,716,5.007651,24.59,24.590000,0.055334,0.041728,1479276402966419644,null,2,6,1
559,721,5.007434,24.59,24.590000,0.055334,0.041728,1325435706321944593,null,2,6,1
560,726,5.007217,24.59,24.590000,0.055334,0.041728,1259847774304353580,null,2,6,1
561,695,5.012183,39.8,39.800000,0.055334,0.033312,6798189957737164502,null,3,6,1
562,700,5.014609,49.7,49.700000,0.055340,0.027836,10944490119432230500,null,3,6,1
563,706,5.008867,45.65,45.650000,0.055340,0.030077,15680393112075511577,null,3,6,1
564,711,5.013121,37.1,37.100000,0.055334,0.034807,14149265042180472332,null,3,6,1
565,716,5.012050,36.52,36.520000,0.055334,0.035128,2664627271145750020,null,3,6,1
566,721,5.013207,37.05,37.050000,0.055334,0.034831,17468695367410171234,null,3,6,1
567,726,5.010000,37.63,37.630000,0.055334,0.034510,17158255750615515638,null,3,6,1
568,737,5.018650,29.45,29.450000,0.055334,0.039035,17340759868084694367,null,0,7,0
569,742,5.011917,29.85,29.850000,0.055334,0.038816,11688195625731693225,null,0,7,0
570,747,5.008147,29.85,29.850000,0.055334,0.038816,6193390160985161604,null,0,7,0
571,752,5.007959,39.94,39.940000,0.055334,0.033235,11174854876146590853,null,0,7,0
572,757,5.010580,31.3,31.300000,0.055334,0.038015,16323376436836101688,null,0,7,0
573,762,5.010786,72.07,72.070000,0.055334,0.015457,15530705293135467008,null,0,7,0
574,767,5.017512,31.33,31.330000,0.055334,0.037997,10111508282052867783,null,0,7,0
575,772,5.009879,31.26,31.260000,0.055334,0.038034,13300662699223402886,null,0,7,0
576,777,5.008875,31.3,31.300000,0.055334,0.038015,2356719698572818846,null,0,7,0
577,782,5.007933,31.3,31.300000,0.055334,0.038015,4159296715153584153,null,0,7,0
578,787,5.008455,31.3,31.300000,0.055334,0.038015,16714201629703148610,null,0,7,0
579,792,5.008264,31.3,31.300000,0.055334,0.038015,11541484234749166287,null,0,7,0
580,797,5.009868,31.32,31.320000,0.055334,0.038004,16642229316396846413,null,0,7,0
581,802,5.018637,37.5,37.500000,0.055334,0.034584,9063785392771404203,null,0,7,0
582,808,5.007209,30.89,30.890000,0.055334,0.038240,13874345917766333701,null,0,7,0
583,813,5.007682,33.89,33.890000,0.055334,0.036582,10933840224450545496,null,0,7,0
584,818,5.011106,79.03,79.030000,0.063222,0.013259,2837857958779474260,null,0,7,0
585,823,5.020005,29.85,29.850000,0.055334,0.038816,16749571622035766223,null,0,7,0
586,828,5.008949,29.5,29.500000,0.055334,0.039013,10784817456717065825,null,0,7,0
587,833,5.007799,31.26,31.260000,0.055334,0.038034,3661094221765684737,null,0,7,0
588,838,5.006944,31.3,31.300000,0.055334,0.038015,14388621100193471026,null,0,7,0
589,843,5.010168,31.33,31.330000,0.055334,0.037997,3542272653202796627,null,0,7,0
590,848,5.008165,32.04,32.040000,0.055334,0.037603,10902578226090330171,null,0,7,0
591,853,5.009748,29.93,29.930000,0.055334,0.038773,12412031171794828520,null,0,7,0
592,858,5.015609,30.03,30.030000,0.055334,0.038718,8004806853444275546,null,0,7,0
593,863,5.009567,30.89,30.890000,0.055334,0.038240,9184548895159445505,null,0,7,0
594,868,5.013190,29.93,29.930000,0.055334,0.038771,3007213669760747341,null,0,7,0
595,873,5.008841,30.03,30.030000,0.055334,0.038718,9336814417101423219,null,0,7,0
596,878,5.007754,42.09,42.090000,0.055334,0.032046,9636596131708056165,null,0,7,0
597,884,5.019064,29.85,29.850000,0.055334,0.038816,11735352733465476382,null,0,7,0
598,737,5.005920,31.73,31.730000,0.055334,0.037776,8667950440942067629,1,1,7,0
599,742,5.010810,85.73,85.730000,0.055334,0.007895,18272724788118230403,1,1,7,0
600,747,5.005460,45.64,45.640000,0.055334,0.030077,4743700749197219046,1,1,7,0
601,752,5.005690,31.73,31.730000,0.055334,0.037776,8365136220997505844,1,1,7,0
602,757,5.006460,31.73,31.730000,0.055334,0.037776,11735352733465476383,1,1,7,0
603,762,5.005840,31.31,31.310000,0.055334,0.038010,3626598596526762146,1,1,7,0
604,767,5.006500,31.27,31.270000,0.055334,0.038032,7524169190605212287,1,1,7,0
605,773,5.004930,32.58,32.580000,0.055334,0.037304,17932252338404217045,1,1,7,0
606,778,5.005380,30.75,30.750000,0.055334,0.038317,2234263296625768484,1,1,7,0
607,783,5.005470,30.8,30.800000,0.055334,0.038293,9027897518017224376,1,1,7,0
608,788,5.005330,33.33,33.330000,0.055334,0.036893,4508913257441969886,1,1,7,0
609,793,5.004590,30.75,30.750000,0.055334,0.038317,17603808650929707779,1,1,7,0
610,798,5.006150,30.75,30.750000,0.055334,0.038317,6337442232289079045,1,1,7,0
611,803,5.005110,39.93,39.930000,0.055334,0.033241,11428786888411663641,1,1,7,0
612,808,5.004980,30.8,30.800000,0.055334,0.038293,3440927724791674483,1,1,7,0
613,813,5.008210,34.52,34.520000,0.055334,0.036234,2810887039646646742,1,1,7,0
614,819,5.005450,30.68,30.680000,0.055334,0.038356,9764832499726921472,1,1,7,0
615,824,5.004590,30.75,30.750000,0.055334,0.038317,2073648861042126459,1,1,7,0
616,829,5.007290,32,32.000000,0.055334,0.037627,3323416393248746406,1,1,7,0
617,834,5.005960,30.75,30.750000,0.055334,0.038317,13210359703436715022,1,1,7,0
618,839,5.005030,30.75,30.750000,0.055334,0.038317,16792355908246332504,1,1,7,0
619,844,5.005780,25.64,25.640000,0.055334,0.041146,9795112442226806760,1,1,7,0
620,849,5.005100,25.64,25.640000,0.055334,0.041146,11765670233481250849,1,1,7,0
621,854,5.004480,28.44,28.440000,0.055334,0.039596,4149968968933742229,1,1,7,0
622,860,5.006290,42.82,42.820000,0.055334,0.031640,13907694924662165062,1,1,7,0
623,865,5.004760,72.78,72.780000,0.055334,0.015061,10831816244914009124,1,1,7,0
624,870,5.004580,25.64,25.640000,0.055334,0.041147,4814325392166823448,1,1,7,0
625,875,5.004920,25.64,25.640000,0.055334,0.041147,7551566066660226446,1,1,7,0
626,880,5.005340,25.64,25.640000,0.055334,0.041147,15378318229731389769,1,1,7,0
627,885,5.009690,100,100.000000,0.055334,0.000000,2036679648108468100,1,1,7,0
628,737,5.009510,71.37,71.370000,0.055334,0.015844,8279468793781458802,null,2,7,0
629,742,5.009760,71.37,71.370000,0.055334,0.015844,12354436872563175066,null,2,7,0
630,747,5.006620,79.94,79.940000,0.078999,0.015844,665116020369270513,null,2,7,0
631,752,5.015330,100,100.000000,3916.000000,0.000000,2137263857644398753,null,2,7,0
632,757,5.012720,1.79769e+308,,,0.015851,9158798990749968085,null,2,7,0
633,762,5.020140,71.36,71.360000,0.055334,0.015845,18321732306729435930,null,2,7,0
