EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,162,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,1,1,1
99,170,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,1,1,1
100,176,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,1,1,1
101,183,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,1,1,1
102,189,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,1,1,1
103,196,100,100.000000,102597.533860,0.000000,2630200616632623660,null,1,1,1
104,204,100,100.000000,102597.533860,0.000000,5393786909012026515,null,1,1,1
105,212,100,100.000000,102597.533860,0.000000,7692833930095684769,null,1,1,1
106,219,100,100.000000,102597.533860,0.000000,13376424973853705731,null,1,1,1
107,227,100,100.000000,102597.533860,0.000000,6287575263750444197,null,1,1,1
108,235,100,100.000000,102597.533860,0.000000,11534765932508641050,null,1,1,1
109,140,100,100.000000,102597.533860,0.000000,4928762643605821943,null,2,1,1
110,148,100,100.000000,102597.533860,0.000000,7091547299908597897,null,2,1,1
111,156,100,100.000000,102597.533860,0.000000,6815402633416200017,null,2,1,1
112,162,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,2,1,1
113,170,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,2,1,1
114,176,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,2,1,1
115,182,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,2,1,1
116,189,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,2,1,1
117,195,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,2,1,1
118,202,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,2,1,1
119,210,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,2,1,1
120,218,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,2,1,1
121,225,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,2,1,1
122,138,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,3,1,1
123,146,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,3,1,1
124,154,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,3,1,1
125,162,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,3,1,1
126,170,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,3,1,1
127,176,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,3,1,1
128,182,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,3,1,1
129,188,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,3,1,1
130,195,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,3,1,1
131,202,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,3,1,1
132,210,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,3,1,1
133,217,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,3,1,1
134,225,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,3,1,1
135,241,13.33,13.330000,52112.367686,45165.579073,12568852345960364998,null,0,2,0
136,247,13.33,13.330000,52112.367686,45165.579073,14518627335714223442,null,0,2,0
137,253,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,2,0
138,258,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,2,0
139,264,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,2,0
140,242,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
141,248,0.12,0.120000,51955.500000,51891.400000,10926055034921966547,2,1,2,0
142,255,0.13,0.130000,51958.600000,51891.400000,7469821579306457534,2,1,2,0
143,261,0.12,0.120000,51955.500000,51891.400000,15743638518301921206,2,1,2,0
144,267,0.12,0.120000,51955.500000,51891.400000,16710989201653268353,2,1,2,0
145,243,100,100.000000,102598.000000,0.000000,12709357097413017050,null,2,2,0
146,251,100,100.000000,102598.000000,0.000000,9233497715666644399,null,2,2,0
147,258,100,100.000000,102598.000000,0.000000,14154035502847529899,null,2,2,0
148,266,100,100.000000,102598.000000,0.000000,18240716324929976957,null,2,2,0
149,274,100,100.000000,102598.000000,0.000000,14744093123387410235,null,2,2,0
150,242,100,100.000000,102598.000000,0.000000,3354332641442276163,null,3,2,0
151,250,100,100.000000,102598.000000,0.000000,8349925812292002690,null,3,2,0
152,258,100,100.000000,102598.000000,0.000000,9365953351015179202,null,3,2,0
153,266,100,100.000000,102598.000000,0.000000,14816594120108127426,null,3,2,0
154,274,100,100.000000,102598.000000,0.000000,16441099379536852191,null,3,2,0
155,280,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
156,286,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,2,1
157,292,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,0,2,1
158,280,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,1,2,1
159,286,13.33,13.330000,52112.367686,45165.579073,16220235753151907872,null,1,2,1
160,292,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,1,2,1
161,280,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,2,2,1
162,286,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,2,2,1
163,292,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,2,2,1
164,280,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,3,2,1
165,285,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,3,2,1
166,291,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,3,2,1
167,298,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
168,303,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,0,3,0
169,309,13.33,13.330000,52112.367686,45165.579073,7469821579306457535,null,0,3,0
170,316,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,0,3,0
171,322,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,3,0
172,327,56.05,56.050000,102597.533860,45090.732163,1307886365978403084,null,0,3,0
173,333,13.33,13.330000,52112.367686,45165.579073,16710989201653268352,null,0,3,0
174,339,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,0,3,0
175,346,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,3,0
176,352,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,0,3,0
177,299,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
178,305,13.21,13.210000,51955.500000,45090.700000,1307886365978403075,3,1,3,0
179,311,0.01,0.010000,51906.500000,51901.400000,8146778470210420127,3,1,3,0
180,318,12.98,12.980000,51945.000000,45202.000000,14092889575532668412,3,1,3,0
181,324,13.03,13.030000,51931.400000,45165.500000,12568852345960365049,3,1,3,0
182,330,0.05,0.050000,51918.900000,51891.400000,15743638518301921206,3,1,3,0
183,337,0.01,0.010000,51906.500000,51901.400000,10706609991080494703,3,1,3,0
184,343,0.01,0.010000,51906.500000,51901.400000,14518627335714223445,3,1,3,0
185,349,0.1,0.100000,51945.000000,51891.400000,16232546063822647803,3,1,3,0
186,355,0.05,0.050000,51918.900000,51891.400000,5988662020493846909,3,1,3,0
187,300,100,100.000000,102598.000000,0.000000,8538993021556597842,null,2,3,0
188,308,100,100.000000,102598.000000,0.000000,1387227872596611623,null,2,3,0
189,316,100,100.000000,102598.000000,0.000000,14195826647621148190,null,2,3,0
190,324,100,100.000000,102598.000000,0.000000,9410012030949351916,null,2,3,0
191,332,100,100.000000,102598.000000,0.000000,590364951451171580,null,2,3,0
192,339,100,100.000000,102598.000000,0.000000,17259963458104533670,null,2,3,0
193,345,56.05,56.050000,102598.000000,45090.700000,6778847844584641970,null,2,3,0
194,351,56.05,56.050000,102598.000000,45090.700000,13624192335432188737,null,2,3,0
195,356,55.98,55.980000,102598.000000,45163.300000,2272487523784186032,null,2,3,0
196,361,55.98,55.980000,102598.000000,45163.300000,13092179153043018434,null,2,3,0
197,300,100,100.000000,102598.000000,0.000000,14396121915073348953,null,3,3,0
198,305,55.98,55.980000,102598.000000,45160.600000,3239703904089431362,null,3,3,0
199,310,55.98,55.980000,102598.000000,45160.600000,3297874488683706654,null,3,3,0
200,315,55.98,55.980000,102598.000000,45160.600000,11938420186139334085,null,3,3,0
201,320,55.98,55.980000,102598.000000,45160.600000,14093753679661294864,null,3,3,0
202,325,55.98,55.980000,102598.000000,45160.600000,5069981284428033111,null,3,3,0
203,331,13.11,13.110000,51981.500000,45166.200000,18232713524054667885,null,3,3,0
204,338,13.19,13.190000,51981.500000,45124.700000,5811423776176661426,null,3,3,0
205,344,13.11,13.110000,51981.500000,45166.200000,3708653228281423283,null,3,3,0
206,350,13.11,13.110000,51981.500000,45166.100000,4666666806098311327,null,3,3,0
207,367,13.1,13.100000,51972.057840,45165.579073,16678961901701203233,null,0,3,1
208,373,83.42,83.420000,312944.728401,51897.891305,1680387512401626914,null,0,3,1
209,379,13.1,13.100000,51972.057840,45165.579073,12245441470779623148,null,0,3,1
210,385,13.12,13.120000,51986.235455,45165.256523,13921432422661662372,null,0,3,1
211,391,13.1,13.100000,51972.057840,45165.579073,13573624939911909843,null,0,3,1
212,397,13.12,13.120000,51986.158044,45165.549162,7846986125054823449,null,0,3,1
213,403,13.14,13.140000,51999.634479,45165.579073,711882975375617088,null,0,3,1
214,409,13.12,13.120000,51986.158044,45165.579073,5428889185856234715,null,0,3,1
215,367,55.98,55.980000,102597.533860,45167.106786,17782175784816660335,null,1,3,1
216,373,55.98,55.980000,102597.533860,45166.059928,7939643420756986147,null,1,3,1
217,379,13.1,13.100000,51972.057840,45165.579073,2003106782030594722,null,1,3,1
218,385,13.11,13.110000,51981.476667,45165.256523,2138103373845177721,null,1,3,1
219,392,37.46,37.460000,72214.193089,45166.193506,12639163379967119406,null,1,3,1
220,397,13.1,13.100000,51972.057840,45165.579073,8487184346956712703,null,1,3,1
221,403,13.1,13.100000,51972.057840,45165.579073,4326694298650560893,null,1,3,1
222,367,13.1,13.100000,51972.057840,45165.579073,4275850392764133634,null,2,3,1
223,373,13.1,13.100000,51972.057840,45165.579073,2048001904035581866,null,2,3,1
224,379,13.1,13.100000,51972.057840,45165.579073,17045549184078165086,null,2,3,1
225,385,13.1,13.100000,51972.057840,45165.579073,3073934486841665512,null,2,3,1
226,391,13.1,13.100000,51972.057840,45165.579073,4783093894869927472,null,2,3,1
227,397,13.1,13.100000,51972.057840,45165.579073,9856214147319883336,null,2,3,1
228,403,13.1,13.100000,51972.057840,45165.579073,4288665986836923664,null,2,3,1
229,367,13.46,13.460000,52190.334678,45166.193506,6219385295589810973,null,3,3,1
230,374,13.18,13.180000,52024.732423,45166.193506,9340627486839614448,null,3,3,1
231,379,13.1,13.100000,51972.057840,45165.579073,2310243756092664529,null,3,3,1
232,385,13.1,13.100000,51972.057840,45165.579073,15481546030274326079,null,3,3,1
233,391,13.1,13.100000,51972.057840,45165.579073,7359654014772227876,null,3,3,1
234,397,13.1,13.100000,51972.057840,45165.579073,4324815019229547932,null,3,3,1
235,403,13.1,13.100000,51972.057840,45165.579073,5962317312719561840,null,3,3,1
236,415,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,4,0
237,421,13.33,13.330000,52112.367686,45165.579073,1049631541030871684,null,0,4,0
238,427,13.33,13.330000,52112.367686,45165.579073,13910375999098579390,null,0,4,0
239,432,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,4,0
240,438,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,4,0
241,444,13.33,13.330000,52112.367686,45165.579073,14518627335714223442,null,0,4,0
242,450,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,4,0
243,467,0.01,0.010000,51906.500000,51901.800000,14518627335714223445,4,1,4,0
244,474,0.01,0.010000,51906.500000,51901.800000,14770251354950928530,4,1,4,0
245,479,0.01,0.010000,51906.500000,51901.800000,1628678236854571570,4,1,4,0
246,484,0.01,0.010000,51906.500000,51901.800000,8146778470210420127,4,1,4,0
247,490,0.01,0.010000,51906.500000,51901.800000,5988662020493846909,4,1,4,0
248,496,0.01,0.010000,51906.500000,51901.800000,3823057375706889756,4,1,4,0
249,416,100,100.000000,102598.000000,0.000000,936310836884833195,null,2,4,0
250,424,100,100.000000,102598.000000,0.000000,12042938595158513265,null,2,4,0
251,431,100,100.000000,102598.000000,0.000000,5116962251017797580,null,2,4,0
252,439,100,100.000000,102598.000000,0.000000,74830215663805283,null,2,4,0
253,446,100,100.000000,102598.000000,0.000000,8124468404538476976,null,2,4,0
254,453,100,100.000000,102598.000000,0.000000,8593097460754836026,null,2,4,0
255,461,100,100.000000,102598.000000,0.000000,17337911494174068553,null,2,4,0
256,415,56.02,56.020000,102598.000000,45124.700000,16417116298625413527,null,3,4,0
257,421,13.29,13.290000,52038.000000,45124.700000,8483713679089653476,null,3,4,0
258,426,13.29,13.290000,52038.000000,45124.700000,5084921261941360101,null,3,4,0
259,432,13.22,13.220000,51999.600000,45125.100000,6356811294675391409,null,3,4,0
260,438,13.22,13.220000,51999.600000,45125.100000,15710450681564617318,null,3,4,0
261,444,13.22,13.220000,51999.600000,45125.100000,18003555472845637751,null,3,4,0
262,449,13.16,13.160000,52007.000000,45165.300000,4752650432881032709,null,3,4,0
263,502,13.1,13.100000,51972.057840,45165.579073,10073385053803142991,null,0,4,1
264,508,13.1,13.100000,51972.057840,45165.579073,11708221663840846000,null,0,4,1
265,513,13.1,13.100000,51972.057840,45165.579073,8758752421643238261,null,0,4,1
266,519,13.1,13.100000,51972.057840,45165.579073,3143754949008297678,null,0,4,1
267,525,13.1,13.100000,51972.057840,45165.579073,13481988377110332594,null,0,4,1
268,531,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,4,1
269,537,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,0,4,1
270,542,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,0,4,1
271,502,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,1,4,1
272,508,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,1,4,1
273,513,27.37,27.370000,62188.482973,45164.411188,1104205664474069327,null,1,4,1
274,519,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,1,4,1
275,525,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,1,4,1
276,531,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,1,4,1
277,537,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,1,4,1
278,502,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,2,4,1
279,508,13.1,13.100000,51972.057840,45165.579073,16891702036485616595,null,2,4,1
280,513,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,2,4,1
281,519,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,2,4,1
282,525,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,2,4,1
283,531,13.14,13.140000,51999.634479,45165.579073,15392241928169414531,null,2,4,1
284,537,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,2,4,1
285,502,13.1,13.100000,51972.057840,45165.579073,14791576862382336593,null,3,4,1
286,508,13.1,13.100000,51972.057840,45165.579073,15142577346754756692,null,3,4,1
287,513,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,3,4,1
288,519,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,3,4,1
289,525,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,3,4,1
290,531,13.1,13.100000,51972.057840,45165.579073,16035407512691808441,null,3,4,1
291,537,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,3,4,1
292,549,13.48,13.480000,52201.773800,45166.193506,9272438437415598196,null,0,5,0
293,555,13.33,13.330000,52112.367686,45165.579073,17956490771213986838,null,0,5,0
294,561,13.33,13.330000,52112.367686,45165.579073,14859526510201977206,null,0,5,0
295,567,13.33,13.330000,52112.367686,45165.579073,8708376612459405167,null,0,5,0
296,573,13.33,13.330000,52112.367686,45165.579073,3036960611536783473,null,0,5,0
297,579,13.33,13.330000,52112.367686,45165.579073,1628678236854571571,null,0,5,0
298,585,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,5,0
299,591,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,0,5,0
300,597,13.33,13.330000,52112.367686,45165.579073,13115287883800668356,null,0,5,0
301,604,45.15,45.150000,82350.513561,45165.324468,6154867489224357961,null,0,5,0
302,610,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,5,0
303,616,13.33,13.330000,52112.367686,45165.579073,7944496019733773590,null,0,5,0
304,621,13.33,13.330000,52112.367686,45165.579073,11802686266962858489,null,0,5,0
305,627,13.33,13.330000,52112.367686,45165.579073,1701030995437840610,null,0,5,0
306,633,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,5,0
307,638,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,0,5,0
308,645,13.48,13.480000,52201.773800,45166.193506,234217165155000587,null,0,5,0
309,652,13.48,13.480000,52201.773800,45166.193506,6400071962860598945,null,0,5,0
310,657,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,5,0
311,663,13.33,13.330000,52112.367686,45165.579073,16679742048881223644,null,0,5,0
312,669,13.33,13.330000,52112.367686,45165.579073,1814598913703731080,null,0,5,0
313,675,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,0,5,0
314,682,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,5,0
315,688,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,5,0
316,694,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,5,0
317,699,13.33,13.330000,52112.367686,45165.579073,1980338633436441471,null,0,5,0
318,705,13.33,13.330000,52112.367686,45165.579073,14518627335714223442,null,0,5,0
319,711,13.33,13.330000,52112.367686,45165.579073,2441688160292591395,null,0,5,0
320,717,13.33,13.330000,52112.367686,45165.579073,7713530131881664580,null,0,5,0
321,723,13.33,13.330000,52112.367686,45165.579073,6462305668448669345,null,0,5,0
322,570,0.01,0.010000,51906.500000,51901.800000,2495917030332354816,4,1,5,0
323,575,0.01,0.010000,51906.500000,51901.800000,3823057375706889756,4,1,5,0
324,580,0.01,0.010000,51906.500000,51901.800000,7469821579306457534,4,1,5,0
325,586,0.01,0.010000,51906.500000,51901.800000,14466959238729851564,4,1,5,0
326,592,0.03,0.030000,51906.500000,51891.400000,9574703521266631088,4,1,5,0
327,597,0.01,0.010000,51906.500000,51901.500000,14605588685206531619,4,1,5,0
328,603,0.01,0.010000,51906.500000,51901.800000,2441688160292591394,4,1,5,0
329,609,0.01,0.010000,51906.500000,51901.800000,14921508010286178948,4,1,5,0
330,615,0.01,0.010000,51906.500000,51901.800000,6462305668448669346,4,1,5,0
331,620,0.01,0.010000,51906.500000,51901.800000,636013028659549014,4,1,5,0
332,626,0.01,0.010000,51906.500000,51901.800000,1049631541030871685,4,1,5,0
333,631,0.01,0.010000,51906.500000,51901.800000,16710989201653268353,4,1,5,0
334,637,0.01,0.010000,51906.500000,51901.800000,1814598913703731083,4,1,5,0
335,642,0.01,0.010000,51906.500000,51901.800000,12530078305763680341,4,1,5,0
336,649,13.13,13.130000,51906.500000,45090.700000,1836541489968693728,4,1,5,0
337,655,0.01,0.010000,51906.500000,51901.800000,9005576222007347142,4,1,5,0
338,660,0.01,0.010000,51906.500000,51901.900000,12045225761590600081,4,1,5,0
339,665,0.01,0.010000,51906.500000,51901.800000,18324265972907823213,4,1,5,0
340,671,0.01,0.010000,51906.500000,51901.800000,2861183227548455858,4,1,5,0
341,677,0.01,0.010000,51906.500000,51901.900000,11985480850519542305,4,1,5,0
