EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
568,158,5.010520,35.23,35.230000,-15.000000,-20.285000,16527783442012837731,null,3,2,0
569,163,5.010360,35.23,35.230000,-15.000000,-20.285000,17516994218266098020,null,3,2,0
570,168,5.010410,35.23,35.230000,-15.000000,-20.285000,14083038134948310521,null,3,2,0
571,126,5.010450,42.91,42.910000,-15.000000,-21.437000,14045979720980826173,null,4,2,0
572,131,5.011660,42.56,42.560000,-15.000000,-21.384100,14576104887114213945,null,4,2,0
573,137,5.010180,42.56,42.560000,-15.000000,-21.384100,7581110142551983113,null,4,2,0
574,142,5.010230,42.56,42.560000,-15.000000,-21.384100,4818507235969771332,null,4,2,0
575,147,5.015500,42.56,42.560000,-15.000000,-21.384100,320873368471417496,null,4,2,0
576,152,5.011220,38.58,38.580000,-15.000000,-20.786700,12046211685656078631,null,4,2,0
577,158,5.011860,42.71,42.710000,-15.000000,-21.406900,14022341511139109073,null,4,2,0
578,163,5.014330,38.58,38.580000,-15.000000,-20.786700,10440770123169438697,null,4,2,0
579,168,5.014350,38.58,38.580000,-15.000000,-20.786700,9054565361730614765,null,4,2,0
580,126,5.012680,42.85,42.850000,-15.000000,-21.428100,3369870434342455553,null,5,2,0
581,131,5.013210,42.71,42.710000,-15.000000,-21.407000,1265937351271346848,null,5,2,0
582,137,5.014140,42.71,42.710000,-15.000000,-21.407000,15297939434320085632,null,5,2,0
583,142,5.013090,42.71,42.710000,-15.000000,-21.407000,2114080482386133416,null,5,2,0
584,147,5.012710,42.71,42.710000,-15.000000,-21.407000,1586003013306374948,null,5,2,0
585,152,5.014650,42.71,42.710000,-15.000000,-21.407000,5484993599787518977,null,5,2,0
586,158,5.012790,42.71,42.710000,-15.000000,-21.407000,317458285776612161,null,5,2,0
587,163,5.013020,42.71,42.710000,-15.000000,-21.407000,13104442896078576769,null,5,2,0
588,168,5.013190,42.71,42.710000,-15.000000,-21.407000,4957075575443144566,null,5,2,0
589,126,5.012090,33.98,33.980000,-15.000000,-20.097600,13120355625225780475,null,6,2,0
590,131,5.012340,34.97,34.970000,-15.000000,-20.245600,12401391918995901422,null,6,2,0
591,137,5.010850,33.98,33.980000,-15.000000,-20.097600,5404238217419695240,null,6,2,0
592,142,5.051580,34.13,34.130000,-15.000000,-20.119100,8603429165501130161,null,6,2,0
593,147,5.012550,33.98,33.980000,-15.000000,-20.097600,9131796321380433840,null,6,2,0
594,152,5.012660,33.98,33.980000,-15.000000,-20.097600,10345493237449785170,null,6,2,0
595,158,5.012350,33.98,33.980000,-15.000000,-20.097600,17824347598736739858,null,6,2,0
596,163,5.011500,33.98,33.980000,-15.000000,-20.097600,18203678926764443443,null,6,2,0
597,168,5.011230,33.98,33.980000,-15.000000,-20.097600,8254484269627870604,null,6,2,0
598,126,5.013470,42.85,42.850000,-15.000000,-21.428100,15989153267990278686,null,7,2,0
599,131,5.013610,42.85,42.850000,-15.000000,-21.428100,11320623542364339909,null,7,2,0
600,137,5.012140,42.77,42.770000,-15.000000,-21.415100,5521342906799374492,null,7,2,0
601,142,5.011810,42.77,42.770000,-15.000000,-21.415100,9529254500783033560,null,7,2,0
602,147,5.012110,42.77,42.770000,-15.000000,-21.415100,11660354485543491272,null,7,2,0
603,152,5.011070,42.77,42.770000,-15.000000,-21.415100,9184020256450839928,null,7,2,0
604,158,5.009560,42.77,42.770000,-15.000000,-21.415100,6940104073708414865,null,7,2,0
605,163,5.011190,42.77,42.770000,-15.000000,-21.415100,17078995461073566395,null,7,2,0
606,168,5.011110,42.77,42.770000,-15.000000,-21.415100,13910648874744541216,null,7,2,0
607,126,5.010210,42.92,42.920000,-15.000000,-21.437700,3533809252439583774,null,8,2,0
608,131,5.012120,42.92,42.920000,-15.000000,-21.437700,14045418380147232395,null,8,2,0
609,137,5.010170,42.92,42.920000,-15.000000,-21.437700,18008818782981119469,null,8,2,0
610,142,5.010900,42.92,42.920000,-15.000000,-21.437700,7460316083463304531,null,8,2,0
611,147,5.010680,42.92,42.920000,-15.000000,-21.437700,4990295043928966051,null,8,2,0
612,152,5.010560,42.92,42.920000,-15.000000,-21.437600,4242032471767046585,null,8,2,0
613,158,5.009890,42.92,42.920000,-15.000000,-21.437700,9753987215102210909,null,8,2,0
614,163,5.009940,42.92,42.920000,-15.000000,-21.437700,5785935339380086480,null,8,2,0
615,168,5.009310,42.8,42.800000,-15.000000,-21.419400,15123762842562922271,null,8,2,0
616,126,5.010330,36.56,36.560000,-15.000000,-20.483900,4295386199387997458,null,9,2,0
617,131,5.009460,36.56,36.560000,-15.000000,-20.483900,12630957320332939,null,9,2,0
618,137,5.010300,36.56,36.560000,-15.000000,-20.483900,4067039778043032822,null,9,2,0
619,142,5.012130,36.56,36.560000,-15.000000,-20.483900,4249876506670350650,null,9,2,0
620,147,5.010340,36.56,36.560000,-15.000000,-20.483900,16545870953755056531,null,9,2,0
621,152,5.013220,36.56,36.560000,-15.000000,-20.483900,3660960970541701798,null,9,2,0
622,158,5.010530,36.56,36.560000,-15.000000,-20.483900,5106054693782185582,null,9,2,0
623,163,5.011100,36.56,36.560000,-15.000000,-20.483900,14927369149432079242,null,9,2,0
624,168,5.012130,38.67,38.670000,-15.000000,-20.800600,8438062723089605493,null,9,2,0
625,126,5.016320,42.75,42.750000,-15.000000,-21.412900,6355927097128774355,null,10,2,0
626,131,5.015070,42.75,42.750000,-15.000000,-21.412900,1600825190150954762,null,10,2,0
627,137,5.015190,42.75,42.750000,-15.000000,-21.412900,15939749634611266405,null,10,2,0
628,142,5.008780,42.92,42.920000,-15.000000,-21.437900,17118130902024036903,null,10,2,0
629,147,5.010310,42.75,42.750000,-15.000000,-21.412900,847082594368354857,null,10,2,0
630,152,5.016950,42.75,42.750000,-15.000000,-21.412900,5476698634442226714,null,10,2,0
631,158,5.010070,42.75,42.750000,-15.000000,-21.412900,8721632653723748786,null,10,2,0
632,163,5.010200,42.75,42.750000,-15.000000,-21.412900,13974236291503758508,null,10,2,0
633,168,5.010300,42.75,42.750000,-15.000000,-21.412900,13550996329364819615,null,10,2,0
634,126,5.014840,42.64,42.640000,-15.000000,-21.395500,17963599405079434537,null,11,2,0
635,131,5.011180,42.64,42.640000,-15.000000,-21.395500,490190805409703140,null,11,2,0
636,137,5.012260,42.71,42.710000,-15.000000,-21.407100,13435036595623490373,null,11,2,0
637,142,5.011670,42.64,42.640000,-15.000000,-21.395500,10416959293756969158,null,11,2,0
638,147,5.012120,42.64,42.640000,-15.000000,-21.395500,12249216230958537944,null,11,2,0
639,152,5.012070,42.64,42.640000,-15.000000,-21.395500,5347395901784729309,null,11,2,0
640,158,5.029710,42.64,42.640000,-15.000000,-21.395400,14540689171301807724,null,11,2,0
641,163,5.009330,42.8,42.800000,-15.000000,-21.419400,4452177427448355699,null,11,2,0
642,168,5.013580,42.64,42.640000,-15.000000,-21.395500,5608922559991995145,null,11,2,0
643,126,5.012510,35.52,35.520000,-15.000000,-20.327300,8386711539502027535,null,12,2,0
644,131,5.014650,35.52,35.520000,-15.000000,-20.327300,18362172143866218961,null,12,2,0
645,137,5.010460,35.52,35.520000,-15.000000,-20.327300,9584603618944831524,null,12,2,0
646,142,5.011170,35.52,35.520000,-15.000000,-20.327300,2898637243050806482,null,12,2,0
647,147,5.011520,36.3,36.300000,-15.000000,-20.444500,3418667866919174483,null,12,2,0
648,152,5.010470,34.78,34.780000,-15.000000,-20.216800,9743458692913487488,null,12,2,0
649,158,5.010880,34.78,34.780000,-15.000000,-20.216800,15725937582527810477,null,12,2,0
650,163,5.010440,34.78,34.780000,-15.000000,-20.216800,6609731335190855128,null,12,2,0
651,168,5.010530,34.78,34.780000,-15.000000,-20.216800,13639543405640184724,null,12,2,0
652,126,5.010140,42.92,42.920000,-15.000000,-21.437300,13748415718510739264,null,13,2,0
653,131,5.035690,34.13,34.130000,-15.000000,-20.119100,6369868015570308988,null,13,2,0
654,137,5.030280,34.13,34.130000,-15.000000,-20.119100,10918537772712001838,null,13,2,0
655,142,5.030370,34.13,34.130000,-15.000000,-20.119100,2338311175795220231,null,13,2,0
656,147,5.013000,34.13,34.130000,-15.000000,-20.119100,7685636573309300921,null,13,2,0
657,153,5.037140,34.13,34.130000,-15.000000,-20.119100,11817896053425902172,null,13,2,0
658,158,5.038010,34.13,34.130000,-15.000000,-20.119100,3690702851174337477,null,13,2,0
659,163,5.035760,34.13,34.130000,-15.000000,-20.119100,11729554833215012070,null,13,2,0
660,168,5.041420,34.13,34.130000,-15.000000,-20.119100,4646742901641488489,null,13,2,0
661,126,5.011720,42.79,42.790000,-15.000000,-21.418900,12806273737321096746,null,14,2,0
662,131,5.011740,42.79,42.790000,-15.000000,-21.418900,17233826127210138340,null,14,2,0
663,137,5.012950,42.92,42.920000,-15.000000,-21.437400,12872643381100805640,null,14,2,0
664,142,5.011720,42.79,42.790000,-15.000000,-21.418900,16871022818635116336,null,14,2,0
665,147,5.011630,42.79,42.790000,-15.000000,-21.418900,4378739172341644745,null,14,2,0
666,152,5.011700,42.79,42.790000,-15.000000,-21.418900,8318962306021483901,null,14,2,0
667,158,5.011560,42.79,42.790000,-15.000000,-21.418900,13170004203445638500,null,14,2,0
668,163,5.011720,42.79,42.790000,-15.000000,-21.418900,11671776668095080466,null,14,2,0
669,168,5.011310,42.73,42.730000,-15.000000,-21.408900,11608041740505906097,null,14,2,0
670,126,5.013640,42.14,42.140000,-15.000000,-21.320300,12421683052626224581,null,15,2,0
671,131,5.014030,42.14,42.140000,-15.000000,-21.320300,5855497915852273783,null,15,2,0
672,137,5.014340,42.14,42.140000,-15.000000,-21.320300,8080809693482211898,null,15,2,0
673,142,5.013910,42.14,42.140000,-15.000000,-21.320300,4374086350508642207,null,15,2,0
674,147,5.012950,42.79,42.790000,-15.000000,-21.418900,14377917916695210526,null,15,2,0
675,152,5.014410,42.14,42.140000,-15.000000,-21.320300,13398702380456255787,null,15,2,0
676,158,5.013490,42.14,42.140000,-15.000000,-21.320300,12716228744158718253,null,15,2,0
677,163,5.013590,42.14,42.140000,-15.000000,-21.320300,12857980588009557183,null,15,2,0
678,168,5.013640,42.14,42.140000,-15.000000,-21.320300,10789604644326953736,null,15,2,0
679,126,5.010470,42.92,42.920000,-15.000000,-21.438100,2476741655036044772,null,16,2,0
680,131,5.014530,42.92,42.920000,-15.000000,-21.438100,7187819942964609331,null,16,2,0
681,137,5.015330,42.92,42.920000,-15.000000,-21.438100,13266101709954237145,null,16,2,0
682,142,5.011180,42.92,42.920000,-15.000000,-21.438100,5406610270697983176,null,16,2,0
683,147,5.010480,42.92,42.920000,-15.000000,-21.438100,3776290678193667088,null,16,2,0
684,152,5.010170,42.25,42.250000,-15.000000,-21.337800,3821210365675989869,null,16,2,0
685,158,5.010060,42.92,42.920000,-15.000000,-21.437300,798498643205501711,null,16,2,0
686,163,5.010350,42.25,42.250000,-15.000000,-21.337800,15142782953922605996,null,16,2,0
687,168,5.010310,42.25,42.250000,-15.000000,-21.337800,8570686552354693632,null,16,2,0
688,126,5.014350,38.67,38.670000,-15.000000,-20.800600,12870140634591266356,null,17,2,0
689,131,5.012770,42.79,42.790000,-15.000000,-21.418900,8668230744142059263,null,17,2,0
690,137,5.014050,38.67,38.670000,-15.000000,-20.800600,12967581393859037709,null,17,2,0
691,142,5.014310,38.67,38.670000,-15.000000,-20.800600,5451375558697534302,null,17,2,0
692,147,5.012640,38.67,38.670000,-15.000000,-20.800600,7841499994838696401,null,17,2,0
693,152,5.014220,38.67,38.670000,-15.000000,-20.800600,8444355814254603529,null,17,2,0
694,158,5.011470,38.41,38.410000,-15.000000,-20.762000,12080068289489409751,null,17,2,0
695,163,5.013300,38.41,38.410000,-15.000000,-20.762000,15532199103544991736,null,17,2,0
696,168,5.013810,38.41,38.410000,-15.000000,-20.762000,17468206812965678470,null,17,2,0
697,126,5.013030,34.13,34.130000,-15.000000,-20.119100,16114504224328280986,null,18,2,0
698,131,5.013500,36.3,36.300000,-15.000000,-20.444500,13085783255255298105,null,18,2,0
699,137,5.011730,34.13,34.130000,-15.000000,-20.119100,16977807138641980182,null,18,2,0
700,142,5.012830,33.98,33.980000,-15.000000,-20.097600,11268087723579179737,null,18,2,0
701,147,5.020910,33.98,33.980000,-15.000000,-20.097600,10932550785637962203,null,18,2,0
702,152,5.014200,33.98,33.980000,-15.000000,-20.097600,12965832921020679665,null,18,2,0
703,158,5.042320,33.98,33.980000,-15.000000,-20.097600,5349739711734412025,null,18,2,0
704,163,5.011400,34.13,34.130000,-15.000000,-20.119100,18124593451243275219,null,18,2,0
705,168,5.043270,34.13,34.130000,-15.000000,-20.119100,4157993043971382551,null,18,2,0
706,126,5.013500,36.3,36.300000,-15.000000,-20.444500,11651931007830410789,null,19,2,0
707,131,5.012070,42.71,42.710000,-15.000000,-21.407100,11809776445321139959,null,19,2,0
708,137,5.012650,36.3,36.300000,-15.000000,-20.444500,6203167336389674161,null,19,2,0
709,142,5.010130,42.92,42.920000,-15.000000,-21.438000,17327585030381241920,null,19,2,0
710,147,5.013020,36.3,36.300000,-15.000000,-20.444500,2031736827170967412,null,19,2,0
711,152,5.011290,36.3,36.300000,-15.000000,-20.444500,15067129952805439359,null,19,2,0
712,158,5.013360,36.3,36.300000,-15.000000,-20.444500,5057545318913275536,null,19,2,0
713,163,5.012620,42.79,42.790000,-15.000000,-21.418900,7010024138195379675,null,19,2,0
714,168,5.012990,38.41,38.410000,-15.000000,-20.762000,17403374637533974782,null,19,2,0
715,126,5.014930,35.23,35.230000,-15.000000,-20.285000,16332655590271635960,null,20,2,0
716,131,5.015810,34.13,34.130000,-15.000000,-20.119100,10285038919120088543,null,20,2,0
717,137,5.014620,34.13,34.130000,-15.000000,-20.119100,14152070501983340114,null,20,2,0
718,142,5.009460,42.92,42.920000,-15.000000,-21.437300,14943323117516674068,null,20,2,0
719,147,5.013210,42.85,42.850000,-15.000000,-21.427900,3695555110652926840,null,20,2,0
720,152,5.011230,34.13,34.130000,-15.000000,-20.119100,2934270081535033556,null,20,2,0
721,158,5.020320,34.13,34.130000,-15.000000,-20.119100,2457347203687236683,null,20,2,0
722,163,5.046820,34.13,34.130000,-15.000000,-20.119100,14709280376938152053,null,20,2,0
723,168,5.013570,34.13,34.130000,-15.000000,-20.119100,12092597383940132663,null,20,2,0
724,126,5.011700,36.05,36.050000,-15.000000,-20.407700,5320983471182793167,null,21,2,0
725,131,5.013230,36.05,36.050000,-15.000000,-20.407700,41024274134942350,null,21,2,0
726,137,5.012100,36.05,36.050000,-15.000000,-20.407700,1982338209520599712,null,21,2,0
727,142,5.014550,36.05,36.050000,-15.000000,-20.407700,1375221429910640766,null,21,2,0
728,147,5.012820,36.3,36.300000,-15.000000,-20.444500,11112788752184007162,null,21,2,0
729,152,5.013600,36.05,36.050000,-15.000000,-20.407700,17829104801946219529,null,21,2,0
730,158,5.013070,36.05,36.050000,-15.000000,-20.407700,8415151179218990489,null,21,2,0
731,163,5.012950,36.05,36.050000,-15.000000,-20.407700,8072669500153791604,null,21,2,0
732,168,5.057740,35.52,35.520000,-15.000000,-20.327300,18276818358421847604,null,21,2,0
733,126,5.036750,34.13,34.130000,-15.000000,-20.119100,11628216324702408277,null,22,2,0
734,131,5.045620,34.13,34.130000,-15.000000,-20.119100,17354891413237251744,null,22,2,0
735,137,5.047290,34.13,34.130000,-15.000000,-20.119100,4407660520696675585,null,22,2,0
736,142,5.046220,34.13,34.130000,-15.000000,-20.119100,9678500107761508069,null,22,2,0
737,147,5.011090,34.13,34.130000,-15.000000,-20.119100,16491661063658456268,null,22,2,0
738,153,5.015280,34.13,34.130000,-15.000000,-20.119100,4019943990395286263,null,22,2,0
739,158,5.048800,34.13,34.130000,-15.000000,-20.119100,11517544674742086896,null,22,2,0
740,163,5.013120,42.85,42.850000,-15.000000,-21.428100,3843972193421923819,null,22,2,0
741,168,5.016470,34.13,34.130000,-15.000000,-20.119100,6301231638743753073,null,22,2,0
742,126,5.018940,34.13,34.130000,-15.000000,-20.119100,9264603439395376065,null,23,2,0
743,131,5.029070,34.13,34.130000,-15.000000,-20.119100,3918987466290893147,null,23,2,0
744,137,5.013950,34.13,34.130000,-15.000000,-20.119100,10223172026067575657,null,23,2,0
745,142,5.029540,34.13,34.130000,-15.000000,-20.119100,1110101295212794313,null,23,2,0
746,147,5.033770,34.13,34.130000,-15.000000,-20.119100,13612837592787323295,null,23,2,0
747,152,5.019500,34.13,34.130000,-15.000000,-20.119100,3057333763435929557,null,23,2,0
748,158,5.011750,38.67,38.670000,-15.000000,-20.800600,270370515161704444,null,23,2,0
749,163,5.038720,34.13,34.130000,-15.000000,-20.119100,11173933673763343906,null,23,2,0
750,168,5.037550,34.13,34.130000,-15.000000,-20.119100,8417231566637080751,null,23,2,0
751,174,5.013165,33.72,33.720000,-15.000000,-20.058350,6368403614002835656,null,0,2,1
752,174,5.013767,33.72,33.720000,-15.000000,-20.058350,10498015008254369833,null,1,2,1
753,174,5.010490,33.72,33.720000,-15.000000,-20.058350,15868625453123450364,null,2,2,1
754,174,5.012773,33.72,33.720000,-15.000000,-20.058350,11555218096191163183,null,3,2,1
755,174,5.012918,33.72,33.720000,-15.000000,-20.058350,424436569922479554,null,4,2,1
756,174,5.012696,33.72,33.720000,-15.000000,-20.058350,3519813778097439474,null,5,2,1
757,174,5.012919,33.72,33.720000,-15.000000,-20.058350,2920815585345895435,null,6,2,1
758,174,5.010961,33.72,33.720000,-15.000000,-20.058350,103686550354580256,null,7,2,1
759,174,5.017028,33.72,33.720000,-15.000000,-20.058350,4453847894810283129,null,8,2,1
760,174,5.011006,33.72,33.720000,-15.000000,-20.058350,16538803881694003590,null,9,2,1
761,174,5.011952,33.72,33.720000,-15.000000,-20.058350,7595023430956397493,null,10,2,1
762,174,5.012850,33.71,33.710000,-15.000000,-20.056206,13223728086819979442,null,11,2,1
763,174,5.010073,56.98,56.980000,-13.000000,-20.407707,12457572610371332714,null,12,2,1
764,174,5.010916,33.72,33.720000,-15.000000,-20.058350,4129329002748655335,null,13,2,1
765,174,5.014384,38.58,38.580000,-15.000000,-20.786675,8630268324081926357,null,14,2,1
766,174,5.013161,33.72,33.720000,-15.000000,-20.058350,5668264281952309479,null,15,2,1
767,174,5.012640,42.92,42.920000,-15.000000,-21.438064,11812845373934699284,null,16,2,1
768,174,5.046707,33.72,33.720000,-15.000000,-20.058350,9750787617650707802,null,17,2,1
769,174,5.013195,34.19,34.190000,-15.000000,-20.127887,18175105171873308295,null,18,2,1
770,174,5.014637,42.79,42.790000,-15.000000,-21.418937,7558081133639928204,null,19,2,1
771,174,5.012835,33.72,33.720000,-15.000000,-20.058350,991176482027671381,null,20,2,1
772,174,5.027605,34.78,34.780000,-15.000000,-20.216816,12927495744498915155,null,21,2,1
773,174,5.014093,34.19,34.190000,-15.000000,-20.127887,3806489177455868631,null,22,2,1
774,174,5.015771,34.78,34.780000,-15.000000,-20.216816,9589456988882882094,null,23,2,1
775,179,5.012443,33.71,33.710000,-15.000000,-20.056206,9804767777367874197,null,0,3,0
776,185,5.008552,33.83,33.830000,-15.000000,-20.074411,10353081497895734028,null,0,3,0
777,190,5.009245,33.72,33.720000,-15.000000,-20.058350,4129329002748655335,null,0,3,0
778,195,5.009779,33.72,33.720000,-15.000000,-20.058350,5531572692982408545,null,0,3,0
779,200,5.013520,33.71,33.710000,-15.000000,-20.056206,1369118084217465712,null,0,3,0
780,206,5.013829,33.71,33.710000,-15.000000,-20.056206,3541644621773129480,null,0,3,0
781,211,5.009163,42.73,42.730000,-15.000000,-21.409804,8625797797259505931,null,0,3,0
782,216,5.009875,33.9,33.900000,-15.000000,-20.084362,536641811863534453,null,0,3,0
783,221,5.009818,33.71,33.710000,-15.000000,-20.056206,8174225850330628208,null,0,3,0
784,227,5.010957,33.71,33.710000,-15.000000,-20.056206,10937291364575828952,null,0,3,0
785,179,5.003040,33.71,33.710000,-15.000000,-20.056200,13223728086819979443,1,1,3,0
786,185,5.005770,33.71,33.710000,-15.000000,-20.056200,9471892113184273953,1,1,3,0
787,190,5.003070,33.71,33.710000,-15.000000,-20.056200,9516103376133795705,1,1,3,0
788,195,5.003140,33.71,33.710000,-15.000000,-20.056200,16706170045965434859,1,1,3,0
789,200,5.002680,33.71,33.710000,-15.000000,-20.056200,17826667409202743524,1,1,3,0
790,206,5.002800,33.71,33.710000,-15.000000,-20.056200,6103486292348018608,1,1,3,0
791,211,5.003300,35.23,35.230000,-15.000000,-20.285000,3446910989157411876,1,1,3,0
792,216,5.003130,33.71,33.710000,-15.000000,-20.056200,1369118084217465713,1,1,3,0
793,221,5.002740,33.71,33.710000,-15.000000,-20.056200,10457813980887764495,1,1,3,0
794,227,5.003210,33.71,33.710000,-15.000000,-20.056200,5608713295263342587,1,1,3,0
795,179,5.011930,38.67,38.670000,-15.000000,-20.800600,946270112358238255,null,2,3,0
796,185,5.012010,42.85,42.850000,-15.000000,-21.427700,1824684555141511809,null,2,3,0
797,190,5.011290,38.67,38.670000,-15.000000,-20.800600,16261109056219607961,null,2,3,0
798,195,5.011930,38.67,38.670000,-15.000000,-20.800600,5118328637979575808,null,2,3,0
799,200,5.010530,35.33,35.330000,-15.000000,-20.299100,2632923063411382786,null,2,3,0
800,206,5.013590,35.42,35.420000,-15.000000,-20.312800,3093366428817955020,null,2,3,0
801,211,5.013670,35.42,35.420000,-15.000000,-20.312800,3890161045286293974,null,2,3,0
802,216,5.022570,35.51,35.510000,-15.000000,-20.327200,17649772975027926265,null,2,3,0
803,221,5.009720,35.33,35.330000,-15.000000,-20.299100,8728801405897416531,null,2,3,0
804,227,5.012880,35.52,35.520000,-15.000000,-20.327300,2785426260513871104,null,2,3,0
805,179,5.010800,42.92,42.920000,-15.000000,-21.438100,16953986789554532035,null,3,3,0
806,185,5.012860,64.91,64.910000,-13.000000,-21.438100,1873751805117307334,null,3,3,0
807,190,5.010840,53.13,53.130000,-14.000000,-21.438000,9968953162034507733,null,3,3,0
808,195,5.009390,42.92,42.920000,-15.000000,-21.437600,17081676307856928541,null,3,3,0
809,200,5.011980,42.92,42.920000,-15.000000,-21.438100,8353038280612005800,null,3,3,0
810,206,5.011310,42.92,42.920000,-15.000000,-21.438100,14647310516944122722,null,3,3,0
811,211,5.012000,42.92,42.920000,-15.000000,-21.438100,5575571929810313038,null,3,3,0
812,216,5.011760,42.92,42.920000,-15.000000,-21.438100,958915767862421541,null,3,3,0
813,221,5.011050,42.92,42.920000,-15.000000,-21.438100,14769634665646823221,null,3,3,0
814,227,5.012250,42.92,42.920000,-15.000000,-21.438100,6033226818117013342,null,3,3,0
815,179,5.010070,38.58,38.580000,-15.000000,-20.786700,17697353076847149399,null,4,3,0
816,185,5.010090,38.58,38.580000,-15.000000,-20.786700,4417109588872289481,null,4,3,0
817,190,5.010900,38.58,38.580000,-15.000000,-20.786700,1564720902589178181,null,4,3,0
818,195,5.010800,38.58,38.580000,-15.000000,-20.786700,12929378365890286013,null,4,3,0
819,200,5.009200,38.58,38.580000,-15.000000,-20.786700,17791688438031379445,null,4,3,0
820,206,5.010290,38.58,38.580000,-15.000000,-20.786700,16733836157237637923,null,4,3,0
821,211,5.036270,38.58,38.580000,-15.000000,-20.786700,3337947476009104765,null,4,3,0
822,216,5.009540,38.58,38.580000,-15.000000,-20.786700,9725026519436468296,null,4,3,0
823,221,5.008410,38.58,38.580000,-15.000000,-20.786700,5601931532474617747,null,4,3,0
824,227,5.009770,38.58,38.580000,-15.000000,-20.786700,2650763053262811480,null,4,3,0
825,179,5.014120,53,53.000000,-14.000000,-21.420600,12042674902146284193,null,5,3,0
826,185,5.010300,53,53.000000,-14.000000,-21.420600,15091785346956287458,null,5,3,0
827,190,5.013560,53,53.000000,-14.000000,-21.420600,3765909446157466491,null,5,3,0
828,195,5.012060,53,53.000000,-14.000000,-21.420600,17463487130209250176,null,5,3,0
829,200,5.011170,53,53.000000,-14.000000,-21.420600,11136287441127146794,null,5,3,0
830,206,5.011220,53,53.000000,-14.000000,-21.420600,9869480837929727679,null,5,3,0
831,211,5.011510,53,53.000000,-14.000000,-21.420600,9263743885763510422,null,5,3,0
832,216,5.010310,53,53.000000,-14.000000,-21.420600,17153599285784382438,null,5,3,0
833,221,5.011980,53,53.000000,-14.000000,-21.420600,6628632589500572485,null,5,3,0
834,227,5.036720,42.8,42.800000,-15.000000,-21.420600,7011089362296527004,null,5,3,0
835,179,5.012080,42.92,42.920000,-15.000000,-21.438100,8007725893555422492,null,6,3,0
836,185,5.012290,42.92,42.920000,-15.000000,-21.438100,4827078613493797415,null,6,3,0
837,190,5.012110,42.92,42.920000,-15.000000,-21.438100,17449486005911766107,null,6,3,0
838,195,5.011520,42.92,42.920000,-15.000000,-21.438100,567319255413921012,null,6,3,0
839,200,5.011880,42.92,42.920000,-15.000000,-21.438100,16952798068207995163,null,6,3,0
840,206,5.012050,42.92,42.920000,-15.000000,-21.438100,9034024735324738467,null,6,3,0
841,211,5.009560,64.91,64.910000,-13.000000,-21.438100,16273462115868335157,null,6,3,0
842,216,5.059880,42.92,42.920000,-15.000000,-21.437900,14317535447003926217,null,6,3,0
843,221,5.012080,42.92,42.920000,-15.000000,-21.438100,1744847883813425819,null,6,3,0
844,227,5.012440,42.92,42.920000,-15.000000,-21.438100,9619296337789206439,null,6,3,0
845,179,5.011500,42.92,42.920000,-15.000000,-21.438100,9504112093501376235,null,7,3,0
846,185,5.012410,42.92,42.920000,-15.000000,-21.438100,2036435513037991697,null,7,3,0
847,190,5.011860,42.92,42.920000,-15.000000,-21.438100,446692233188035367,null,7,3,0
848,195,5.011710,42.92,42.920000,-15.000000,-21.438100,6607735756209447562,null,7,3,0
849,200,5.014160,42.92,42.920000,-15.000000,-21.438100,12136815501665359274,null,7,3,0
850,206,5.011970,42.92,42.920000,-15.000000,-21.438100,6591637973368619519,null,7,3,0
851,211,5.012220,42.92,42.920000,-15.000000,-21.438100,11451855317780957136,null,7,3,0
852,216,5.011970,42.92,42.920000,-15.000000,-21.438100,5870366287220079183,null,7,3,0
853,221,5.012150,42.92,42.920000,-15.000000,-21.438100,2198705617166333616,null,7,3,0
854,226,5.008090,42.92,42.920000,-15.000000,-21.438000,4611642111628793890,null,7,3,0
855,179,5.016170,42.71,42.710000,-15.000000,-21.407000,3660014081526559978,null,8,3,0
856,185,5.014170,42.71,42.710000,-15.000000,-21.407000,15201542142655813375,null,8,3,0
857,190,5.012310,42.71,42.710000,-15.000000,-21.407000,12284898568779962803,null,8,3,0
858,195,5.013430,42.71,42.710000,-15.000000,-21.407000,3151703746551279379,null,8,3,0
859,200,5.013850,42.71,42.710000,-15.000000,-21.407000,16338312264890117493,null,8,3,0
860,206,5.015390,42.71,42.710000,-15.000000,-21.407000,9105815265542774396,null,8,3,0
861,211,5.015270,42.92,42.920000,-15.000000,-21.438100,16204293059170234724,null,8,3,0
862,216,5.015120,42.71,42.710000,-15.000000,-21.407000,11030565372778626510,null,8,3,0
863,221,5.015880,42.71,42.710000,-15.000000,-21.407000,9954320570164713245,null,8,3,0
864,227,5.015740,42.71,42.710000,-15.000000,-21.407000,16631992157627937923,null,8,3,0
865,179,5.011310,53.13,53.130000,-14.000000,-21.438000,9304256215493823986,null,9,3,0
866,185,5.011940,42.92,42.920000,-15.000000,-21.438100,15959892291307663725,null,9,3,0
867,190,5.011670,42.92,42.920000,-15.000000,-21.438100,9819661202201791099,null,9,3,0
868,195,5.011740,42.92,42.920000,-15.000000,-21.438100,15768336607775454699,null,9,3,0
869,200,5.011160,42.92,42.920000,-15.000000,-21.438100,6200430158199706049,null,9,3,0
870,206,5.011970,42.92,42.920000,-15.000000,-21.438100,9734523307724919497,null,9,3,0
