EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.004410,Normal,21.82,21.820000,2645500.000000,2068280.000000,13833839775346593887,null,2,1,0
42,10,5.002920,Normal,22.02,22.020000,2636130.000000,2055660.000000,17419014958330931154,null,2,1,0
43,15,5.002630,Normal,21.24,21.240000,2623880.000000,2066670.000000,9597628650034279527,null,2,1,0
44,20,5.003300,Normal,21.24,21.240000,2623880.000000,2066670.000000,12583448125043030916,null,2,1,0
45,25,5.003190,Normal,21.67,21.670000,2650220.000000,2075910.000000,12487553298117998572,null,2,1,0
46,30,5.002990,Normal,21.73,21.730000,2632840.000000,2060620.000000,12223603607719543457,null,2,1,0
47,35,5.003090,Normal,21.24,21.240000,2623880.000000,2066670.000000,10374878264150316725,null,2,1,0
48,40,5.002900,Normal,21.73,21.730000,2632840.000000,2060620.000000,7690834194934166746,null,2,1,0
49,45,5.003300,Normal,19.44,19.440000,2724950.000000,2195180.000000,13280102172324137231,null,2,1,0
50,50,5.003080,Normal,23.77,23.770000,2664510.000000,2031100.000000,3586198471526047547,null,2,1,0
51,55,5.003260,Normal,19.44,19.440000,2724950.000000,2195180.000000,13930708546259585883,null,2,1,0
52,60,5.003540,Normal,19.44,19.440000,2724950.000000,2195180.000000,344542723857193616,null,2,1,0
53,65,5.003230,Normal,22,22.000000,2659480.000000,2074310.000000,14180030287006208324,null,2,1,0
54,70,5.003270,Normal,20.61,20.610000,2724950.000000,2163300.000000,6577596836090364925,null,2,1,0
55,75,5.003300,Normal,20.61,20.610000,2724950.000000,2163300.000000,8549619915499064261,null,2,1,0
56,80,5.003180,Normal,18.91,18.910000,2723580.000000,2208530.000000,14019271361536801093,null,2,1,0
57,85,5.003220,Normal,18.91,18.910000,2723580.000000,2208530.000000,2457668360828435964,null,2,1,0
58,90,5.003080,Normal,22.33,22.330000,2724950.000000,2116420.000000,1195592670200856572,null,2,1,0
59,95,5.017050,Normal,18.91,18.910000,2723580.000000,2208530.000000,13419496115033911987,null,2,1,0
60,100,5.003760,Normal,18.2,18.200000,2720250.000000,2225040.000000,8110220972048669427,null,2,1,0
61,5,5.004440,Normal,21.95,21.950000,2678390.000000,2090390.000000,7691846394389702564,null,3,1,0
62,10,5.041380,Normal,22.36,22.360000,2678390.000000,2079570.000000,2013473791230577213,null,3,1,0
63,15,5.006180,Normal,21.95,21.950000,2678390.000000,2090390.000000,11266682804268049439,null,3,1,0
64,20,5.002680,Normal,17.18,17.180000,2647480.000000,2192610.000000,2748598918444556601,null,3,1,0
65,25,5.007200,Normal,17.05,17.050000,2641510.000000,2191260.000000,2654854295276811030,null,3,1,0
66,30,5.003190,Normal,17.06,17.060000,2654360.000000,2201660.000000,7734231108737896312,null,3,1,0
67,35,5.003550,Normal,17.05,17.050000,2641510.000000,2191260.000000,14504187088380935721,null,3,1,0
68,40,5.002670,Normal,17.05,17.050000,2641510.000000,2191260.000000,17319343042050688215,null,3,1,0
69,45,5.002720,Normal,17.19,17.190000,2646360.000000,2191320.000000,9012580996140889417,null,3,1,0
70,50,5.002980,Normal,19.78,19.780000,2724950.000000,2185870.000000,4033340657133631284,null,3,1,0
71,55,5.004750,Normal,16.74,16.740000,2637480.000000,2195900.000000,9804341704230165140,null,3,1,0
72,60,5.002740,Normal,18.63,18.630000,2637480.000000,2146190.000000,3566611008468850969,null,3,1,0
73,65,5.003200,Normal,19.6,19.600000,2650220.000000,2130660.000000,11821036100674640151,null,3,1,0
74,70,5.002880,Normal,21.56,21.560000,2678390.000000,2101020.000000,5042466713001689296,null,3,1,0
75,75,5.002990,Normal,16.8,16.800000,2628220.000000,2186750.000000,12354982564765489746,null,3,1,0
76,80,5.002620,Normal,16.71,16.710000,2636350.000000,2195900.000000,8461588298058568899,null,3,1,0
77,85,5.002750,Normal,16.71,16.710000,2636350.000000,2195900.000000,2141813493771056928,null,3,1,0
78,90,5.003160,Normal,16.98,16.980000,2659470.000000,2207940.000000,8039081589422435047,null,3,1,0
79,95,5.002850,Normal,18.63,18.630000,2637480.000000,2146190.000000,6664404529901880085,null,3,1,0
80,100,5.002740,Normal,16.16,16.160000,2678390.000000,2245500.000000,8614595854332440464,null,3,1,0
81,5,5.003690,Normal,19.44,19.440000,2659480.000000,2142400.000000,4646249020595888442,null,4,1,0
82,10,5.002860,Normal,19.23,19.230000,2650720.000000,2141110.000000,4598238589271301244,null,4,1,0
83,15,5.002860,Normal,19.23,19.230000,2650720.000000,2141110.000000,7094566207191476232,null,4,1,0
84,20,5.004720,Normal,19.23,19.230000,2650720.000000,2140880.000000,4168468271755771774,null,4,1,0
85,25,5.003060,Normal,20.09,20.090000,2678390.000000,2140380.000000,14251565817610015263,null,4,1,0
86,30,5.002740,Normal,20.73,20.730000,2678390.000000,2123050.000000,865695162219636877,null,4,1,0
87,35,5.003180,Normal,17.39,17.390000,2650720.000000,2189680.000000,2018204586815896198,null,4,1,0
88,40,5.002430,Normal,17.2,17.200000,2637480.000000,2183800.000000,13237226560982757671,null,4,1,0
89,45,5.003030,Normal,17.79,17.790000,2662570.000000,2188930.000000,15714916991709736145,null,4,1,0
90,50,5.004020,Normal,17.2,17.200000,2637480.000000,2183800.000000,10104340200970254271,null,4,1,0
91,55,5.002880,Normal,18.06,18.060000,2664080.000000,2182890.000000,12433302060364227276,null,4,1,0
92,60,5.002780,Normal,17.71,17.710000,2650720.000000,2181400.000000,16826734445550146027,null,4,1,0
93,65,5.006060,Normal,17.2,17.200000,2637480.000000,2183800.000000,4175228227624536804,null,4,1,0
94,70,5.002640,Normal,17.2,17.200000,2637480.000000,2183800.000000,5543541276076516637,null,4,1,0
95,75,5.003410,Normal,17.2,17.200000,2637480.000000,2183800.000000,6975205426433269942,null,4,1,0
96,80,5.002400,Normal,17.2,17.200000,2637480.000000,2183800.000000,15313093657813289190,null,4,1,0
97,85,5.003340,Normal,17.75,17.750000,2638400.000000,2170210.000000,15906618703433967027,null,4,1,0
98,90,5.003200,Normal,20.23,20.230000,2635140.000000,2102070.000000,7854958806605721912,null,4,1,0
99,95,5.002880,Normal,16.03,16.030000,2634420.000000,2212090.000000,3310067680150037394,null,4,1,0
100,100,5.002880,Normal,15.77,15.770000,2625160.000000,2211140.000000,17813006875764266731,null,4,1,0
101,5,5.003700,Normal,21.42,21.420000,2634420.000000,2070100.000000,8324574644124398767,null,5,1,0
102,10,5.003310,Normal,21.42,21.420000,2634420.000000,2070100.000000,5283696125563727597,null,5,1,0
103,15,5.003770,Normal,21.06,21.060000,2628220.000000,2074830.000000,14475386990690884369,null,5,1,0
104,20,5.003490,Normal,21.86,21.860000,2645410.000000,2067250.000000,5804632531646231265,null,5,1,0
105,25,5.002450,Normal,17.63,17.630000,2659480.000000,2190500.000000,7446913459844639186,null,5,1,0
106,30,5.003030,Normal,20.93,20.930000,2678390.000000,2117770.000000,8278599696816594311,null,5,1,0
107,35,5.002460,Normal,17.63,17.630000,2659480.000000,2190500.000000,11773326439841779144,null,5,1,0
108,40,5.003370,Normal,22.23,22.230000,2648780.000000,2060070.000000,14463655808103391076,null,5,1,0
109,45,5.003480,Normal,17.67,17.670000,2659480.000000,2189610.000000,12181999978167699661,null,5,1,0
110,50,5.002680,Normal,17.63,17.630000,2659480.000000,2190500.000000,10063876707702592613,null,5,1,0
111,55,5.002320,Normal,17.63,17.630000,2659480.000000,2190500.000000,8848793926038483371,null,5,1,0
112,60,5.003520,Normal,19.54,19.540000,2681310.000000,2157470.000000,17072372898565544428,null,5,1,0
113,65,5.002460,Normal,17.63,17.630000,2659480.000000,2190500.000000,16400723371176163562,null,5,1,0
114,70,5.002260,Normal,17.63,17.630000,2659480.000000,2190500.000000,7629457561650123813,null,5,1,0
115,75,5.002850,Normal,17.77,17.770000,2659480.000000,2186850.000000,1036253359349127292,null,5,1,0
116,80,5.002450,Normal,18.29,18.290000,2659480.000000,2173130.000000,16290027779972668370,null,5,1,0
117,85,5.002720,Normal,17.67,17.670000,2659480.000000,2189610.000000,11242419072230068998,null,5,1,0
118,90,5.003590,Normal,17.71,17.710000,2678390.000000,2203980.000000,10429873519512994739,null,5,1,0
119,95,5.002570,Normal,17.66,17.660000,2659480.000000,2189930.000000,13116032340065889278,null,5,1,0
120,100,5.002830,Normal,17.39,17.390000,2628220.000000,2171130.000000,2884107518007169236,null,5,1,0
121,5,5.003480,Normal,23.43,23.430000,2633880.000000,2016640.000000,3886030221489175234,null,6,1,0
122,10,5.003080,Normal,23.43,23.430000,2633880.000000,2016640.000000,2823973172439724300,null,6,1,0
123,15,5.003180,Normal,23.43,23.430000,2633880.000000,2016640.000000,11763017448820016897,null,6,1,0
124,20,5.002990,Normal,23.28,23.280000,2625160.000000,2014070.000000,9324734250369630069,null,6,1,0
125,25,5.003150,Normal,23.41,23.410000,2633880.000000,2017250.000000,3003206400479790658,null,6,1,0
126,30,5.003020,Normal,23.28,23.280000,2625160.000000,2014070.000000,14004036909741500199,null,6,1,0
127,35,5.002830,Normal,23.28,23.280000,2625160.000000,2014070.000000,500550975755212602,null,6,1,0
128,40,5.006150,Normal,22.13,22.130000,2637480.000000,2053710.000000,1318341605750220729,null,6,1,0
129,45,5.026760,Normal,29.78,29.780000,2641460.000000,1854940.000000,2676789010080072917,null,6,1,0
130,50,5.004290,Normal,22.14,22.140000,2637480.000000,2053650.000000,10326322482631822180,null,6,1,0
131,55,5.004590,Normal,22.14,22.140000,2637480.000000,2053650.000000,16838646328454839667,null,6,1,0
132,60,5.004470,Normal,22.21,22.210000,2637480.000000,2051760.000000,18280399356187387333,null,6,1,0
133,65,5.003400,Normal,22.3,22.300000,2678390.000000,2081110.000000,14186000424216992455,null,6,1,0
134,70,5.006220,Normal,23.63,23.630000,2675330.000000,2043240.000000,16830209227972355702,null,6,1,0
135,75,5.004600,Normal,22.14,22.140000,2637480.000000,2053650.000000,3403064087939931388,null,6,1,0
136,80,5.005060,Normal,23.67,23.670000,2659480.000000,2030090.000000,7728462848684662352,null,6,1,0
137,85,5.004630,Normal,22.88,22.880000,2659480.000000,2050880.000000,15718072926887777506,null,6,1,0
138,90,5.005740,Normal,17.06,17.060000,2676950.000000,2220370.000000,204403380364225230,null,6,1,0
139,95,5.005020,Normal,21.85,21.850000,2625160.000000,2051670.000000,11912971225978062307,null,6,1,0
140,100,5.003930,Normal,28.16,28.160000,2674880.000000,1921560.000000,15871129050751006200,null,6,1,0
141,5,5.004610,Normal,20.43,20.430000,2620840.000000,2085330.000000,3328272113575592546,null,7,1,0
142,10,5.004570,Normal,21.05,21.050000,2628220.000000,2075040.000000,16404540997480691519,null,7,1,0
143,15,5.003630,Normal,20.43,20.430000,2620840.000000,2085330.000000,10146840915645992448,null,7,1,0
144,20,5.002880,Normal,19.19,19.190000,2637480.000000,2131460.000000,12862366766755329073,null,7,1,0
145,25,5.002970,Normal,20.78,20.780000,2678390.000000,2121810.000000,11712197438695978915,null,7,1,0
146,30,5.003080,Normal,18.75,18.750000,2637480.000000,2142820.000000,5728255103790195559,null,7,1,0
147,35,5.003440,Normal,18.74,18.740000,2637480.000000,2143110.000000,12600414382255846782,null,7,1,0
148,40,5.003220,Normal,18.74,18.740000,2637480.000000,2143110.000000,321735901816736480,null,7,1,0
149,45,5.002660,Normal,18.75,18.750000,2637480.000000,2142820.000000,3495997688404788993,null,7,1,0
150,50,5.009160,Normal,18.74,18.740000,2637480.000000,2143110.000000,5585117309590867959,null,7,1,0
151,55,5.003090,Normal,19.18,19.180000,2637480.000000,2131580.000000,9747226432157833904,null,7,1,0
152,60,5.003250,Normal,20.87,20.870000,2678390.000000,2119530.000000,617615790454145230,null,7,1,0
153,65,5.003790,Normal,18.14,18.140000,2632840.000000,2155110.000000,12357857961907859381,null,7,1,0
154,70,5.003200,Normal,17.79,17.790000,2637480.000000,2168280.000000,7835954303833722709,null,7,1,0
155,75,5.003420,Normal,17.45,17.450000,2623580.000000,2165870.000000,16512452697704078002,null,7,1,0
156,80,5.002800,Normal,17.98,17.980000,2637480.000000,2163310.000000,7776593676231087358,null,7,1,0
157,85,5.003260,Normal,18.34,18.340000,2669130.000000,2179710.000000,4521161945857387238,null,7,1,0
158,90,5.003100,Normal,17.98,17.980000,2637480.000000,2163310.000000,4127278184680107510,null,7,1,0
159,95,5.003350,Normal,17.7,17.700000,2625160.000000,2160580.000000,16449348060771082598,null,7,1,0
160,100,5.005630,Normal,20.95,20.950000,2620840.000000,2071690.000000,10498072372765466364,null,7,1,0
161,105,5.003096,Normal,15.19,15.190000,2628216.000000,2229106.329802,4770668336208375952,null,0,1,1
162,105,5.003249,Normal,15.68,15.680000,2625155.999998,2213502.438060,18396394170399168167,null,1,1,1
163,105,5.003153,Normal,19.5,19.500000,2628216.000000,2115799.759400,18005485681299726637,null,2,1,1
164,105,5.003186,Normal,16.07,16.070000,2637475.999998,2213502.438060,2209693985554874167,null,3,1,1
165,105,5.003015,Normal,16.07,16.070000,2637475.999998,2213502.438060,12840744320596730488,null,4,1,1
166,105,5.002803,Normal,20.14,20.140000,2669131.000000,2131657.139161,537545194242083477,null,5,1,1
167,105,5.003173,Normal,16.07,16.070000,2637475.999998,2213502.438060,14243287120377349461,null,6,1,1
168,105,5.002729,Normal,15.62,15.620000,2634415.999992,2222858.217885,6768771858052476848,null,7,1,1
169,110,5.003246,Normal,15.19,15.190000,2628216.000000,2229106.329802,18344920675945641877,null,0,2,0
170,115,5.003311,Normal,16.27,16.270000,2669130.999999,2234871.040537,5104959111907171366,null,0,2,0
171,120,5.002967,Normal,18.33,18.330000,2672636.999999,2182789.668275,9928263464656628521,null,0,2,0
172,125,5.003500,Normal,16.51,16.510000,2649823.999998,2212348.551520,2474017495091591144,null,0,2,0
173,130,5.002738,Normal,16.07,16.070000,2637475.999998,2213502.438060,10926055034921966546,null,0,2,0
174,135,5.003701,Normal,15.48,15.480000,2637475.999989,2229075.869376,9052699282399580630,null,0,2,0
175,140,5.003192,Normal,15.19,15.190000,2628216.000000,2229106.329802,4892543716145979991,null,0,2,0
176,145,5.003253,Normal,15.19,15.190000,2628216.000000,2229106.329802,5306306702646244490,null,0,2,0
177,150,5.002450,Normal,17.76,17.760000,2633884.999998,2166230.734184,7729185907981416855,null,0,2,0
178,155,5.003340,Normal,15.19,15.190000,2628216.000000,2229106.329802,15061911431206589224,null,0,2,0
179,160,5.002893,Normal,16.45,16.450000,2678391.000000,2237892.527423,5214173558906576295,null,0,2,0
180,165,5.002910,Normal,15.99,15.990000,2637475.999997,2215680.224273,7416019618396251984,null,0,2,0
181,110,5.002650,Normal,20.78,20.780000,2638490.000000,2090300.000000,1820813415431103604,null,1,2,0
182,115,5.005340,Normal,22.25,22.250000,2680710.000000,2084370.000000,15584229593998379992,null,1,2,0
183,120,5.003940,Normal,20.79,20.790000,2638490.000000,2090030.000000,8338829896617740039,null,1,2,0
184,125,5.003390,Normal,21.48,21.480000,2709250.000000,2127360.000000,14311807246728154173,null,1,2,0
185,130,5.002270,Normal,20.78,20.780000,2638490.000000,2090300.000000,9794822114050124860,null,1,2,0
186,135,5.002430,Normal,20.78,20.780000,2638490.000000,2090300.000000,15494452689232097177,null,1,2,0
187,140,5.003660,Normal,20.79,20.790000,2638490.000000,2090030.000000,3360029071620507894,null,1,2,0
188,145,5.004950,Normal,20.79,20.790000,2638490.000000,2090030.000000,17412961352048334294,null,1,2,0
189,150,5.002560,Normal,20.78,20.780000,2638490.000000,2090300.000000,15197998451221267602,null,1,2,0
190,155,5.002710,Normal,20.78,20.780000,2638490.000000,2090300.000000,10131599110799152424,null,1,2,0
191,160,5.002570,Normal,20.78,20.780000,2638490.000000,2090300.000000,17692543278694779198,null,1,2,0
192,165,5.002580,Normal,20.78,20.780000,2638490.000000,2090300.000000,14851417502391482828,null,1,2,0
193,110,5.008660,Normal,24.52,24.520000,2724980.000000,2056860.000000,16915571373918260220,null,2,2,0
194,115,5.003490,Normal,24.13,24.130000,2710870.000000,2056860.000000,2715252705813751948,null,2,2,0
195,120,5.003430,Normal,24.4,24.400000,2720890.000000,2056860.000000,13288384404255832632,null,2,2,0
196,125,5.003010,Normal,25.93,25.930000,2728140.000000,2020810.000000,2716468878871413800,null,2,2,0
197,130,5.003560,Normal,24.52,24.520000,2724980.000000,2056860.000000,4488013637317972092,null,2,2,0
198,135,5.003600,Normal,24.52,24.520000,2724980.000000,2056860.000000,3947083383405817712,null,2,2,0
199,140,5.003190,Normal,24.4,24.400000,2720890.000000,2056860.000000,10814269839126517901,null,2,2,0
200,145,5.005920,Normal,24.34,24.340000,2718660.000000,2056860.000000,501515728639744778,null,2,2,0
201,150,5.003420,Normal,24.4,24.400000,2720890.000000,2056860.000000,13298957550679323575,null,2,2,0
202,155,5.003220,Normal,24.4,24.400000,2720890.000000,2056860.000000,18166349677433018721,null,2,2,0
203,160,5.002950,Normal,18.77,18.770000,2699340.000000,2192610.000000,10376616277555050556,null,2,2,0
204,165,5.002800,Normal,18.77,18.770000,2699340.000000,2192610.000000,16765142175642583055,null,2,2,0
205,110,5.003400,Normal,22.04,22.040000,2670500.000000,2082010.000000,13639655691960223048,null,3,2,0
206,115,5.003040,Normal,22.04,22.040000,2670500.000000,2082010.000000,4368134668722442682,null,3,2,0
207,120,5.004030,Normal,21.75,21.750000,2653170.000000,2076020.000000,10388111534391718808,null,3,2,0
208,125,5.003910,Normal,21.75,21.750000,2653170.000000,2076020.000000,3924879855222481157,null,3,2,0
209,130,5.004060,Normal,21.75,21.750000,2653170.000000,2076020.000000,16869569295552852899,null,3,2,0
210,135,5.003660,Normal,21.75,21.750000,2653170.000000,2076020.000000,13570898521804819571,null,3,2,0
211,140,5.003240,Normal,23.44,23.440000,2664160.000000,2039550.000000,16547848304811745781,null,3,2,0
212,145,5.003360,Normal,22.04,22.040000,2670500.000000,2082010.000000,6558408334858768681,null,3,2,0
213,150,5.003070,Normal,22.48,22.480000,2685800.000000,2081950.000000,3116648067717026173,null,3,2,0
214,155,5.003900,Normal,21.75,21.750000,2653170.000000,2076020.000000,16669186334330116897,null,3,2,0
215,160,5.003130,Normal,25.06,25.060000,2699350.000000,2022960.000000,7146366855129728719,null,3,2,0
216,165,5.003000,Normal,19.84,19.840000,2724950.000000,2184240.000000,2110544487256844715,null,3,2,0
217,110,5.003250,Normal,17.91,17.910000,2663080.000000,2186030.000000,10028814942079855393,null,4,2,0
218,115,5.003430,Normal,17.91,17.910000,2663080.000000,2186030.000000,9690729556129883670,null,4,2,0
219,120,5.003330,Normal,17.91,17.910000,2663080.000000,2186030.000000,17067411242012279896,null,4,2,0
220,125,5.003440,Normal,17.91,17.910000,2663080.000000,2186030.000000,9542772397839954067,null,4,2,0
221,130,5.003190,Normal,17.91,17.910000,2663080.000000,2186030.000000,7219949594693502868,null,4,2,0
222,135,5.003270,Normal,17.91,17.910000,2663080.000000,2186030.000000,17414543914529779371,null,4,2,0
223,140,5.003150,Normal,17.91,17.910000,2663080.000000,2186030.000000,7611693646204739233,null,4,2,0
224,145,5.003070,Normal,19.25,19.250000,2660740.000000,2148430.000000,9232918595139943658,null,4,2,0
225,150,5.003080,Normal,18.31,18.310000,2678390.000000,2187980.000000,2033364922004740819,null,4,2,0
226,155,5.003120,Normal,17.91,17.910000,2663080.000000,2186030.000000,2144494816321246974,null,4,2,0
227,160,5.003170,Normal,17.93,17.930000,2663080.000000,2185720.000000,6979908461742773711,null,4,2,0
228,165,5.003230,Normal,17.91,17.910000,2663080.000000,2186030.000000,16532961081389874786,null,4,2,0
229,110,5.002850,Normal,19.1,19.100000,2678390.000000,2166810.000000,676658581510880493,null,5,2,0
230,115,5.002630,Normal,20.48,20.480000,2678390.000000,2129870.000000,8034437268586401904,null,5,2,0
231,120,5.002310,Normal,17.69,17.690000,2678390.000000,2204670.000000,17466139578722288886,null,5,2,0
232,125,5.002420,Normal,17.69,17.690000,2678390.000000,2204670.000000,518859465478473519,null,5,2,0
233,130,5.002750,Normal,18.43,18.430000,2677950.000000,2184400.000000,3235597605232805283,null,5,2,0
234,135,5.002400,Normal,17.69,17.690000,2678390.000000,2204670.000000,14264341295009751389,null,5,2,0
235,140,5.002550,Normal,17.68,17.680000,2678390.000000,2204770.000000,990275366549154136,null,5,2,0
236,145,5.003900,Normal,19.29,19.290000,2724950.000000,2199350.000000,3619950054929662030,null,5,2,0
237,150,5.003030,Normal,18.2,18.200000,2678390.000000,2190960.000000,10974283070571553083,null,5,2,0
238,155,5.002690,Normal,17.25,17.250000,2678390.000000,2216450.000000,13679150434012431553,null,5,2,0
239,161,5.002350,Normal,20.49,20.490000,2678390.000000,2129690.000000,15911448890843768685,null,5,2,0
240,166,5.002980,Normal,20.49,20.490000,2678390.000000,2129690.000000,14755427255853943832,null,5,2,0
241,110,5.003890,Normal,21.88,21.880000,2699350.000000,2108790.000000,7556749862194965853,null,6,2,0
242,115,5.003900,Normal,21.88,21.880000,2699350.000000,2108790.000000,6478273861234831225,null,6,2,0
243,120,5.003740,Normal,21.88,21.880000,2699350.000000,2108790.000000,13838394488168286852,null,6,2,0
244,125,5.003430,Normal,21.92,21.920000,2699350.000000,2107750.000000,3220662676480302533,null,6,2,0
245,130,5.003430,Normal,20.84,20.840000,2678390.000000,2120250.000000,2759624387398678953,null,6,2,0
246,135,5.003150,Normal,21.04,21.040000,2678390.000000,2114740.000000,4022575382301605777,null,6,2,0
247,140,5.003260,Normal,21.48,21.480000,2678390.000000,2103070.000000,11962700087430460925,null,6,2,0
248,145,5.002910,Normal,20.84,20.840000,2678390.000000,2120250.000000,3623822902164163408,null,6,2,0
249,150,5.003270,Normal,21.96,21.960000,2678390.000000,2090270.000000,11327331498713440129,null,6,2,0
250,155,5.003360,Normal,20.84,20.840000,2678390.000000,2120250.000000,1572923727938634498,null,6,2,0
251,160,5.003120,Normal,20.84,20.840000,2678390.000000,2120250.000000,52997458767164403,null,6,2,0
252,165,5.003640,Normal,20.84,20.840000,2678390.000000,2120250.000000,66549358830786744,null,6,2,0
253,110,5.003960,Normal,26.6,26.600000,2708060.000000,1987650.000000,1318965473353201757,null,7,2,0
254,115,5.003540,Normal,25.77,25.770000,2677530.000000,1987650.000000,3076583173864188859,null,7,2,0
255,120,5.004020,Normal,30.62,30.620000,2889000.000000,2004390.000000,17047661902199503171,null,7,2,0
256,125,5.003350,Normal,26.84,26.840000,2716680.000000,1987650.000000,3487225253940609960,null,7,2,0
257,130,5.003340,Normal,25.77,25.770000,2677530.000000,1987650.000000,15541957665941179128,null,7,2,0
258,135,5.003320,Normal,25.77,25.770000,2677530.000000,1987650.000000,1233484987370348964,null,7,2,0
259,140,5.003550,Normal,25.82,25.820000,2679610.000000,1987650.000000,14885868408320539494,null,7,2,0
260,145,5.003490,Normal,25.77,25.770000,2677530.000000,1987650.000000,1900161588165675642,null,7,2,0
261,150,5.010040,Normal,26.35,26.350000,2705530.000000,1992730.000000,13435168836935961342,null,7,2,0
262,155,5.007710,Normal,25.77,25.770000,2677530.000000,1987650.000000,2180622948817424668,null,7,2,0
263,160,5.003580,Normal,27.37,27.370000,2736560.000000,1987650.000000,7534707981468911218,null,7,2,0
264,166,5.009900,Normal,20.76,20.760000,2702230.000000,2141290.000000,13234408823516076897,null,7,2,0
265,171,5.003238,Normal,21.53,21.530000,2660094.999999,2087244.690311,17899684738337853355,null,0,2,1
266,176,5.003155,Normal,21.6,21.600000,2734143.999996,2143524.229808,9829372476905034595,null,0,2,1
