EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,969,10.004884,1.42,1.420000,11801.185729,11633.354186,17526807816087630871,null,0,5,0
97,979,10.007126,6.49,6.490000,11857.371258,11087.777055,16905739006341631032,null,0,5,0
98,989,10.003621,1.42,1.420000,11801.185729,11633.431629,18139833207902723548,null,0,5,0
99,999,10.005926,1.4,1.400000,11801.185729,11635.424871,4564645212053094542,null,0,5,0
100,1010,10.004799,2.25,2.250000,11857.371258,11590.625211,679206990796774233,null,0,5,0
101,1020,10.003505,1.4,1.400000,11801.185729,11635.590070,2009454258024213779,null,0,5,0
102,1030,10.004847,1.42,1.420000,11801.185729,11633.431629,13264014146289071085,null,0,5,0
103,1040,10.003945,2.9,2.900000,11801.185729,11458.918464,5135567690803132076,null,0,5,0
104,1050,10.003733,2.44,2.440000,11801.185729,11512.923067,13340869292405234904,null,0,5,0
105,1060,10.003529,1.42,1.420000,11801.185729,11633.649645,9239773281981392400,null,0,5,1
106,1071,10.006101,1.91,1.910000,11801.185729,11576.295041,10616657596464032244,null,0,5,1
107,1081,10.005723,1.42,1.420000,11801.185729,11633.579830,8413974793699289967,null,0,5,1
108,1091,10.003630,1.42,1.420000,11801.185729,11633.062923,12670904947358038964,null,0,5,1
109,1101,10.006886,1.42,1.420000,11801.185729,11633.354186,12742956026344497693,null,0,5,1
110,1111,10.006794,1.43,1.430000,11801.185729,11632.852698,2254544105330309249,null,0,5,1
111,1121,10.003702,1.42,1.420000,11801.185729,11633.792677,18010979861176608126,null,0,5,1
112,1132,10.008082,1.42,1.420000,11801.185729,11633.579830,18009490792466193242,null,0,5,1
113,1142,10.006520,1.4,1.400000,11801.185729,11635.590177,14068542196651673879,null,0,5,1
114,1152,10.003661,1.43,1.430000,11801.185729,11632.025579,16642407630486017422,null,0,5,1
115,1162,10.003671,1.6,1.600000,11801.185729,11612.722898,15807509903575146665,null,0,5,1
116,1173,10.011453,92.7,92.700000,157344.610330,11487.389612,15762165122486199293,null,0,5,1
117,1183,10.006915,1.45,1.450000,11801.185729,11629.598926,2101871537162753417,null,0,5,1
118,1193,10.003574,2.07,2.070000,11857.371258,11611.752987,12482580054808584589,null,0,5,1
119,1203,10.006407,2.43,2.430000,11893.872575,11604.772214,852937538027369064,null,0,5,1
120,1214,10.004149,3.4,3.400000,11985.177453,11577.133454,12014658790171446227,null,0,5,1
121,1224,10.012970,4,4.000000,12081.696064,11598.225422,16893048840544041428,null,0,5,1
122,1234,10.004157,1.4,1.400000,11801.185729,11636.136084,4071183780660722333,null,0,5,1
123,1244,10.004415,1.41,1.410000,11801.185729,11634.900533,16630860986707080392,null,0,5,1
124,1254,10.008031,1.41,1.410000,11801.185729,11634.881357,6338231405617430415,null,0,5,1
125,1264,10.005795,1.36,1.360000,11801.185729,11641.220144,3205569911278522253,null,0,5,1
126,1275,10.003577,1.35,1.350000,11801.185729,11642.315789,14720629602725623555,null,0,6,0
127,1285,10.003612,10.06,10.060000,11801.185729,10613.513635,11609589871513276742,null,0,6,0
128,1295,10.004078,1.39,1.390000,11801.185729,11637.529332,4507987053125801086,null,0,6,0
129,1305,10.005586,1.34,1.340000,11801.185729,11642.464978,15279417519356667523,null,0,6,0
130,1315,10.007375,1.35,1.350000,11801.185729,11641.727588,2314411261958723654,null,0,6,0
131,1325,10.003174,2.22,2.220000,11801.185729,11539.541304,378343340793398101,null,0,6,0
132,1336,10.003908,1.34,1.340000,11801.185729,11642.840171,3825450914088314717,null,0,6,0
133,1346,10.003589,1.34,1.340000,11801.185729,11642.908026,11346430155373659333,null,0,6,0
134,1356,10.003952,1.35,1.350000,11801.185729,11641.727962,2847963873792196183,null,0,6,0
135,1366,10.003567,1.35,1.350000,11801.185729,11642.019948,10127748627979064567,null,0,6,0
136,1376,10.004108,1.35,1.350000,11801.185729,11642.096512,9496686385670954173,null,0,6,0
137,1386,10.003978,1.34,1.340000,11801.185729,11643.046763,8319242744296857769,null,0,6,0
138,1396,10.005245,1.35,1.350000,11801.185729,11642.170371,5615554980810071355,null,0,6,0
139,1407,10.004140,1.38,1.380000,11801.185729,11637.892388,3686975442703943621,null,0,6,0
140,1417,10.005291,1.35,1.350000,11801.185729,11642.315839,13700917623243421872,null,0,6,0
141,1427,10.004233,1.35,1.350000,11801.185729,11641.578172,1433078392156146917,null,0,6,0
142,1437,10.007694,2.99,2.990000,11857.371258,11502.766465,7598817258572082817,null,0,6,0
143,1447,10.002260,3.4,3.400000,11801.185729,11399.647283,3194838586144785428,null,0,6,0
144,1457,10.005944,1.49,1.490000,11801.185729,11625.474414,17191621631516689740,null,0,6,0
145,1467,10.003573,1.34,1.340000,11801.185729,11643.268619,12935970035342412508,null,0,6,0
146,1478,10.010903,92.7,92.700000,157344.610330,11480.491094,6733283891038998377,null,0,6,0
147,1488,10.009200,1.4,1.400000,11801.185729,11636.341711,11493734091500778034,null,0,6,0
148,1498,10.005856,2.13,2.130000,11801.185729,11549.275572,13250761429951380161,null,0,6,0
149,1508,10.004819,2,2.000000,11801.185729,11564.693082,11235954042690915441,null,0,6,0
150,1519,10.003618,1.34,1.340000,11801.185729,11643.201589,2602740299202985986,null,0,6,0
151,1529,10.003467,1.34,1.340000,11801.185729,11642.977069,2655726835025130702,null,0,6,0
152,1539,10.005412,1.35,1.350000,11801.185729,11641.798411,16678205583289092353,null,0,6,0
153,1549,10.002664,2.3,2.300000,11801.185729,11529.999148,1883579919381166490,null,0,6,1
154,1559,10.003776,1.34,1.340000,11801.185729,11642.840189,6121509210159371599,null,0,6,1
155,1569,10.002685,2.9,2.900000,11801.185729,11458.858341,9844358214730247289,null,0,6,1
156,1579,10.002402,4.97,4.970000,11801.185729,11214.829879,16533012904623629418,null,0,6,1
157,1589,10.002229,5.74,5.740000,11801.185729,11124.207496,13483230797251065285,null,0,6,1
158,1599,10.003573,1.33,1.330000,11801.185729,11644.742742,14490333596703630923,null,0,6,1
159,1610,10.006596,1.32,1.320000,11801.185729,11645.247144,1648882169663549803,null,0,7,0
160,1620,10.004568,1.32,1.320000,11801.185729,11645.970175,11632178191016816115,null,0,7,0
161,1630,10.004201,4.16,4.160000,11801.185729,11310.024502,13783402753526076289,null,0,7,0
162,1640,10.006251,1.62,1.620000,11801.185729,11609.454800,6581312984955636636,null,0,7,0
163,1650,10.004079,1.31,1.310000,11801.185729,11646.040961,9908801882123084476,null,0,7,0
164,1661,10.007231,1.44,1.440000,11801.185729,11631.307117,18007893385443007905,null,0,7,0
165,1671,10.006275,1.6,1.600000,11801.185729,11611.825640,14381363935133459367,null,0,7,0
166,1681,10.004211,1.31,1.310000,11801.185729,11646.609643,10846755447286530084,null,0,7,0
167,1691,10.003534,1.32,1.320000,11801.185729,11645.532530,2781941027698429112,null,0,7,0
168,1701,10.004948,1.32,1.320000,11801.185729,11645.604720,16513426157769349190,null,0,7,0
169,1711,10.005637,2.22,2.220000,11801.185729,11538.822903,2282103423888779115,null,0,7,0
170,1721,10.002928,2.54,2.540000,11801.185729,11501.118888,2557365614676111895,null,0,7,0
171,1732,10.004118,4.16,4.160000,11801.185729,11310.595638,6436070626664091797,null,0,7,0
172,1742,10.004981,1.32,1.320000,11801.185729,11645.829993,18314233685280451344,null,0,7,0
173,1752,10.009162,1.72,1.720000,11801.185729,11598.530162,4265246846241211144,null,0,7,0
174,1762,10.005479,1.7,1.700000,11801.185729,11601.058697,2282964560054400740,null,0,7,0
175,1772,10.004969,1.31,1.310000,11801.185729,11646.182110,14337338981071217775,null,0,7,0
176,1782,10.003374,1.75,1.750000,11801.185729,11594.768997,6641324545801001818,null,0,7,0
177,1793,10.005163,1.33,1.330000,11801.185729,11644.742742,9621678977704701014,null,0,7,1
178,1803,10.003667,1.32,1.320000,11801.185729,11645.101787,18327505181498943551,null,0,7,1
179,1813,10.003610,1.33,1.330000,11801.185729,11644.742742,2652904428574921301,null,0,7,1
180,1823,10.003717,1.32,1.320000,11801.185729,11645.101787,2033778538602087108,null,0,7,1
181,1833,10.004379,1.32,1.320000,11801.185729,11645.674979,16369936628686480956,null,0,7,1
182,1843,10.003556,1.32,1.320000,11801.185729,11645.320537,5928365845329707046,null,0,7,1
183,1853,10.003760,1.33,1.330000,11801.185729,11644.506474,5182248880133449265,null,0,7,1
184,1864,10.003578,1.32,1.320000,11801.185729,11645.604720,1051514482228557480,null,0,7,1
185,1874,10.003593,1.32,1.320000,11801.185729,11645.320537,16952243216080622248,null,0,7,1
186,1884,10.003701,1.33,1.330000,11801.185729,11644.506474,6894492022871436564,null,0,7,1
187,1894,10.006907,1.33,1.330000,11801.185729,11644.742742,17900787658073448081,null,0,7,1
188,1904,10.005187,1.32,1.320000,11801.185729,11645.174440,2224940185294350867,null,0,7,1
189,1914,10.003715,1.32,1.320000,11801.185729,11645.604720,12866307348696627991,null,0,7,1
190,1924,10.007426,1.32,1.320000,11801.185729,11645.899646,14120678589112181496,null,0,7,1
191,1935,10.004571,1.33,1.330000,11801.185729,11644.138042,15856132089755846165,null,0,7,1
192,1945,10.004222,1.33,1.330000,11801.185729,11644.287316,15208124091258865428,null,0,7,1
193,1955,10.003605,1.33,1.330000,11801.185729,11644.742742,1061189911345503190,null,0,7,1
194,1965,10.007190,1.32,1.320000,11801.185729,11645.970175,5258444919373878245,null,0,7,1
195,1975,10.003762,1.32,1.320000,11801.185729,11645.604720,15397360522378328416,null,0,7,1
196,1985,10.007272,1.32,1.320000,11801.185729,11645.604720,13739875048951060241,null,0,7,1
197,1996,10.003624,1.33,1.330000,11801.185729,11644.742742,8472421972495684351,null,0,7,1
198,2006,10.003587,1.89,1.890000,11857.371258,11633.202575,14159411883496398051,null,0,7,1
199,2016,10.006768,1.25,1.250000,11801.185729,11653.345819,8949504609779698438,null,0,7,1
200,2026,10.003920,10.82,10.820000,11874.763051,10590.264778,17692696569319686403,null,0,8,0
201,2036,10.007228,1.24,1.240000,11801.185729,11654.810524,2908017859238715299,null,0,8,0
202,2046,10.011040,1.24,1.240000,11801.185729,11654.740455,6952239999623175323,null,0,8,0
203,2056,10.006553,1.24,1.240000,11801.185729,11654.946848,5133914462418822757,null,0,8,0
204,2067,10.004600,2.46,2.460000,11801.185729,11510.294253,15510288716490501442,null,0,8,0
205,2077,10.011754,1.24,1.240000,11801.185729,11654.666946,3112249490992198428,null,0,8,0
206,2087,10.006355,1.24,1.240000,11801.185729,11654.707701,15908943425805810705,null,0,8,0
207,2097,10.005727,1.88,1.880000,11857.371258,11633.869167,1695209138942998245,null,0,8,0
208,2107,10.015869,1.24,1.240000,11801.185729,11654.666946,6233577774888985706,null,0,8,0
209,2117,10.006660,7.48,7.480000,11982.859751,11087.092194,1811295629181237141,null,0,8,0
210,2128,10.006055,1.76,1.760000,11801.185729,11593.358211,9117542772855842197,null,0,8,0
211,2138,10.004126,1.43,1.430000,11801.185729,11632.772563,7562462498202488596,null,0,8,0
212,2148,10.009965,1.25,1.250000,11801.185729,11654.235865,758931551848111462,null,0,8,0
213,2158,10.002939,2.95,2.950000,11801.185729,11453.014109,98126320073490496,null,0,8,0
214,2168,10.003628,1.89,1.890000,11857.371258,11632.761764,1805694661086176979,null,0,8,0
215,2178,10.005284,1.24,1.240000,11801.185729,11655.024643,15665445793009202799,null,0,8,0
216,2188,10.006296,1.24,1.240000,11801.185729,11654.597934,17511669847440443797,null,0,8,0
217,2199,10.005548,1.37,1.370000,11801.185729,11639.626456,2921857980063804708,null,0,8,0
218,2209,10.004196,1.24,1.240000,11801.185729,11655.024643,13118844541675691415,null,0,8,0
219,2219,10.002485,3.4,3.400000,11801.185729,11399.533119,9819847637561988509,null,0,8,0
220,2229,10.012788,1.24,1.240000,11801.185729,11654.529100,4950272398547273316,null,0,8,0
221,2239,10.005585,1.38,1.380000,11801.185729,11638.300551,7075274441772662242,null,0,8,0
222,2249,10.027890,1.24,1.240000,11801.185729,11654.597934,5135238981580280079,null,0,8,0
223,2259,10.021464,1.74,1.740000,11801.185729,11596.400390,7274840781864965002,null,0,8,0
224,2269,10.003010,2.1,2.100000,11801.185729,11552.905001,12535715616729650175,null,0,8,0
225,2280,10.004627,1.36,1.360000,11801.185729,11641.100795,13997222456989223165,null,0,8,0
226,2290,10.004212,1.66,1.660000,11801.185729,11605.268950,14224135405805438756,null,0,8,0
227,2300,10.010091,1.45,1.450000,11801.185729,11629.962451,15094771889844701746,null,0,8,1
228,2310,10.003812,1.25,1.250000,11801.185729,11654.161892,4895180962011426029,null,0,8,1
229,2320,10.019276,1.24,1.240000,11801.185729,11654.529100,10224433590620586415,null,0,8,1
230,2330,10.006448,1.25,1.250000,11801.185729,11653.626785,1242510060017042770,null,0,8,1
231,2341,10.004969,1.25,1.250000,11801.185729,11654.161449,4310729237002609819,null,0,8,1
232,2351,10.014397,1.24,1.240000,11801.185729,11654.387313,17432769640778994741,null,0,8,1
233,2361,10.017918,1.24,1.240000,11801.185729,11654.455353,17273143598926548683,null,0,8,1
234,2371,10.005694,1.25,1.250000,11801.185729,11654.085516,519192547166888701,null,0,8,1
235,2381,10.009623,1.24,1.240000,11801.185729,11654.666946,12098138696209400613,null,0,8,1
236,2391,10.016609,1.24,1.240000,11801.185729,11654.529100,17400336942787457933,null,0,8,1
237,2401,10.010122,1.25,1.250000,11801.185729,11654.235881,3312888345986708220,null,0,8,1
238,2412,10.012951,1.24,1.240000,11801.185729,11654.666946,12329333140114794509,null,0,8,1
239,2422,10.012828,1.24,1.240000,11801.185729,11654.455353,5657480906878290593,null,0,8,1
240,2432,10.012610,1.24,1.240000,11801.185729,11654.529100,3025969100877738441,null,0,8,1
241,2442,10.013212,1.24,1.240000,11801.185729,11654.455353,6505551702033479882,null,0,8,1
242,2452,10.012266,1.24,1.240000,11801.185729,11654.387313,15337603600149659643,null,0,8,1
243,2462,10.003726,1.25,1.250000,11801.185729,11653.418998,3500805640596557832,null,0,8,1
244,2473,10.012861,1.24,1.240000,11801.185729,11654.387313,14264754437199947703,null,0,8,1
245,2483,10.003566,1.37,1.370000,11801.185729,11639.422374,10767672244249612946,null,0,8,1
246,2493,10.006072,1.37,1.370000,11801.185729,11639.350337,10417580774384946170,null,0,8,1
247,2503,10.005219,5.63,5.630000,11801.185729,11137.250061,9491365926493750850,null,0,8,1
248,2513,10.010400,1.24,1.240000,11801.185729,11654.529100,2432431004116478925,null,0,8,1
249,2523,10.012179,1.24,1.240000,11801.185729,11654.666946,2007013594740377603,null,0,8,1
250,2534,10.013730,1.24,1.240000,11801.185729,11654.597934,4531796628207508215,null,0,8,1
251,2544,10.007920,1.24,1.240000,11801.185729,11654.597934,18119520997525918037,null,0,8,1
252,2554,10.013260,1.24,1.240000,11801.185729,11654.387313,16770529130322739782,null,0,8,1
253,2564,10.012596,1.24,1.240000,11801.185729,11654.666946,12090696558301166231,null,0,8,1
254,2574,10.006155,1.25,1.250000,11801.185729,11654.235881,8981938910969348923,null,0,8,1
255,2584,10.008595,1.24,1.240000,11801.185729,11654.455353,17319832963859480129,null,0,8,1
256,2595,10.004417,1.6,1.600000,11801.185729,11612.381099,11633916389238799411,null,0,9,0
257,2605,10.006326,1.43,1.430000,11801.185729,11631.952976,10362607472273271887,null,0,9,0
258,2615,10.007632,1.74,1.740000,11801.185729,11595.637358,7274840781864965002,null,0,9,0
259,2625,10.005891,1.25,1.250000,11801.185729,11654.012872,17511669847440443797,null,0,9,0
260,2636,10.003657,4.16,4.160000,11801.185729,11310.024502,9900086928946731407,null,0,9,0
261,2646,10.004053,4.68,4.680000,11801.185729,11248.459933,6282952144552809461,null,0,9,0
262,2656,10.019408,1.24,1.240000,11801.185729,11654.387313,3664440536283769454,null,0,9,0
263,2666,10.004252,1.9,1.900000,11857.371258,11632.151089,1805694661086176979,null,0,9,0
264,2676,10.009326,1.25,1.250000,11801.185729,11654.235865,9742383642486246889,null,0,9,0
265,2686,10.003540,1.89,1.890000,11857.371258,11633.392237,1695209138942998245,null,0,9,0
266,2697,10.008572,1.51,1.510000,11801.185729,11623.530497,17078144292679753264,null,0,9,0
267,2707,10.004945,2.31,2.310000,11801.185729,11528.847715,17292994317419953480,null,0,9,0
268,2717,10.008524,1.36,1.360000,11801.185729,11640.132846,10767672244249612946,null,0,9,0
269,2727,10.005643,1.25,1.250000,11801.185729,11653.857276,5324407579159604178,null,0,9,0
270,2737,10.011268,1.24,1.240000,11801.185729,11654.666946,15665445793009202799,null,0,9,0
271,2748,10.006050,1.25,1.250000,11801.185729,11653.857276,6714792765887438061,null,0,9,0
272,2758,10.007898,1.24,1.240000,11801.185729,11654.740455,15641078279587503574,null,0,9,0
273,2768,10.003649,1.66,1.660000,11801.185729,11605.418468,14224135405805438756,null,0,9,0
274,2778,10.003428,3.94,3.940000,11891.263051,11422.553974,3657938798520213418,null,0,9,0
275,2788,10.004300,1.24,1.240000,11801.185729,11655.093240,13118844541675691415,null,0,9,0
276,2798,10.004050,1.23,1.230000,11801.185729,11655.456228,17273143598926548683,null,0,9,0
277,2808,10.004202,1.24,1.240000,11801.185729,11655.171461,13496909642129182025,null,0,9,0
278,2819,10.012467,1.24,1.240000,11801.185729,11654.666946,3398862726652827576,null,0,9,0
279,2829,10.003200,2.3,2.300000,11801.185729,11529.312770,17540856175283530466,null,0,9,0
280,2839,10.005649,1.43,1.430000,11801.185729,11632.542915,1534852774985003771,null,0,9,0
281,2849,10.003625,1.45,1.450000,11801.185729,11629.997677,1131511666975199270,null,0,9,0
282,2859,10.005004,1.66,1.660000,11801.185729,11604.734568,5258999918948215366,null,0,9,0
283,2870,10.003329,1.58,1.580000,11801.185729,11615.076757,2047109685398423040,null,0,9,1
284,2880,10.003717,1.87,1.870000,11801.185729,11580.256014,466756711370805356,null,0,9,1
285,2890,10.003525,1.39,1.390000,11801.185729,11637.086697,1920456601151927308,null,0,9,1
286,2900,10.003671,1.91,1.910000,11801.185729,11575.319018,2996328354363256057,null,0,9,1
287,2910,10.008666,1.24,1.240000,11801.185729,11654.666946,5122123691789302305,null,0,9,1
288,2920,10.015840,1.24,1.240000,11801.185729,11654.529100,16697294451132146631,null,0,9,1
289,2931,10.006606,1.43,1.430000,11801.185729,11632.035385,4395511023062970907,null,0,9,1
290,2941,10.006606,1.48,1.480000,11801.185729,11626.222561,5089015770751604437,null,0,9,1
291,2951,10.007876,1.48,1.480000,11801.185729,11626.953892,10984730425326623085,null,0,9,1
292,2961,10.006416,1.48,1.480000,11801.185729,11626.881269,1209732121006495522,null,0,9,1
293,2971,10.016123,1.24,1.240000,11801.185729,11654.529100,8300491851975950950,null,0,9,1
294,2981,10.018774,1.24,1.240000,11801.185729,11654.666946,8580354728395521118,null,0,9,1
295,2992,10.010804,1.24,1.240000,11801.185729,11654.387313,12919803072405935600,null,0,9,1
296,3002,10.012903,1.24,1.240000,11801.185729,11654.387313,17766790390473659747,null,0,9,1
297,3012,10.013502,1.24,1.240000,11801.185729,11654.666946,2542372206868433321,null,0,9,1
