EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
533,181,5.003520,94.88,94.880000,527.000000,27.000000,3803450531585136450,null,3,3,0
534,186,5.004670,96.86,96.860000,860.000000,27.000000,6798845278040247297,null,3,3,0
535,191,5.003710,94.88,94.880000,527.000000,27.000000,14728408152747079979,null,3,3,0
536,171,5.003550,94.88,94.880000,527.000000,27.000000,15817482829776201353,null,4,3,0
537,176,5.003570,94.88,94.880000,527.000000,27.000000,16700879562886257931,null,4,3,0
538,181,5.003560,96.76,96.760000,833.000000,27.000000,13417738799591018888,null,4,3,0
539,186,5.003640,96.74,96.740000,827.000000,27.000000,13092815356932021700,null,4,3,0
540,191,5.003900,94.88,94.880000,527.000000,27.000000,17436291602465396294,null,4,3,0
541,171,5.004690,97.6,97.600000,1127.000000,27.000000,11393221248993895415,null,5,3,0
542,176,5.004340,98.7,98.700000,2072.450000,27.000000,7972255269285600704,null,5,3,0
543,181,5.005050,97.6,97.600000,1127.000000,27.000000,16920915217818920711,null,5,3,0
544,186,5.005060,97.6,97.600000,1127.000000,27.000000,7828528020745957077,null,5,3,0
545,191,5.003930,97.6,97.600000,1127.000000,27.000000,11662916482749264689,null,5,3,0
546,171,5.004250,88.26,88.260000,230.000000,27.000000,9615846071626945365,null,6,3,0
547,176,5.003550,94.88,94.880000,527.000000,27.000000,4350215760175414990,null,6,3,0
548,181,5.004510,97.6,97.600000,1127.000000,27.000000,9104330441604330461,null,6,3,0
549,186,5.002670,88.26,88.260000,230.000000,27.000000,7269100391234628893,null,6,3,0
550,191,5.003800,88.26,88.260000,230.000000,27.000000,4720447959716814515,null,6,3,0
551,171,5.003380,88.26,88.260000,230.000000,27.010000,797912851750031746,null,7,3,0
552,176,5.003190,88.26,88.260000,230.000000,27.010000,4414782143227671180,null,7,3,0
553,181,5.004190,88.26,88.260000,230.000000,27.010000,6748440096198010625,null,7,3,0
554,186,5.002820,88.26,88.260000,230.000000,27.010000,6945672699613280992,null,7,3,0
555,191,5.003280,88.26,88.260000,230.000000,27.010000,7470770119188818204,null,7,3,0
556,171,5.003500,96.74,96.740000,827.000000,27.000000,10159202989547077898,null,8,3,0
557,176,5.003520,96.74,96.740000,827.000000,27.000000,5345739291886870327,null,8,3,0
558,181,5.003560,96.74,96.740000,827.000000,27.000000,16555359709052362517,null,8,3,0
559,186,5.003190,96.74,96.740000,827.000000,27.000000,13181562588496609814,null,8,3,0
560,191,5.004730,96.74,96.740000,827.000000,27.000000,14963222600976523488,null,8,3,0
561,171,5.002830,94.88,94.880000,527.000000,27.000000,17669802439590464770,null,9,3,0
562,176,5.002810,94.88,94.880000,527.000000,27.000000,2637016450352610606,null,9,3,0
563,181,5.005370,94.88,94.880000,527.000000,27.000000,1269691290652907103,null,9,3,0
564,186,5.002570,94.88,94.880000,527.000000,27.000000,8679325157251862308,null,9,3,0
565,191,5.003020,88.56,88.560000,236.000000,27.000000,16802764817474994544,null,9,3,0
566,171,5.002900,96.74,96.740000,827.000000,27.000000,13014388246066577177,null,10,3,0
567,176,5.003250,96.74,96.740000,827.000000,27.000000,14320329963555413511,null,10,3,0
568,181,5.003490,88.26,88.260000,230.000000,27.000000,12678857543249698191,null,10,3,0
569,186,5.003890,94.88,94.880000,527.000000,27.000000,2900141150294995868,null,10,3,0
570,191,5.003220,88.26,88.260000,230.000000,27.000000,9065020112086557063,null,10,3,0
571,171,5.003310,94.88,94.880000,527.000000,27.000000,16060782094973087316,null,11,3,0
572,176,5.003570,94.88,94.880000,527.000000,27.000000,17337742824045124915,null,11,3,0
573,181,5.003270,94.88,94.880000,527.000000,27.000000,6061313269647731270,null,11,3,0
574,186,5.003210,94.88,94.880000,527.000000,27.000000,3546849892680034446,null,11,3,0
575,191,5.003020,94.88,94.880000,527.000000,27.000000,14469906829015092213,null,11,3,0
576,171,5.008710,94.88,94.880000,527.000000,27.000000,11871646343672838056,null,12,3,0
577,176,5.009430,94.88,94.880000,527.000000,27.000000,18149415803941794664,null,12,3,0
578,181,5.010920,94.88,94.880000,527.000000,27.000000,13113168855855972986,null,12,3,0
579,186,5.010520,94.88,94.880000,527.000000,27.000000,9731514080419141756,null,12,3,0
580,191,5.008960,94.88,94.880000,527.000000,27.000000,2103197740685749877,null,12,3,0
581,171,5.003480,96.74,96.740000,827.000000,27.000000,17537449699926907091,null,13,3,0
582,176,5.003660,96.74,96.740000,827.000000,27.000000,12762971215164094548,null,13,3,0
583,181,5.003440,96.74,96.740000,827.000000,27.000000,18049218648950988950,null,13,3,0
584,186,5.003040,94.91,94.910000,530.000000,27.000000,2617871061083408763,null,13,3,0
585,191,5.003090,94.91,94.910000,530.000000,27.000000,1526276890948954052,null,13,3,0
586,171,5.003230,88.26,88.260000,230.000000,27.010000,13889290311779922871,null,14,3,0
587,176,5.004250,88.26,88.260000,230.000000,27.010000,10657468992693732271,null,14,3,0
588,181,5.003320,88.26,88.260000,230.000000,27.000000,16622192851215614692,null,14,3,0
589,186,5.004550,88.26,88.260000,230.000000,27.000000,7855989570439823292,null,14,3,0
590,191,5.003430,88.26,88.260000,230.000000,27.010000,8488357823750649876,null,14,3,0
591,171,5.004820,94.88,94.880000,527.000000,27.000000,15708263578269882458,null,15,3,0
592,176,5.005800,94.88,94.880000,527.000000,27.000000,9615794484545887969,null,15,3,0
593,181,5.007450,94.88,94.880000,527.000000,27.000000,10696365630039399455,null,15,3,0
594,186,5.005280,96.75,96.750000,830.000000,27.000000,14667198229522661039,null,15,3,0
595,191,5.005180,94.88,94.880000,527.000000,27.000000,18117936251855871419,null,15,3,0
596,196,5.006202,88.01,88.010000,236.000000,28.285714,15122215345325782007,null,0,3,1
597,196,5.003969,86.17,86.170000,230.000000,31.815789,1273210460235817984,null,1,3,1
598,196,5.005241,85.65,85.650000,230.000000,33.000000,4615450502630551693,null,2,3,1
599,196,5.007165,85.65,85.650000,230.000000,33.000000,6891508227836205394,null,3,3,1
600,196,5.005485,85.33,85.330000,230.000000,33.750000,3179626360335847100,null,4,3,1
601,196,5.004460,81.55,81.550000,230.000000,42.428571,2302720120144858677,null,5,3,1
602,196,5.005215,85.22,85.220000,230.000000,34.000000,13800207787299610540,null,6,3,1
603,196,5.004737,85.33,85.330000,230.000000,33.750000,13362272780955020997,null,7,3,1
604,196,5.005352,85.33,85.330000,230.000000,33.750000,7873647394498174037,null,8,3,1
605,196,5.004460,85.33,85.330000,230.000000,33.750000,8353473125880378647,null,9,3,1
606,196,5.005099,85.33,85.330000,230.000000,33.750000,16502412787816314651,null,10,3,1
607,196,5.004275,85.33,85.330000,230.000000,33.750000,9563371830227640897,null,11,3,1
608,196,5.004779,85,85.000000,230.000000,34.500000,18374277665202583491,null,12,3,1
609,196,5.007318,85,85.000000,230.000000,34.500000,18332999415250450636,null,13,3,1
610,196,5.004401,85,85.000000,230.000000,34.500000,18302189622512976900,null,14,3,1
611,196,5.004876,85,85.000000,230.000000,34.500000,4437907064986753602,null,15,3,1
612,201,5.004429,85.04,85.040000,230.000000,34.411765,15687119546415310637,null,0,4,0
613,206,5.005203,81.3,81.300000,230.000000,43.000000,15684417562793022108,null,0,4,0
614,211,5.004440,81.3,81.300000,230.000000,43.000000,18155738642011912710,null,0,4,0
615,216,5.004636,81.09,81.090000,230.000000,43.500000,4887536976004124887,null,0,4,0
616,221,5.009623,93.98,93.980000,527.000000,31.702703,8310698790588463465,null,0,4,0
617,226,5.004868,80.43,80.430000,230.000000,45.000000,12685491941887250,null,0,4,0
618,232,5.004202,80.43,80.430000,230.000000,45.000000,5060281028766785302,null,0,4,0
619,237,5.003471,81.3,81.300000,230.000000,43.000000,15087862991044616000,null,0,4,0
620,242,5.007855,85,85.000000,230.000000,34.500000,2959000761299140986,null,0,4,0
621,247,5.003453,81.3,81.300000,230.000000,43.000000,9854437144525623911,null,0,4,0
622,252,5.003861,78.61,78.610000,230.000000,49.190476,1391177294448780019,null,0,4,0
623,257,5.004468,78.61,78.610000,230.000000,49.190476,8432266075397477775,null,0,4,0
624,262,5.009661,93.93,93.930000,527.000000,32.010000,2759265324144216374,null,0,4,0
625,267,5.003222,94.8,94.800000,527.000000,27.400000,16511760646417468162,null,0,4,0
626,272,5.004299,76.96,76.960000,230.000000,53.000000,15102867707698607103,null,0,4,0
627,277,5.004921,74.84,74.840000,230.000000,57.875000,2088611097772191175,null,0,4,0
628,282,5.003960,76.96,76.960000,230.000000,53.000000,11961295963126537837,null,0,4,0
629,287,5.003340,78.61,78.610000,230.000000,49.190476,196284449090749094,null,0,4,0
630,292,5.003540,93.74,93.740000,527.000000,33.000000,11963712185170297890,null,0,4,0
631,297,5.003275,98.7,98.700000,2072.450000,27.000000,18330038264913224984,null,0,4,0
632,302,5.004128,78.61,78.610000,230.000000,49.190476,1686362264406282350,null,0,4,0
633,307,5.003590,78.61,78.610000,230.000000,49.190476,8575562115845060904,null,0,4,0
634,312,5.002329,93.93,93.930000,527.000000,32.010000,748054176442722622,null,0,4,0
635,317,5.004198,85.58,85.580000,230.000000,33.166667,7313857480673376363,null,0,4,0
636,322,5.003416,94.88,94.880000,527.000000,27.000000,7918757350877841769,null,0,4,0
637,327,5.004199,78.91,78.910000,230.000000,48.500000,10009027079386914623,null,0,4,0
638,332,5.003431,96.77,96.770000,836.000000,27.000000,15684461323889018253,null,0,4,0
639,337,5.005359,78.91,78.910000,230.000000,48.500000,166797528121916564,null,0,4,0
640,342,5.004397,78.61,78.610000,230.000000,49.190476,14527976763136718230,null,0,4,0
641,347,5.004680,87.22,87.220000,236.000000,30.166667,119866961651539635,null,0,4,0
642,201,5.014230,84.02,84.020000,230.000000,36.750000,2302720120144858676,2,1,4,0
643,206,5.008140,84.17,84.170000,230.000000,36.409100,12454499668198879367,2,1,4,0
644,211,5.016010,84.17,84.170000,230.000000,36.409100,3423557657733819418,2,1,4,0
645,216,5.006690,84.35,84.350000,230.000000,36.000000,7801281140138996158,2,1,4,0
646,221,5.004850,88.26,88.260000,230.000000,27.000000,15308133746660582507,2,1,4,0
647,226,5.004700,84.34,84.340000,230.000000,36.010000,18434402535260272249,2,1,4,0
648,231,5.004780,84.35,84.350000,230.000000,36.000000,18033694909960537415,2,1,4,0
649,236,5.003970,84.35,84.350000,230.000000,36.000000,8119081601851285641,2,1,4,0
650,241,5.019180,84.13,84.130000,230.000000,36.500000,9131685352811817038,2,1,4,0
651,246,5.019750,84.2,84.200000,230.000000,36.333300,2778153595827404306,2,1,4,0
652,252,5.007360,87.61,87.610000,230.000000,28.500000,14311523163562110183,2,1,4,0
653,257,5.002680,88.26,88.260000,230.000000,27.000000,5745973746457616760,2,1,4,0
654,262,5.004060,84.35,84.350000,230.000000,36.000000,11034790581886499377,2,1,4,0
655,267,5.006030,83.7,83.700000,230.000000,37.500000,2027850135172198976,2,1,4,0
656,272,5.003940,83.7,83.700000,230.000000,37.500000,13333670549671508769,2,1,4,0
657,277,5.004510,83.7,83.700000,230.000000,37.500000,3507976947297633883,2,1,4,0
658,282,5.004400,83.7,83.700000,230.000000,37.500000,17285742386594454689,2,1,4,0
659,287,5.003290,88.26,88.260000,230.000000,27.000000,9080670147830448516,2,1,4,0
660,292,5.005110,87.39,87.390000,230.000000,29.000000,1643798786835369648,2,1,4,0
661,297,5.017750,84.2,84.200000,230.000000,36.333300,2742993018873139801,2,1,4,0
662,302,5.004030,83.7,83.700000,230.000000,37.500000,16939601436500969003,2,1,4,0
663,307,5.005030,85.13,85.130000,230.000000,34.200000,9505592210394405655,2,1,4,0
664,312,5.003540,84.35,84.350000,230.000000,36.000000,12753830276729735011,2,1,4,0
665,317,5.004240,83.83,83.830000,230.000000,37.200000,8091209683928623441,2,1,4,0
666,322,5.002480,88.26,88.260000,230.000000,27.000000,2507086442310126989,2,1,4,0
667,327,5.003990,87.83,87.830000,230.000000,28.000000,9909302717171412073,2,1,4,0
668,332,5.004040,83.91,83.910000,230.000000,37.000000,16870364621853153343,2,1,4,0
669,337,5.018270,85.65,85.650000,230.000000,33.000000,15477396338705459294,2,1,4,0
670,342,5.004680,83.83,83.830000,230.000000,37.200000,4788582775895128231,2,1,4,0
671,347,5.005410,84.02,84.020000,230.000000,36.750000,4364364820568744946,2,1,4,0
672,201,5.006250,96.74,96.740000,827.000000,27.000000,5319823232269903358,null,2,4,0
673,206,5.010580,94.88,94.880000,527.000000,27.000000,7732563101241522996,null,2,4,0
674,211,5.008810,94.88,94.880000,527.000000,27.000000,17652217420066636718,null,2,4,0
675,216,5.007220,94.88,94.880000,527.000000,27.000000,146842926564241806,null,2,4,0
676,221,5.007930,94.88,94.880000,527.000000,27.000000,7002622382306639427,null,2,4,0
677,226,5.006890,94.88,94.880000,527.000000,27.000000,3601186703811569348,null,2,4,0
678,231,5.007290,94.88,94.880000,527.000000,27.000000,599483753398804209,null,2,4,0
679,236,5.005640,94.88,94.880000,527.000000,27.000000,4117725315161593748,null,2,4,0
680,242,5.011740,94.88,94.880000,527.000000,27.000000,13049372739639924654,null,2,4,0
681,247,5.006640,94.88,94.880000,527.000000,27.000000,9940071664529432765,null,2,4,0
682,252,5.005710,94.88,94.880000,527.000000,27.000000,14036986162661367867,null,2,4,0
683,257,5.017610,94.88,94.880000,527.000000,27.000000,7787242250414747055,null,2,4,0
684,262,5.006480,94.88,94.880000,527.000000,27.000000,5431268356323931874,null,2,4,0
685,267,5.046410,94.88,94.880000,527.000000,27.000000,5227546722762361596,null,2,4,0
686,272,5.007100,95.02,95.020000,542.000000,27.000000,16006736904714595920,null,2,4,0
687,277,5.013820,94.88,94.880000,527.000000,27.000000,17872160863063903322,null,2,4,0
688,282,5.009750,94.88,94.880000,527.000000,27.000000,15189661354869962138,null,2,4,0
689,287,5.006110,96.79,96.790000,842.000000,27.000000,4342878508487027882,null,2,4,0
690,292,5.006230,94.88,94.880000,527.000000,27.000000,12266592258627177051,null,2,4,0
691,297,5.006590,98.11,98.110000,1427.000000,27.000000,13921156257249559962,null,2,4,0
692,302,5.007420,94.88,94.880000,527.000000,27.000000,14629725541104579225,null,2,4,0
693,307,5.006490,94.88,94.880000,527.000000,27.000000,2752481207166559511,null,2,4,0
694,312,5.008210,95.02,95.020000,542.000000,27.000000,6410541463428849439,null,2,4,0
695,317,5.006820,94.88,94.880000,527.000000,27.000000,4772670954184778822,null,2,4,0
696,322,5.006930,94.88,94.880000,527.000000,27.000000,17804949547379581751,null,2,4,0
697,327,5.005750,94.88,94.880000,527.000000,27.000000,8127832141562748982,null,2,4,0
698,332,5.020650,94.88,94.880000,527.000000,27.000000,11824674926750948667,null,2,4,0
699,337,5.006660,94.88,94.880000,527.000000,27.000000,4217831174201014833,null,2,4,0
700,342,5.006580,94.88,94.880000,527.000000,27.000000,9344240690969088084,null,2,4,0
701,347,5.005810,94.88,94.880000,527.000000,27.000000,10750716205589644345,null,2,4,0
702,201,5.006500,94.88,94.880000,527.000000,27.000000,1430423948970295910,null,3,4,0
703,206,5.006300,98.11,98.110000,1427.000000,27.000000,4386676495653300736,null,3,4,0
704,211,5.005880,94.88,94.880000,527.000000,27.000000,8454755604181679098,null,3,4,0
705,216,5.007760,98.11,98.110000,1427.000000,27.000000,515392272664379170,null,3,4,0
706,221,5.005980,94.88,94.880000,527.000000,27.000000,14219405067974024704,null,3,4,0
707,226,5.006980,96.74,96.740000,827.000000,27.000000,12601000619048727945,null,3,4,0
708,231,5.005780,94.88,94.880000,527.000000,27.000000,3236951430297194579,null,3,4,0
709,236,5.005970,94.88,94.880000,527.000000,27.000000,180458722300708900,null,3,4,0
710,241,5.006280,94.88,94.880000,527.000000,27.000000,16407903757580613701,null,3,4,0
711,246,5.006220,97.6,97.600000,1127.000000,27.000000,15830084187898543350,null,3,4,0
712,251,5.006630,94.88,94.880000,527.000000,27.000000,17477534784553374319,null,3,4,0
713,256,5.005920,94.88,94.880000,527.000000,27.000000,15918549902368727598,null,3,4,0
714,262,5.005200,94.88,94.880000,527.000000,27.000000,10800383622224961903,null,3,4,0
715,267,5.004620,94.88,94.880000,527.000000,27.000000,714786554480678379,null,3,4,0
716,272,5.005670,94.88,94.880000,527.000000,27.000000,11542248216707963114,null,3,4,0
717,277,5.005010,94.88,94.880000,527.000000,27.000000,9941350651115842683,null,3,4,0
718,282,5.007050,94.91,94.910000,530.000000,27.000000,12278651011924306992,null,3,4,0
719,287,5.006600,94.88,94.880000,527.000000,27.000000,3540495122649560913,null,3,4,0
720,292,5.007890,94.88,94.880000,527.000000,27.000000,15838700691700194938,null,3,4,0
721,297,5.005470,94.88,94.880000,527.000000,27.000000,5556705187786326464,null,3,4,0
722,302,5.005480,94.88,94.880000,527.000000,27.000000,9920275605424611360,null,3,4,0
723,307,5.005510,94.88,94.880000,527.000000,27.000000,18138149275568715022,null,3,4,0
724,312,5.007430,94.88,94.880000,527.000000,27.000000,10173282521448681335,null,3,4,0
725,317,5.005400,94.88,94.880000,527.000000,27.000000,8750439106994748088,null,3,4,0
726,322,5.003680,94.88,94.880000,527.000000,27.000000,2348751807683828103,null,3,4,0
727,327,5.004380,94.88,94.880000,527.000000,27.000000,2743112566817829506,null,3,4,0
728,332,5.005430,94.88,94.880000,527.000000,27.000000,15985297099919472695,null,3,4,0
729,337,5.004910,94.88,94.880000,527.000000,27.000000,11921062242866324546,null,3,4,0
730,342,5.006020,94.88,94.880000,527.000000,27.000000,16661414853941300593,null,3,4,0
731,347,5.006470,97.6,97.600000,1127.000000,27.000000,7660247284456121701,null,3,4,0
732,201,5.008810,94.88,94.880000,527.000000,27.000000,14658030893400099840,null,4,4,0
733,206,5.010560,96.9,96.900000,872.000000,27.000000,17388505830462847155,null,4,4,0
734,211,5.008280,94.91,94.910000,530.000000,27.000000,9870140650399610925,null,4,4,0
735,216,5.009940,94.91,94.910000,530.000000,27.000000,12734156359112734700,null,4,4,0
736,221,5.009050,94.88,94.880000,527.000000,27.000000,9611343351281607,null,4,4,0
737,226,5.006280,94.88,94.880000,527.000000,27.000000,6979670656979334737,null,4,4,0
738,231,5.009420,94.91,94.910000,530.000000,27.000000,6809384456892096001,null,4,4,0
739,236,5.007080,94.88,94.880000,527.000000,27.000000,5015572037541080296,null,4,4,0
740,241,5.007430,94.88,94.880000,527.000000,27.000000,5104743947398879248,null,4,4,0
741,246,5.009370,94.91,94.910000,530.000000,27.000000,15545082882045403983,null,4,4,0
742,252,5.009030,94.91,94.910000,530.000000,27.000000,16113806008030263917,null,4,4,0
743,257,5.005300,94.88,94.880000,527.000000,27.000000,17643009447099078574,null,4,4,0
744,262,5.008780,94.91,94.910000,530.000000,27.000000,15076564169677515069,null,4,4,0
745,267,5.007700,94.88,94.880000,527.000000,27.000000,9005540161583483144,null,4,4,0
746,272,5.005140,96.74,96.740000,827.000000,27.000000,5293342490351935835,null,4,4,0
747,277,5.008950,94.91,94.910000,530.000000,27.000000,7246005447620773616,null,4,4,0
748,282,5.007340,94.88,94.880000,527.000000,27.000000,1832210990323987803,null,4,4,0
749,287,5.005840,96.86,96.860000,860.000000,27.000000,15853271033283024925,null,4,4,0
750,292,5.007970,94.88,94.880000,527.000000,27.000000,10994281650263281234,null,4,4,0
751,297,5.008840,94.91,94.910000,530.000000,27.000000,14408483975374507852,null,4,4,0
752,302,5.003720,96.9,96.900000,872.000000,27.000000,9962404337467282851,null,4,4,0
753,307,5.006580,94.88,94.880000,527.000000,27.000000,15580998636222801945,null,4,4,0
754,312,5.009270,94.91,94.910000,530.000000,27.000000,6499708801894244274,null,4,4,0
755,317,5.007230,94.88,94.880000,527.000000,27.000000,4368212550142786804,null,4,4,0
756,322,5.008080,94.91,94.910000,530.000000,27.000000,9719519922827088032,null,4,4,0
757,327,5.003810,88.56,88.560000,236.000000,27.000000,6640330535082819646,null,4,4,0
758,332,5.004620,88.26,88.260000,230.000000,27.000000,14635852578918380758,null,4,4,0
759,337,5.003460,88.26,88.260000,230.000000,27.000000,6737989830045257319,null,4,4,0
760,342,5.008080,88.26,88.260000,230.000000,27.000000,16644952595103963196,null,4,4,0
761,347,5.004460,88.26,88.260000,230.000000,27.000000,8042415297506439575,null,4,4,0
762,201,5.004100,94.88,94.880000,527.000000,27.000000,1703536303121044658,null,5,4,0
763,206,5.004550,94.88,94.880000,527.000000,27.000000,13917144564751899057,null,5,4,0
764,211,5.003660,94.88,94.880000,527.000000,27.000000,6367018672621406075,null,5,4,0
765,216,5.003620,94.88,94.880000,527.000000,27.000000,13244298542395916290,null,5,4,0
766,221,5.003150,94.88,94.880000,527.000000,27.000000,14864022501085329016,null,5,4,0
767,226,5.003560,94.88,94.880000,527.000000,27.000000,4455350635128346062,null,5,4,0
768,231,5.006080,94.88,94.880000,527.000000,27.000000,12316637606499475400,null,5,4,0
769,236,5.003940,94.88,94.880000,527.000000,27.000000,12218651761077495490,null,5,4,0
770,241,5.003220,88.26,88.260000,230.000000,27.000000,16883149781062355169,null,5,4,0
771,246,5.003950,88.26,88.260000,230.000000,27.000000,3078888168282679397,null,5,4,0
772,252,5.003240,88.26,88.260000,230.000000,27.000000,213873807470891993,null,5,4,0
773,257,5.004030,88.26,88.260000,230.000000,27.000000,2551696618937676008,null,5,4,0
774,262,5.004080,88.26,88.260000,230.000000,27.000000,7727249513874052540,null,5,4,0
775,267,5.004130,88.26,88.260000,230.000000,27.000000,13673335427399417746,null,5,4,0
776,272,5.003460,88.26,88.260000,230.000000,27.000000,15687218599328303232,null,5,4,0
777,277,5.004600,88.26,88.260000,230.000000,27.000000,14902765012113717391,null,5,4,0
778,282,5.004210,88.26,88.260000,230.000000,27.000000,11864031868019894023,null,5,4,0
779,287,5.004320,94.88,94.880000,527.000000,27.000000,9017831996078148067,null,5,4,0
780,292,5.004150,88.26,88.260000,230.000000,27.000000,9586518634088199084,null,5,4,0
781,297,5.004090,88.26,88.260000,230.000000,27.000000,6186658110820915750,null,5,4,0
782,302,5.011720,96.9,96.900000,872.000000,27.000000,942684992822028213,null,5,4,0
783,307,5.004020,88.26,88.260000,230.000000,27.000000,4685651397435459756,null,5,4,0
784,312,5.003210,88.26,88.260000,230.000000,27.000000,3442257827581041270,null,5,4,0
785,317,5.003150,88.26,88.260000,230.000000,27.000000,16354431796998152933,null,5,4,0
786,322,5.004330,88.26,88.260000,230.000000,27.000000,7020384999370147350,null,5,4,0
787,327,5.004080,88.26,88.260000,230.000000,27.000000,1238442685769468037,null,5,4,0
788,332,5.003350,88.26,88.260000,230.000000,27.000000,6504212784573918007,null,5,4,0
789,337,5.004090,88.26,88.260000,230.000000,27.000000,11506392386539793828,null,5,4,0
790,342,5.003820,88.26,88.260000,230.000000,27.000000,15397770477698145588,null,5,4,0
791,347,5.004140,88.26,88.260000,230.000000,27.000000,9296527219411840666,null,5,4,0
792,201,5.003070,94.88,94.880000,527.000000,27.000000,16017663717342008429,null,6,4,0
793,206,5.002950,94.88,94.880000,527.000000,27.000000,7647320214544265059,null,6,4,0
794,211,5.003860,94.88,94.880000,527.000000,27.000000,18135318838729880180,null,6,4,0
795,216,5.003220,96.74,96.740000,827.000000,27.000000,12567554116028037273,null,6,4,0
796,221,5.003960,94.88,94.880000,527.000000,27.000000,15636569356031023250,null,6,4,0
797,226,5.004710,94.88,94.880000,527.000000,27.000000,17800867504197178359,null,6,4,0
798,231,5.004440,94.88,94.880000,527.000000,27.000000,738116434440085115,null,6,4,0
799,236,5.003850,94.88,94.880000,527.000000,27.000000,12821905475862822417,null,6,4,0
800,241,5.004380,94.88,94.880000,527.000000,27.000000,12056301767997648910,null,6,4,0
801,246,5.003760,94.88,94.880000,527.000000,27.000000,11588515768169095603,null,6,4,0
802,251,5.004020,94.88,94.880000,527.000000,27.000000,2271059575727071334,null,6,4,0
803,256,5.003740,94.88,94.880000,527.000000,27.000000,10366979131129886093,null,6,4,0
804,261,5.003690,94.88,94.880000,527.000000,27.000000,10606594164905176341,null,6,4,0
805,267,5.004650,94.88,94.880000,527.000000,27.000000,17700101265290583135,null,6,4,0
806,272,5.004850,94.88,94.880000,527.000000,27.000000,2990051909235061163,null,6,4,0
807,277,5.003850,88.56,88.560000,236.000000,27.000000,1314430547908209968,null,6,4,0
808,282,5.002930,96.82,96.820000,848.000000,27.000000,8004515650270727147,null,6,4,0
809,287,5.005130,94.88,94.880000,527.000000,27.000000,12060248473953767917,null,6,4,0
810,292,5.003380,88.56,88.560000,236.000000,27.000000,10794053600406340318,null,6,4,0
811,297,5.004380,88.56,88.560000,236.000000,27.000000,6098087086868711252,null,6,4,0
812,302,5.004670,94.88,94.880000,527.000000,27.000000,9450148860748579391,null,6,4,0
813,307,5.003660,94.88,94.880000,527.000000,27.000000,13448350017038943741,null,6,4,0
814,312,5.003310,88.56,88.560000,236.000000,27.000000,4747511126821479420,null,6,4,0
815,317,5.004060,88.56,88.560000,236.000000,27.000000,14804708308287179579,null,6,4,0
816,322,5.002890,94.88,94.880000,527.000000,27.000000,9291388758625643739,null,6,4,0
817,327,5.003510,94.88,94.880000,527.000000,27.000000,4780499992132724433,null,6,4,0
818,332,5.003930,94.88,94.880000,527.000000,27.000000,2728417423869418748,null,6,4,0
819,337,5.003740,94.88,94.880000,527.000000,27.000000,8551603355303447910,null,6,4,0
820,342,5.003670,94.88,94.880000,527.000000,27.000000,7373844519241225748,null,6,4,0
821,347,5.003910,94.88,94.880000,527.000000,27.000000,9524101446417596098,null,6,4,0
822,201,5.004140,98.7,98.700000,2072.450000,27.000000,18354113777250009284,null,7,4,0
823,206,5.003150,98.11,98.110000,1427.000000,27.000000,1960329257070482801,null,7,4,0
824,211,5.003000,98.11,98.110000,1427.000000,27.000000,4220116716410146218,null,7,4,0
825,216,5.003660,98.7,98.700000,2072.450000,27.000000,11785438748068677471,null,7,4,0
826,221,5.003050,98.11,98.110000,1427.000000,27.000000,5411334079563228041,null,7,4,0
827,226,5.002940,97.6,97.600000,1127.000000,27.000000,17541477678188370488,null,7,4,0
828,231,5.003010,97.6,97.600000,1127.000000,27.000000,7992611151983746796,null,7,4,0
829,236,5.002970,97.6,97.600000,1127.000000,27.000000,18333871329616927528,null,7,4,0
830,242,5.003030,97.6,97.600000,1127.000000,27.000000,6496501641694425728,null,7,4,0
831,247,5.002890,97.6,97.600000,1127.000000,27.000000,7854647100751354743,null,7,4,0
832,252,5.003250,94.88,94.880000,527.000000,27.000000,10083047709260775721,null,7,4,0
833,257,5.003230,94.88,94.880000,527.000000,27.000000,17542208041221759392,null,7,4,0
834,262,5.003180,94.88,94.880000,527.000000,27.000000,2012693553737113256,null,7,4,0
835,267,5.002970,97.6,97.600000,1127.000000,27.000000,9932134148386647076,null,7,4,0
836,272,5.003270,96.74,96.740000,827.000000,27.000000,7420085743138393810,null,7,4,0
837,277,5.003020,97.6,97.600000,1127.000000,27.000000,11924579519687828172,null,7,4,0
838,282,5.003210,94.88,94.880000,527.000000,27.000000,776561479401754119,null,7,4,0
839,287,5.005100,96.74,96.740000,827.000000,27.000000,8960429640232067987,null,7,4,0
840,292,5.003270,94.88,94.880000,527.000000,27.000000,956311374995114392,null,7,4,0
841,297,5.003270,94.88,94.880000,527.000000,27.000000,16544067527661865065,null,7,4,0
842,302,5.003160,96.82,96.820000,848.000000,27.000000,7000409989639681102,null,7,4,0
843,307,5.003240,94.88,94.880000,527.000000,27.000000,829913626133363856,null,7,4,0
844,312,5.003580,94.88,94.880000,527.000000,27.000000,8005072904809155525,null,7,4,0
845,317,5.036400,96.9,96.900000,872.000000,27.000000,4840759294678564417,null,7,4,0
846,322,5.003230,94.88,94.880000,527.000000,27.000000,12361647650742675970,null,7,4,0
847,327,5.003120,97.6,97.600000,1127.000000,27.000000,13053633864354466374,null,7,4,0
848,332,5.003260,94.88,94.880000,527.000000,27.000000,10869991859282437211,null,7,4,0
