EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
149,45,5.006630,Normal,32.67,32.670000,-92.000000,-122.055000,5415445126481072824,null,7,1,0
150,50,5.026650,Normal,30.72,30.720000,-92.000000,-120.258000,16858716324509982492,null,7,1,0
151,55,5.006340,Normal,43.85,43.850000,-85.000000,-122.275000,2133696252665417136,null,7,1,0
152,60,5.006200,Normal,30.72,30.720000,-92.000000,-120.258000,15250025899500798788,null,7,1,0
153,65,5.005590,Normal,30.72,30.720000,-92.000000,-120.258000,10242992386649680657,null,7,1,0
154,70,5.007050,Normal,30.72,30.720000,-92.000000,-120.258000,289352086843357076,null,7,1,0
155,75,5.094720,Normal,30.72,30.720000,-92.000000,-120.258000,1817901467551470801,null,7,1,0
156,80,5.005230,Normal,45.45,45.450000,-88.000000,-128.000000,10830442029354567445,null,7,1,0
157,85,5.005520,Normal,35.09,35.090000,-90.000000,-121.583000,7105736403613952392,null,7,1,0
158,90,5.004810,Normal,30.72,30.720000,-92.000000,-120.258000,11167852708522746789,null,7,1,0
159,95,5.004640,Normal,33.05,33.050000,-89.000000,-118.410000,18247224158387451979,null,7,1,0
160,100,5.004850,Normal,36.01,36.010000,-89.000000,-121.047000,1953698775645021144,null,7,1,0
161,5,5.005390,Normal,33.4,33.400000,-89.000000,-118.729000,14787309470191083595,null,8,1,0
162,10,5.004900,Normal,33.4,33.400000,-89.000000,-118.729000,16528181700612333528,null,8,1,0
163,15,5.005680,Normal,41.56,41.560000,-86.000000,-121.738000,4988673008751409194,null,8,1,0
164,20,5.003520,Normal,26.69,26.690000,-95.000000,-120.355000,14859812253942396335,null,8,1,0
165,25,5.003390,Normal,26.69,26.690000,-95.000000,-120.355000,14962157705604291561,null,8,1,0
166,30,5.003490,Normal,26.69,26.690000,-95.000000,-120.355000,17481733679669107509,null,8,1,0
167,35,5.004110,Normal,33.29,33.290000,-89.000000,-118.626000,6330024423977911991,null,8,1,0
168,40,5.004740,Normal,35.37,35.370000,-90.000000,-121.829000,7154280044430273339,null,8,1,0
169,45,5.004130,Normal,26.69,26.690000,-95.000000,-120.355000,7204251333492131537,null,8,1,0
170,50,5.004890,Normal,39.49,39.490000,-91.000000,-126.933000,9502177551363833336,null,8,1,0
171,55,5.003530,Normal,26.78,26.780000,-95.000000,-120.438000,1981644130134660201,null,8,1,0
172,60,5.003620,Normal,37.04,37.040000,-88.000000,-120.592000,7348329065640314172,null,8,1,0
173,65,5.005360,Normal,29.29,29.290000,-93.000000,-120.235000,12024993997484025032,null,8,1,0
174,70,5.005300,Normal,26.78,26.780000,-95.000000,-120.438000,18129657937988676658,null,8,1,0
175,75,5.004710,Normal,26.69,26.690000,-95.000000,-120.355000,13012578661431247638,null,8,1,0
176,80,5.004580,Normal,31.18,31.180000,-90.000000,-118.065000,2608367897728552306,null,8,1,0
177,85,5.004500,Normal,26.69,26.690000,-95.000000,-120.355000,13970411397070880800,null,8,1,0
178,90,5.003910,Normal,26.78,26.780000,-95.000000,-120.438000,11754348116732174738,null,8,1,0
179,95,5.004200,Normal,26.78,26.780000,-95.000000,-120.438000,2358606104370927377,null,8,1,0
180,100,5.003880,Normal,26.78,26.780000,-95.000000,-120.438000,8830404757039203621,null,8,1,0
181,5,5.004720,Normal,27.54,27.540000,-93.000000,-118.617000,41740214594011589,null,9,1,0
182,10,5.006830,Normal,34.75,34.750000,-89.000000,-119.929000,7588996335084142938,null,9,1,0
183,15,5.004710,Normal,30.51,30.510000,-90.000000,-117.456000,16568964868302601746,null,9,1,0
184,20,5.004150,Normal,25.69,25.690000,-93.000000,-116.888000,2549289060637839792,null,9,1,0
185,25,5.003920,Normal,25.69,25.690000,-93.000000,-116.888000,16803943030106353800,null,9,1,0
186,30,5.007680,Normal,43.85,43.850000,-85.000000,-122.275000,2842478345113162062,null,9,1,0
187,35,5.003980,Normal,25.69,25.690000,-93.000000,-116.888000,7908343625811392438,null,9,1,0
188,40,5.004090,Normal,27.54,27.540000,-93.000000,-118.617000,8006529158460059603,null,9,1,0
189,45,5.004710,Normal,31.18,31.180000,-90.000000,-118.065000,12398367867308803432,null,9,1,0
190,50,5.003700,Normal,25.69,25.690000,-93.000000,-116.888000,16309506787598704093,null,9,1,0
191,55,5.003320,Normal,27.41,27.410000,-93.000000,-118.492000,17862222108856230642,null,9,1,0
192,60,5.005090,Normal,27.54,27.540000,-93.000000,-118.617000,16414982155541923936,null,9,1,0
193,65,5.004040,Normal,27.54,27.540000,-93.000000,-118.617000,15228548781801012286,null,9,1,0
194,70,5.004210,Normal,27.54,27.540000,-93.000000,-118.617000,5118513460343119042,null,9,1,0
195,75,5.004000,Normal,27.54,27.540000,-93.000000,-118.617000,9900095227101597794,null,9,1,0
196,80,5.004980,Normal,45.45,45.450000,-88.000000,-128.000000,12270611521818830437,null,9,1,0
197,85,5.003920,Normal,27.54,27.540000,-93.000000,-118.617000,7634173465786194814,null,9,1,0
198,90,5.004180,Normal,27.54,27.540000,-93.000000,-118.617000,10684901272109983397,null,9,1,0
199,95,5.004420,Normal,27.54,27.540000,-93.000000,-118.617000,17275683756906506962,null,9,1,0
200,100,5.003920,Normal,27.54,27.540000,-93.000000,-118.617000,536792904244567139,null,9,1,0
201,5,5.006770,Normal,32.67,32.670000,-92.000000,-122.055000,14083365601823689507,null,10,1,0
202,10,5.006060,Normal,32.67,32.670000,-92.000000,-122.055000,2652234567607876655,null,10,1,0
203,15,5.007600,Normal,34.13,34.130000,-91.000000,-122.055000,18268541396385914242,null,10,1,0
204,20,5.005670,Normal,32.67,32.670000,-92.000000,-122.055000,3381944097106009256,null,10,1,0
205,25,5.005560,Normal,35.23,35.230000,-90.000000,-121.703000,15422742136427693861,null,10,1,0
206,30,5.005920,Normal,32.67,32.670000,-92.000000,-122.055000,17825113920016363136,null,10,1,0
207,35,5.173740,Normal,37.7,37.700000,-92.000000,-126.681000,5651982985370532760,null,10,1,0
208,40,5.006580,Normal,37.3,37.300000,-89.000000,-122.196000,10755278827728199679,null,10,1,0
209,45,5.006420,Normal,37.3,37.300000,-89.000000,-122.196000,6367847798368536185,null,10,1,0
210,50,5.005880,Normal,32.67,32.670000,-92.000000,-122.055000,6073924092146868893,null,10,1,0
211,55,5.005460,Normal,37.3,37.300000,-89.000000,-122.196000,16177942040511080774,null,10,1,0
212,60,5.004540,Normal,36.22,36.220000,-89.000000,-121.234000,3169390254322930430,null,10,1,0
213,65,5.005690,Normal,37.3,37.300000,-89.000000,-122.196000,15009021092583378628,null,10,1,0
214,70,5.005580,Normal,37.3,37.300000,-89.000000,-122.196000,1852989196504792968,null,10,1,0
215,75,5.006060,Normal,32.67,32.670000,-92.000000,-122.055000,17767949050395009743,null,10,1,0
216,80,5.006200,Normal,37.3,37.300000,-89.000000,-122.196000,3066995079227446459,null,10,1,0
217,85,5.005960,Normal,37.3,37.300000,-89.000000,-122.196000,5556301951130681804,null,10,1,0
218,90,5.005340,Normal,37.3,37.300000,-89.000000,-122.196000,14700736915563433820,null,10,1,0
219,95,5.005210,Normal,37.3,37.300000,-89.000000,-122.196000,11932475210944295470,null,10,1,0
220,100,5.004830,Normal,32.41,32.410000,-90.000000,-119.171000,5710116940775225850,null,10,1,0
221,5,5.004710,Normal,27.41,27.410000,-93.000000,-118.492000,13735962452484424727,null,11,1,0
222,10,5.004710,Normal,27.41,27.410000,-93.000000,-118.492000,11401908168026512941,null,11,1,0
223,15,5.004810,Normal,27.41,27.410000,-93.000000,-118.492000,10702622864664562941,null,11,1,0
224,20,5.004620,Normal,27.41,27.410000,-93.000000,-118.492000,8063955359178502448,null,11,1,0
225,25,5.005830,Normal,45.45,45.450000,-88.000000,-128.000000,14756075548352721494,null,11,1,0
226,30,5.004600,Normal,27.41,27.410000,-93.000000,-118.492000,3899096959091616922,null,11,1,0
227,35,5.004000,Normal,27.41,27.410000,-93.000000,-118.492000,6872799285990982567,null,11,1,0
228,40,5.004110,Normal,27.41,27.410000,-93.000000,-118.492000,16476082117936520193,null,11,1,0
229,45,5.004060,Normal,27.41,27.410000,-93.000000,-118.492000,15891470575881018891,null,11,1,0
230,50,5.004700,Normal,27.41,27.410000,-93.000000,-118.492000,7206712086383565151,null,11,1,0
231,55,5.004050,Normal,26.5,26.500000,-93.000000,-117.646000,18093000790708455,null,11,1,0
232,60,5.003590,Normal,26.5,26.500000,-93.000000,-117.646000,5592964119839465578,null,11,1,0
233,65,5.004100,Normal,29.28,29.280000,-91.000000,-117.646000,11023670955750161843,null,11,1,0
234,70,5.004220,Normal,29.28,29.280000,-91.000000,-117.646000,16351782747907616200,null,11,1,0
235,75,5.003720,Normal,26.5,26.500000,-93.000000,-117.646000,2286495477851515289,null,11,1,0
236,80,5.003890,Normal,26.5,26.500000,-93.000000,-117.646000,6109483780029084184,null,11,1,0
237,85,5.003630,Normal,26.5,26.500000,-93.000000,-117.646000,3113101405287552554,null,11,1,0
238,90,5.004430,Normal,37.73,37.730000,-85.000000,-117.073000,2985683020145442134,null,11,1,0
239,95,5.004010,Normal,26.5,26.500000,-93.000000,-117.646000,18370434832684158642,null,11,1,0
240,100,5.003580,Normal,29.28,29.280000,-91.000000,-117.646000,17739478290443612293,null,11,1,0
241,5,5.004770,Normal,30.51,30.510000,-90.000000,-117.456000,2776033069294714548,null,12,1,0
242,10,5.004440,Normal,30.51,30.510000,-90.000000,-117.456000,11097539861823145020,null,12,1,0
243,15,5.004350,Normal,30.51,30.510000,-90.000000,-117.456000,17303981811961530925,null,12,1,0
244,20,5.004310,Normal,30.51,30.510000,-90.000000,-117.456000,13502678947955548502,null,12,1,0
245,25,5.005270,Normal,26.43,26.430000,-92.000000,-116.317000,18435350268509369076,null,12,1,0
246,30,5.005140,Normal,26.43,26.430000,-92.000000,-116.317000,16637104688300034622,null,12,1,0
247,35,5.004380,Normal,30.51,30.510000,-90.000000,-117.456000,3554124386458832925,null,12,1,0
248,40,5.005140,Normal,26.43,26.430000,-92.000000,-116.317000,18226605904480653167,null,12,1,0
249,45,5.004340,Normal,39.5,39.500000,-85.000000,-118.571000,9207447183762899915,null,12,1,0
250,50,5.004600,Normal,30.78,30.780000,-91.000000,-119.008000,12631829583178787309,null,12,1,0
251,55,5.005320,Normal,26.43,26.430000,-92.000000,-116.317000,18153851377844881405,null,12,1,0
252,60,5.005240,Normal,26.43,26.430000,-92.000000,-116.317000,10978186818715657388,null,12,1,0
253,65,5.005380,Normal,26.43,26.430000,-92.000000,-116.317000,16906642945325414132,null,12,1,0
254,70,5.005040,Normal,26.43,26.430000,-92.000000,-116.317000,2424870830301629696,null,12,1,0
255,75,5.005290,Normal,40.66,40.660000,-91.000000,-128.000000,2979316601936211938,null,12,1,0
256,80,5.005180,Normal,26.43,26.430000,-92.000000,-116.317000,3316650264642915879,null,12,1,0
257,85,5.004200,Normal,33.4,33.400000,-89.000000,-118.729000,1999410809551193321,null,12,1,0
258,90,5.005310,Normal,26.43,26.430000,-92.000000,-116.317000,14651649357175229562,null,12,1,0
259,95,5.004250,Normal,33.29,33.290000,-89.000000,-118.626000,5128916386799931021,null,12,1,0
260,100,5.003650,Normal,25.69,25.690000,-93.000000,-116.888000,14174762639464014503,null,12,1,0
261,5,5.004630,Normal,38.47,38.470000,-85.000000,-117.695000,17770079838099398960,null,13,1,0
262,10,5.004300,Normal,38.47,38.470000,-85.000000,-117.695000,5185258979309411653,null,13,1,0
263,15,5.004380,Normal,38.47,38.470000,-85.000000,-117.695000,17489095638031883868,null,13,1,0
264,20,5.003860,Normal,26.22,26.220000,-92.000000,-116.118000,8175031702312772026,null,13,1,0
265,25,5.003750,Normal,26.22,26.220000,-92.000000,-116.118000,17330369277632459128,null,13,1,0
266,30,5.005320,Normal,37.1,37.100000,-91.000000,-124.765000,11362165194789848791,null,13,1,0
267,35,5.008160,Normal,28.24,28.240000,-95.000000,-121.831000,17590384214552677929,null,13,1,0
268,40,5.003980,Normal,26.22,26.220000,-92.000000,-116.118000,3374524879751960437,null,13,1,0
269,45,5.004310,Normal,26.22,26.220000,-92.000000,-116.118000,7022334221497929796,null,13,1,0
270,50,5.004040,Normal,26.22,26.220000,-92.000000,-116.118000,1149542268908268988,null,13,1,0
271,55,5.004060,Normal,26.22,26.220000,-92.000000,-116.118000,11185567693313954110,null,13,1,0
272,60,5.004300,Normal,37.73,37.730000,-85.000000,-117.073000,918419656565289186,null,13,1,0
273,65,5.003790,Normal,26.22,26.220000,-92.000000,-116.118000,14035436861095743908,null,13,1,0
274,70,5.004570,Normal,26.43,26.430000,-92.000000,-116.317000,16757382750655230785,null,13,1,0
275,75,5.004000,Normal,27.41,27.410000,-93.000000,-118.492000,1010521706779802991,null,13,1,0
276,80,5.004020,Normal,27.41,27.410000,-93.000000,-118.492000,4879484977697200403,null,13,1,0
