EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,214,9.428754,Normal,7.35,7.350000,-340.000000,-365.000000,15093672671898005851,null,0,1,0
21,6,6.747960,Normal,29.23,29.230000,-325.000000,-420.000000,7028777073267807816,null,1,1,0
22,13,6.774240,Normal,33.61,33.610000,-305.000000,-407.500000,15291860037756058713,null,1,1,0
23,20,6.774910,Normal,25.38,25.380000,-325.000000,-407.500000,15556043000346697145,null,1,1,0
24,27,6.789500,Normal,25.38,25.380000,-325.000000,-407.500000,18368262985047444403,null,1,1,0
25,34,6.801140,Normal,25.38,25.380000,-325.000000,-407.500000,9414181165683156458,null,1,1,0
26,41,6.771770,Normal,25.38,25.380000,-325.000000,-407.500000,17662358997489747725,null,1,1,0
27,48,6.863210,Normal,23.48,23.480000,-330.000000,-407.500000,1948557288759696962,null,1,1,0
28,55,6.943760,Normal,35.37,35.370000,-310.000000,-419.633000,4660983787834007889,null,1,1,0
29,62,6.875050,Normal,23.48,23.480000,-330.000000,-407.500000,4793764485894317320,null,1,1,0
30,68,6.213680,Normal,39.34,39.340000,-305.000000,-425.000000,5105995499970621438,null,1,1,0
31,75,6.728720,Normal,22.82,22.820000,-335.000000,-411.458000,5588935548869690960,null,1,1,0
32,81,6.140020,Normal,53.57,53.570000,-280.000000,-430.000000,11584735666727318829,null,1,1,0
33,88,6.657220,Normal,13.94,13.940000,-345.000000,-393.110000,3287811628515553475,null,1,1,0
34,95,6.709990,Normal,20,20.000000,-340.000000,-408.000000,2451016100956855704,null,1,1,0
35,102,7.148530,Normal,19.12,19.120000,-340.000000,-405.000000,11460014849570729335,null,1,1,0
36,109,6.651670,Normal,13.94,13.940000,-345.000000,-393.110000,12025449821243969818,null,1,1,0
37,116,6.756490,Normal,30.08,30.080000,-315.000000,-409.756000,565010224172299538,null,1,1,0
38,122,6.768310,Normal,21.32,21.320000,-340.000000,-412.500000,15979431089435835668,null,1,1,0
39,129,6.754700,Normal,23.84,23.840000,-340.000000,-421.042000,2085456967061836060,null,1,1,0
40,136,6.849860,Normal,22.97,22.970000,-340.000000,-418.103000,8738040031687342402,null,1,1,0
41,6,6.135520,Normal,31.85,31.850000,-315.000000,-415.337000,15446065792237984030,null,2,1,0
42,12,6.089580,Normal,31.85,31.850000,-315.000000,-415.337000,4202048695090355429,null,2,1,0
43,18,6.059950,Normal,65.76,65.760000,-265.000000,-439.262000,18348230643339525308,null,2,1,0
44,25,6.394480,Normal,43.05,43.050000,-305.000000,-436.298000,14544539909104223643,null,2,1,0
45,31,6.087770,Normal,31.85,31.850000,-315.000000,-415.337000,12683876133760999405,null,2,1,0
46,37,6.306020,Normal,42,42.000000,-300.000000,-426.000000,11653280150158819812,null,2,1,0
47,43,6.096370,Normal,31.85,31.850000,-315.000000,-415.337000,2449819982622964083,null,2,1,0
48,50,6.087910,Normal,31.85,31.850000,-315.000000,-415.337000,1886657437059763913,null,2,1,0
49,56,6.630640,Normal,39.54,39.540000,-300.000000,-418.615000,11057048612570833976,null,2,1,0
50,62,6.066900,Normal,31.85,31.850000,-315.000000,-415.337000,5084488271151921045,null,2,1,0
51,69,6.408460,Normal,43.05,43.050000,-305.000000,-436.298000,10475044660436077919,null,2,1,0
52,76,7.060100,Normal,20.9,20.900000,-335.000000,-405.000000,5847089399501479146,null,2,1,0
53,83,6.854220,Normal,19.12,19.120000,-340.000000,-405.000000,11143382436240437937,null,2,1,0
54,90,6.675660,Normal,16.16,16.160000,-340.000000,-394.959000,10703217331005054585,null,2,1,0
55,96,6.482870,Normal,14.71,14.710000,-340.000000,-390.000000,14085215702703688300,null,2,1,0
56,103,6.810290,Normal,28.57,28.570000,-315.000000,-405.000000,7056212400280476921,null,2,1,0
57,110,6.442440,Normal,14.71,14.710000,-340.000000,-390.000000,7106796079022788443,null,2,1,0
58,117,6.784150,Normal,28.57,28.570000,-315.000000,-405.000000,12034224345448650913,null,2,1,0
59,124,6.814780,Normal,19.12,19.120000,-340.000000,-405.000000,6882492343323586984,null,2,1,0
60,130,6.431810,Normal,14.71,14.710000,-340.000000,-390.000000,14121819782399755891,null,2,1,0
61,11,11.277500,Normal,12.5,12.500000,-340.000000,-382.500000,14075347302301588864,null,3,1,0
62,22,11.135000,Normal,24.62,24.620000,-325.000000,-405.000000,13805086800485329465,null,3,1,0
63,34,11.578400,Normal,12.5,12.500000,-340.000000,-382.500000,8274750060370361291,null,3,1,0
64,45,10.963300,Normal,19.12,19.120000,-340.000000,-405.000000,15153186255809835980,null,3,1,0
65,52,7.364540,Normal,30.65,30.650000,-310.000000,-405.000000,16887099114260268141,null,3,1,0
66,63,10.807600,Normal,16.18,16.180000,-340.000000,-395.000000,6088150802897516232,null,3,1,0
67,75,11.468500,Normal,13.77,13.770000,-340.000000,-386.818000,15515029587678760294,null,3,1,0
68,86,11.119200,Normal,19.12,19.120000,-340.000000,-405.000000,12985989742969135156,null,3,1,0
69,97,11.173100,Normal,12.5,12.500000,-340.000000,-382.500000,11415704414425017689,null,3,1,0
70,109,11.463000,Normal,12.5,12.500000,-340.000000,-382.500000,3948456389719514429,null,3,1,0
71,120,10.891500,Normal,32.8,32.800000,-310.000000,-411.687000,17004664208314413269,null,3,1,0
72,132,11.724900,Normal,12.5,12.500000,-340.000000,-382.500000,1837896951683313903,null,3,1,0
73,143,11.292200,Normal,19.12,19.120000,-340.000000,-405.000000,6776381407885181419,null,3,1,0
74,154,10.969600,Normal,16.67,16.670000,-340.000000,-396.667000,12234762272969675198,null,3,1,0
75,165,10.757300,Normal,19.12,19.120000,-340.000000,-405.000000,15078941454002695621,null,3,1,0
76,177,11.612900,Normal,18.46,18.460000,-325.000000,-385.000000,14474151713492844321,null,3,1,0
77,189,11.774000,Normal,18.55,18.550000,-340.000000,-403.056000,6376315556677877009,null,3,1,0
78,200,11.258700,Normal,19.12,19.120000,-340.000000,-405.000000,16563425594591191704,null,3,1,0
79,208,8.059710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4697839568847960431,null,3,1,0
80,218,9.424090,Normal,20.34,20.340000,-325.000000,-391.111000,8675391101755990657,null,3,1,0
81,225,7.654060,Normal,39.01,39.010000,-305.000000,-423.977273,2884095487351999255,null,0,1,1
82,224,6.715785,Normal,35,35.000000,-300.000000,-405.000000,4435704743280851903,null,1,1,1
83,224,6.291397,Normal,28.57,28.570000,-315.000000,-405.000000,664664458713349961,null,2,1,1
84,226,7.965290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15369415896180657443,null,3,1,1
85,237,11.239784,Normal,26.56,26.560000,-320.000000,-405.000000,15830106938090675556,null,0,1,1
86,232,6.506877,Normal,23.74,23.740000,-315.000000,-389.796727,1938726926173613454,null,1,1,1
87,232,6.608782,Normal,7.35,7.350000,-340.000000,-365.000000,3217481342501691609,null,2,1,1
88,237,11.295844,Normal,7.35,7.350000,-340.000000,-365.000000,14049842521926222031,null,3,1,1
89,247,10.350744,Normal,19.12,19.120000,-340.000000,-405.000000,10858018027509029284,null,0,1,1
90,244,6.578822,Normal,37.29,37.290000,-295.000000,-405.000000,8362539049910718922,null,1,1,1
91,243,5.862171,Normal,30.65,30.650000,-310.000000,-405.000000,1844237735127542160,null,2,1,1
92,246,9.250663,Normal,37.1,37.100000,-310.000000,-425.000000,14950772325043084081,null,3,1,1
93,257,9.360941,Normal,7.35,7.350000,-340.000000,-365.000000,6218035807589637461,null,0,1,1
94,254,6.591619,Normal,29.41,29.410000,-340.000000,-440.000000,9545656672225136597,null,1,1,1
95,254,6.307517,Normal,22.04,22.040000,-340.000000,-414.925000,8377035682053041054,null,2,1,1
96,259,11.535803,Normal,19.12,19.120000,-340.000000,-405.000000,15432735028356417044,null,3,1,1
97,270,11.130829,Normal,16.18,16.180000,-340.000000,-395.000000,4339106424017781527,null,0,1,1
98,266,6.660156,Normal,4.41,4.410000,-340.000000,-355.000000,4712253273576510323,null,1,1,1
99,277,6.876793,Normal,19.12,19.120000,-340.000000,-405.000000,10858018027509029284,null,0,2,0
100,285,7.762911,Normal,5.8,5.800000,-345.000000,-365.000000,3472042313022705005,null,0,2,0
101,293,7.833577,Normal,5.8,5.800000,-345.000000,-365.000000,1593714682612009513,null,0,2,0
102,301,7.809909,Normal,5.8,5.800000,-345.000000,-365.000000,582293002522933296,null,0,2,0
103,308,7.204561,Normal,22.31,22.310000,-325.000000,-397.500000,7156856855180673909,null,0,2,0
104,315,7.059444,Normal,28.57,28.570000,-315.000000,-405.000000,66560094061867943,null,0,2,0
105,323,7.560884,Normal,17.65,17.650000,-340.000000,-400.000000,9176865907478550349,null,0,2,0
106,330,7.120115,Normal,19.12,19.120000,-340.000000,-405.000000,12911295086759950527,null,0,2,0
107,338,7.324459,Normal,26.56,26.560000,-320.000000,-405.000000,10866797645989886564,null,0,2,0
108,277,6.980180,Normal,35,35.000000,-300.000000,-405.000000,5831201237915105629,null,1,2,0
109,284,6.594730,Normal,37.7,37.700000,-305.000000,-420.000000,10105889197061289944,null,1,2,0
110,291,6.899310,Normal,35.23,35.230000,-305.000000,-412.437000,13963304905797194459,null,1,2,0
111,298,6.902710,Normal,31.87,31.870000,-315.000000,-415.385000,7775295525521225553,null,1,2,0
112,305,6.777170,Normal,34.93,34.930000,-310.000000,-418.295000,6282241878792357628,null,1,2,0
113,312,6.903420,Normal,31.87,31.870000,-315.000000,-415.385000,6093263944908701332,null,1,2,0
114,319,6.909780,Normal,31.87,31.870000,-315.000000,-415.385000,7658503369656369999,null,1,2,0
115,325,6.382590,Normal,28.17,28.170000,-300.000000,-384.502000,15402287380328003683,null,1,2,0
116,332,6.403920,Normal,28.17,28.170000,-300.000000,-384.502000,3855678484240859644,null,1,2,0
117,276,5.295470,Normal,60,60.000000,-275.000000,-440.000000,1285056826245667396,null,2,2,0
118,281,5.287660,Normal,60,60.000000,-275.000000,-440.000000,3434367577993248756,null,2,2,0
119,287,5.294970,Normal,60,60.000000,-275.000000,-440.000000,9937983721989635337,null,2,2,0
120,292,5.083690,Normal,50.91,50.910000,-275.000000,-415.000000,1291266257952265213,null,2,2,0
121,297,5.152660,Normal,46.55,46.550000,-290.000000,-425.000000,17652433391556621623,null,2,2,0
122,302,5.166900,Normal,46.55,46.550000,-290.000000,-425.000000,6232173933221688688,null,2,2,0
123,307,4.669520,Normal,66.59,66.590000,-255.000000,-424.796000,626994726438687628,null,2,2,0
124,312,5.074480,Normal,50.91,50.910000,-275.000000,-415.000000,12062730604563209031,null,2,2,0
125,317,5.076390,Normal,50.91,50.910000,-275.000000,-415.000000,13798103692224823658,null,2,2,0
126,278,7.787360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12782318290120173767,null,3,2,0
127,287,8.274240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5249126747701875861,null,3,2,0
128,295,8.272540,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18172219803537960864,null,3,2,0
129,303,7.971380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8581602198036361772,null,3,2,0
130,311,7.816990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13296579233857970001,null,3,2,0
131,319,8.028310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4637576876405138172,null,3,2,0
132,327,8.009170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1318892633893349485,null,3,2,0
133,335,7.740200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15606230775922140603,null,3,2,0
134,343,7.816270,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12534965451555486458,null,3,2,0
135,354,10.817003,Normal,16.67,16.670000,-330.000000,-385.000000,17737326848425352498,null,0,2,1
136,350,6.481995,Normal,28.46,28.460000,-315.000000,-404.659091,9614360355710233165,null,1,2,1
137,350,6.247208,Normal,28.46,28.460000,-315.000000,-404.659091,16094767254307783146,null,2,2,1
138,355,11.668525,Normal,28.46,28.460000,-315.000000,-404.659091,8288506261164084820,null,3,2,1
139,366,10.907648,Normal,28.46,28.460000,-315.000000,-404.659091,3183316293490422749,null,0,2,1
140,361,6.364543,Normal,28.46,28.460000,-315.000000,-404.659091,12451253814914038728,null,1,2,1
141,361,6.236843,Normal,28.46,28.460000,-315.000000,-404.659091,11350058966513382675,null,2,2,1
142,366,10.940422,Normal,28.46,28.460000,-315.000000,-404.659091,15669346445924982535,null,3,2,1
143,377,10.581384,Normal,28.46,28.460000,-315.000000,-404.659091,6026423392636401848,null,0,2,1
144,373,6.369100,Normal,28.46,28.460000,-315.000000,-404.659091,10749949121421089289,null,1,2,1
145,372,6.251753,Normal,28.46,28.460000,-315.000000,-404.659091,15738101113180055117,null,2,2,1
146,377,10.901516,Normal,28.46,28.460000,-315.000000,-404.659091,4768515390276236659,null,3,2,1
147,389,11.406576,Normal,4.35,4.350000,-345.000000,-360.000000,17992878285494127459,null,0,2,1
148,400,10.891598,Normal,30.65,30.650000,-310.000000,-405.000000,8880584497523653570,null,0,3,0
149,410,10.327691,Normal,28.57,28.570000,-315.000000,-405.000000,66560094061867943,null,0,3,0
150,421,10.620649,Normal,30.65,30.650000,-310.000000,-405.000000,1454883933518160853,null,0,3,0
151,431,10.259085,Normal,25.84,25.840000,-320.000000,-402.692308,10363055909523475653,null,0,3,0
152,442,10.320348,Normal,30.65,30.650000,-310.000000,-405.000000,12059050244297494261,null,0,3,0
153,452,10.044269,Normal,30.65,30.650000,-310.000000,-405.000000,5502650564477216818,null,0,3,0
154,463,10.765110,Normal,5.8,5.800000,-345.000000,-365.000000,2175286388467023924,null,0,3,0
155,474,10.952833,Normal,17.65,17.650000,-340.000000,-400.000000,9176865907478550349,null,0,3,0
156,484,10.633654,Normal,28.57,28.570000,-315.000000,-405.000000,6103605862597592383,null,0,3,0
157,496,11.309918,Normal,5.8,5.800000,-345.000000,-365.000000,4347446848295890024,null,0,3,0
158,396,6.707630,Normal,47.57,47.570000,-280.000000,-413.200000,16995284003944207114,null,1,3,0
159,403,7.065430,Normal,33.64,33.640000,-310.000000,-414.286000,1074069179860417538,null,1,3,0
160,410,6.681970,Normal,47.57,47.570000,-280.000000,-413.200000,16533135044114999014,null,1,3,0
161,416,6.681180,Normal,31.7,31.700000,-320.000000,-421.429000,5520523435978654118,null,1,3,0
162,423,6.455050,Normal,22.55,22.550000,-340.000000,-416.667000,6167836159500877447,null,1,3,0
163,430,7.217680,Normal,35,35.000000,-300.000000,-405.000000,2259042040519524510,null,1,3,0
164,437,6.394000,Normal,83.33,83.330000,-240.000000,-440.000000,9135823814963889471,null,1,3,0
165,444,7.389900,Normal,22.61,22.610000,-340.000000,-416.875000,11228922306104819127,null,1,3,0
166,451,6.814660,Normal,31.79,31.790000,-320.000000,-421.726000,14506226300923118589,null,1,3,0
167,458,6.459130,Normal,22.55,22.550000,-340.000000,-416.667000,7891224121531996621,null,1,3,0
168,396,6.707040,Normal,58.62,58.620000,-275.000000,-436.196000,9635455346578716306,null,2,3,0
169,403,7.029140,Normal,41.67,41.670000,-300.000000,-425.000000,10164469205650736130,null,2,3,0
170,410,7.138230,Normal,26.49,26.490000,-335.000000,-423.750000,9688981704141101653,null,2,3,0
171,417,7.076770,Normal,23.56,23.560000,-340.000000,-420.111000,11337274977408323313,null,2,3,0
172,424,7.175440,Normal,23.92,23.920000,-340.000000,-421.316000,15793361340128938905,null,2,3,0
173,431,6.773800,Normal,26.96,26.960000,-340.000000,-431.667000,13540503952778072334,null,2,3,0
174,439,7.097520,Normal,27.75,27.750000,-335.000000,-427.963000,4799789316224641730,null,2,3,0
175,446,7.077290,Normal,26.71,26.710000,-340.000000,-430.812000,5695319316605722178,null,2,3,0
176,453,7.322230,Normal,23.53,23.530000,-340.000000,-420.000000,10607753531684869712,null,2,3,0
177,460,7.167340,Normal,27.54,27.540000,-335.000000,-427.255000,7863034621850501958,null,2,3,0
178,400,10.743900,Normal,42.03,42.030000,-285.000000,-404.792000,11142030555251168188,null,3,3,0
179,410,10.700300,Normal,29.37,29.370000,-315.000000,-407.500000,15450470833591148125,null,3,3,0
180,421,10.937500,Normal,44.72,44.720000,-285.000000,-412.453000,18065188386086804415,null,3,3,0
181,433,11.381700,Normal,29.37,29.370000,-315.000000,-407.500000,7793464290937324983,null,3,3,0
182,444,11.305400,Normal,29.37,29.370000,-315.000000,-407.500000,14638201548972878565,null,3,3,0
183,455,10.987800,Normal,28.91,28.910000,-320.000000,-412.500000,17467396382146441431,null,3,3,0
184,467,11.563800,Normal,28.6,28.600000,-315.000000,-405.089000,18050569439046280127,null,3,3,0
185,478,10.772200,Normal,28.6,28.600000,-315.000000,-405.089000,7951236139386944738,null,3,3,0
186,489,11.149300,Normal,28.57,28.570000,-315.000000,-404.988000,6279102268779662173,null,3,3,0
187,500,10.103200,Normal,32.53,32.530000,-310.000000,-410.833000,13351733799869468896,null,3,3,0
188,511,11.251077,Normal,4.35,4.350000,-345.000000,-360.000000,2917980443438644280,null,0,3,1
189,506,6.296780,Normal,4.35,4.350000,-345.000000,-360.000000,11928544134693086792,null,1,3,1
190,506,6.166183,Normal,4.35,4.350000,-345.000000,-360.000000,10053973744157404141,null,2,3,1
191,511,11.256484,Normal,4.35,4.350000,-345.000000,-360.000000,6762020913761647363,null,3,3,1
192,522,11.206765,Normal,4.35,4.350000,-345.000000,-360.000000,7071674020027027931,null,0,3,1
193,517,6.303361,Normal,4.35,4.350000,-345.000000,-360.000000,14309632018130155062,null,1,3,1
194,517,6.167223,Normal,4.35,4.350000,-345.000000,-360.000000,2076549136474691437,null,2,3,1
195,522,11.115585,Normal,4.35,4.350000,-345.000000,-360.000000,13393615709582934710,null,3,3,1
196,533,10.365978,Normal,26.56,26.560000,-320.000000,-405.000000,13380073725441220262,null,0,3,1
197,527,4.931262,Normal,0,0.000000,-345.000000,-345.000000,16545903779768069770,null,1,3,1
