EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,37,18.01,18.010000,-34.700000,-40.950000,4232096971402212362,null,1,1,0
26,45,18.01,18.010000,-34.700000,-40.950000,2677534278454535587,null,1,1,0
27,52,18.01,18.010000,-34.700000,-40.950000,8820102831170944809,null,1,1,0
28,59,81360.5,81360.500000,-33.200000,-27044.900000,5265240476782693937,null,1,1,0
29,66,18.01,18.010000,-34.700000,-40.950000,14435325477713141614,null,1,1,0
30,74,18.01,18.010000,-34.700000,-40.950000,15539320646532976209,null,1,1,0
31,81,18.01,18.010000,-34.700000,-40.950000,8716966473693710162,null,1,1,0
32,89,18.01,18.010000,-34.700000,-40.950000,418392673060206212,null,1,1,0
33,96,18.01,18.010000,-34.700000,-40.950000,14713987817582149906,null,1,1,0
34,104,18.01,18.010000,-34.700000,-40.950000,12260447635528461769,null,1,1,0
35,111,18.01,18.010000,-34.700000,-40.950000,9615688053954716021,null,1,1,0
36,118,18.01,18.010000,-34.700000,-40.950000,15686009738619410456,null,1,1,0
37,126,18.01,18.010000,-34.700000,-40.950000,12251931831894766388,null,1,1,0
38,133,23.34,23.340000,-33.200000,-40.950000,9728760071446025869,null,1,1,0
39,141,18.01,18.010000,-34.700000,-40.950000,5542041390982750028,null,1,1,0
40,148,23.34,23.340000,-33.200000,-40.950000,9802768215830448595,null,1,1,0
41,7,18.01,18.010000,-34.700000,-40.950000,5328769442729544913,null,2,1,0
42,15,18.01,18.010000,-34.700000,-40.950000,14553095605315036873,null,2,1,0
43,22,18.01,18.010000,-34.700000,-40.950000,7421587678199919810,null,2,1,0
44,30,18.01,18.010000,-34.700000,-40.950000,6204116885726757485,null,2,1,0
45,37,18.01,18.010000,-34.700000,-40.950000,11162176516159371022,null,2,1,0
46,44,18.01,18.010000,-34.700000,-40.950000,9967668418545407322,null,2,1,0
47,52,18.01,18.010000,-34.700000,-40.950000,14553375129087047955,null,2,1,0
48,59,81360.5,81360.500000,-33.200000,-27044.900000,6338318283456234575,null,2,1,0
49,66,18.01,18.010000,-34.700000,-40.950000,1127910476050002521,null,2,1,0
50,74,18.01,18.010000,-34.700000,-40.950000,9601144288327593423,null,2,1,0
51,81,18.01,18.010000,-34.700000,-40.950000,2925350069548580044,null,2,1,0
52,88,18.01,18.010000,-34.700000,-40.950000,255304577209019247,null,2,1,0
53,96,18.01,18.010000,-34.700000,-40.950000,635727113889424423,null,2,1,0
54,103,23.34,23.340000,-33.200000,-40.950000,17127772469123869731,null,2,1,0
55,111,18.01,18.010000,-34.700000,-40.950000,16635734621171144416,null,2,1,0
56,118,18.01,18.010000,-34.700000,-40.950000,927381706344246480,null,2,1,0
57,126,18.01,18.010000,-34.700000,-40.950000,6215173691487933550,null,2,1,0
58,133,23.34,23.340000,-33.200000,-40.950000,1318833146328501958,null,2,1,0
59,141,18.01,18.010000,-34.700000,-40.950000,14010499795840748401,null,2,1,0
60,148,18.01,18.010000,-34.700000,-40.950000,6483146488066570704,null,2,1,0
61,7,23.34,23.340000,-33.200000,-40.950000,18383153564454345739,null,3,1,0
62,15,23.34,23.340000,-33.200000,-40.950000,11260760150144786401,null,3,1,0
63,21,81360.5,81360.500000,-33.200000,-27044.900000,1541174617708339698,null,3,1,0
64,29,23.34,23.340000,-33.200000,-40.950000,7791898192818296910,null,3,1,0
65,36,23.34,23.340000,-33.200000,-40.950000,11812607022794524339,null,3,1,0
66,44,23.34,23.340000,-33.200000,-40.950000,2140396860884249444,null,3,1,0
67,51,23.34,23.340000,-33.200000,-40.950000,3166123695567230587,null,3,1,0
68,59,23.34,23.340000,-33.200000,-40.950000,3552645480974703510,null,3,1,0
69,66,23.34,23.340000,-33.200000,-40.950000,12473487011322312422,null,3,1,0
70,74,23.34,23.340000,-33.200000,-40.950000,11697028313870049580,null,3,1,0
71,81,18.01,18.010000,-34.700000,-40.950000,15769092420313108312,null,3,1,0
72,89,18.01,18.010000,-34.700000,-40.950000,16179458380196849318,null,3,1,0
73,96,18.01,18.010000,-34.700000,-40.950000,7076700098142062415,null,3,1,0
74,103,18.01,18.010000,-34.700000,-40.950000,383615989140129519,null,3,1,0
75,111,18.01,18.010000,-34.700000,-40.950000,12989656339748216492,null,3,1,0
76,118,18.01,18.010000,-34.700000,-40.950000,108853338481982799,null,3,1,0
77,126,23.34,23.340000,-33.200000,-40.950000,3409039577865749114,null,3,1,0
78,133,18.01,18.010000,-34.700000,-40.950000,9858319095369649662,null,3,1,0
79,141,18.01,18.010000,-34.700000,-40.950000,6688236617241517962,null,3,1,0
80,148,18.01,18.010000,-34.700000,-40.950000,2264441756779503387,null,3,1,0
81,157,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
82,164,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,1,1
83,172,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,1,1
84,179,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
85,187,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
86,195,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
87,204,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
88,211,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,1,1
89,220,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
90,227,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,1,1
91,234,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
92,243,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,0,1,1
93,250,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
94,258,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,1,1
95,156,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,1,1,1
96,165,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,1,1,1
97,172,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,1,1,1
98,180,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
99,187,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,1,1,1
100,196,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,1,1,1
101,204,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,1,1,1
102,212,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,1,1,1
103,220,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,1,1,1
104,227,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,1,1,1
105,234,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,1,1,1
106,242,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
107,250,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,1,1,1
108,258,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,1,1,1
109,156,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,2,1,1
110,165,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,2,1,1
111,172,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,2,1,1
112,180,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,2,1,1
113,187,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,2,1,1
114,195,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,2,1,1
115,204,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
116,211,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,2,1,1
117,220,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,2,1,1
118,227,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,2,1,1
119,235,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,2,1,1
120,242,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,2,1,1
121,250,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,2,1,1
122,156,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,3,1,1
123,165,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,3,1,1
124,172,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
125,180,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,3,1,1
126,187,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,3,1,1
127,195,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,3,1,1
128,204,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,3,1,1
129,211,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,3,1,1
130,220,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,3,1,1
131,227,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,3,1,1
132,235,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
133,242,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,3,1,1
134,250,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,3,1,1
135,265,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,2,0
136,272,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,2,0
137,280,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,2,0
138,287,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,2,0
139,294,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
140,265,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
141,273,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,2,0
142,280,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,2,0
143,288,18.01,18.010000,-34.700000,-40.950000,12471449911283521029,2,1,2,0
144,295,18.01,18.010000,-34.700000,-40.950000,4075051810448497290,2,1,2,0
145,264,18.01,18.010000,-34.700000,-40.950000,11259181973717052932,null,2,2,0
146,271,18.01,18.010000,-34.700000,-40.950000,7919473906027885708,null,2,2,0
147,278,18.01,18.010000,-34.700000,-40.950000,2550900517773185692,null,2,2,0
148,285,18.01,18.010000,-34.700000,-40.950000,12919370467521082650,null,2,2,0
149,292,18.01,18.010000,-34.700000,-40.950000,5058115236546135841,null,2,2,0
150,267,121371,121371.000000,-33.200000,-40328.300000,8674681029549256993,null,3,2,0
151,276,121371,121371.000000,-33.200000,-40328.300000,13288033253614040042,null,3,2,0
152,285,121371,121371.000000,-33.200000,-40328.300000,4961548365808225656,null,3,2,0
153,295,121371,121371.000000,-33.200000,-40328.300000,4146166969620229471,null,3,2,0
154,304,121371,121371.000000,-33.200000,-40328.300000,4971134285678947085,null,3,2,0
155,311,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
156,319,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
157,356,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
158,363,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
159,378,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
160,384,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
161,394,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
162,401,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
163,408,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
164,416,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
165,312,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,1,2,1
166,319,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
167,356,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,1,2,1
168,363,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
169,378,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,1,2,1
170,386,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
171,394,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,1,2,1
172,401,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
173,409,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,1,2,1
174,311,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,2,2,1
175,319,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,2,2,1
176,356,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,2,2,1
177,363,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,2,2,1
178,378,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,2,2,1
179,386,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,2,2,1
180,393,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,2,2,1
181,401,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,2,2,1
182,408,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,2,2,1
183,311,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,3,2,1
184,348,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,3,2,1
185,356,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,3,2,1
186,370,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,3,2,1
187,378,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,3,2,1
188,386,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,3,2,1
189,394,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,3,2,1
190,401,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,3,2,1
191,409,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,3,2,1
192,423,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,3,0
193,431,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,3,0
194,439,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,3,0
195,446,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,3,0
196,453,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,3,0
197,424,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
198,431,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,3,0
199,439,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,3,0
200,446,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,3,0
201,453,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,3,0
202,423,80480.7,80480.700000,-33.200000,-26752.800000,12846534436480619046,null,2,3,0
203,430,80480.7,80480.700000,-33.200000,-26752.800000,6413808357433839273,null,2,3,0
204,437,80480.7,80480.700000,-33.200000,-26752.800000,1920097088889443935,null,2,3,0
205,444,80480.7,80480.700000,-33.200000,-26752.800000,11321898869436755977,null,2,3,0
206,451,80480.7,80480.700000,-33.200000,-26752.800000,7680011502056197249,null,2,3,0
207,425,121371,121371.000000,-33.200000,-40328.300000,16871486204829946225,null,3,3,0
208,434,121371,121371.000000,-33.200000,-40328.300000,17724661763505952299,null,3,3,0
209,443,121371,121371.000000,-33.200000,-40328.300000,5014419327988967194,null,3,3,0
210,452,121371,121371.000000,-33.200000,-40328.300000,10990582083755703225,null,3,3,0
211,461,121371,121371.000000,-33.200000,-40328.300000,15666874783483334649,null,3,3,0
212,469,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
213,477,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
214,485,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
215,492,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,0,3,1
216,500,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
217,507,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
218,515,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
219,523,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
220,468,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,1,3,1
221,477,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
222,484,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,1,3,1
223,492,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
224,500,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,1,3,1
225,507,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
226,515,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,1,3,1
227,523,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
228,468,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,2,3,1
229,477,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,2,3,1
230,484,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,2,3,1
231,492,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,2,3,1
232,500,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,2,3,1
233,507,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,2,3,1
234,515,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,2,3,1
235,523,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,2,3,1
236,469,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,3,3,1
237,477,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,3,3,1
238,484,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,3,3,1
239,492,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,3,3,1
240,500,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,3,3,1
241,507,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,3,3,1
242,515,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,3,3,1
243,523,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,3,3,1
244,531,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,4,0
245,538,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,4,0
246,545,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
247,553,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
248,560,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
249,567,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
250,575,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,4,0
251,531,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
252,538,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,4,0
253,546,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,4,0
254,553,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,4,0
255,561,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,4,0
256,568,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,4,0
257,576,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,4,0
258,531,121371,121371.000000,-33.200000,-40328.300000,17427842589745897210,null,2,4,0
259,538,116155,116155.000000,-34.700000,-40340.600000,533480462474100262,null,2,4,0
260,545,116155,116155.000000,-34.700000,-40340.600000,2957344820706447137,null,2,4,0
261,553,116155,116155.000000,-34.700000,-40340.600000,8379083077795024414,null,2,4,0
262,560,116155,116155.000000,-34.700000,-40340.600000,13857986805991914932,null,2,4,0
263,567,116155,116155.000000,-34.700000,-40340.600000,5439663736677687926,null,2,4,0
264,575,116155,116155.000000,-34.700000,-40340.600000,18106885033002884453,null,2,4,0
265,530,23.34,23.340000,-33.200000,-40.950000,4992413800294355636,null,3,4,0
266,537,23.34,23.340000,-33.200000,-40.950000,12603296235810843837,null,3,4,0
267,544,23.34,23.340000,-33.200000,-40.950000,4798548910820544473,null,3,4,0
268,550,80480.7,80480.700000,-33.200000,-26752.800000,11094175134287075248,null,3,4,0
269,557,23.34,23.340000,-33.200000,-40.950000,3307089211875948905,null,3,4,0
270,564,23.34,23.340000,-33.200000,-40.950000,9031357245468723910,null,3,4,0
271,570,23.34,23.340000,-33.200000,-40.950000,9195809295684510722,null,3,4,0
272,583,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
273,591,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
274,598,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
275,607,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
276,615,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
277,623,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
278,630,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
279,583,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
280,591,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,1,4,1
281,599,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
282,607,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,1,4,1
283,615,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
284,623,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,1,4,1
285,630,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
286,583,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,2,4,1
287,591,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,2,4,1
288,599,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,2,4,1
289,607,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,2,4,1
290,615,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,2,4,1
291,623,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,2,4,1
292,630,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,2,4,1
293,583,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,3,4,1
294,590,1.79769e+308,,,-42186.000000,5943257993541957122,null,3,4,1
295,598,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,3,4,1
296,606,1.79769e+308,,,-42186.000000,11888330670860472704,null,3,4,1
297,615,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,3,4,1
298,623,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,3,4,1
299,638,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
300,645,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,5,0
301,652,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
302,660,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
303,667,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
304,674,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
305,682,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
306,689,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
307,696,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
308,704,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
309,711,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
310,719,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
311,726,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
312,734,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
313,741,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
314,749,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
315,756,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
316,763,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
317,771,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
318,778,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
319,785,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
320,792,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,5,0
321,799,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
322,807,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
323,814,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
324,822,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
325,829,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
326,836,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
327,843,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
328,851,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
329,638,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
330,645,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
331,653,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
332,660,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
333,668,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,5,0
334,675,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
335,683,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
336,690,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
337,697,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
