EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,13,7.030200,Normal,39.93,39.930000,160497.000000,96409.000000,4414145403073065177,null,12,1,0
39,13,6.425690,Normal,67.37,67.370000,295287.000000,96339.900000,10569057468884846457,null,12,1,0
40,13,7.006600,Normal,39.93,39.930000,160497.000000,96409.000000,4560520774809288025,null,12,1,0
41,13,6.565470,Normal,69.36,69.360000,314573.000000,96399.900000,14124649231316370755,null,12,1,0
42,13,6.570310,Normal,69.36,69.360000,314573.000000,96399.900000,5995923247613589118,null,12,1,0
43,13,6.628720,Normal,24.95,24.950000,128448.000000,96399.800000,17382873983240832064,null,12,1,0
44,13,6.552430,Normal,25,25.000000,128462.000000,96344.300000,15095527149449293781,null,12,1,0
45,13,6.634070,Normal,24.95,24.950000,128448.000000,96399.800000,17620942447354854583,null,12,1,0
46,13,6.736210,Normal,68.73,68.730000,308111.000000,96361.200000,14655570109481378070,null,12,1,0
47,13,6.631130,Normal,24.95,24.950000,128448.000000,96399.800000,9771115527650906893,null,12,1,0
48,13,6.560670,Normal,69.39,69.390000,314541.000000,96276.300000,4759474405797098354,null,12,1,0
49,21,6.978083,Normal,37.08,37.080000,141291.896311,88900.056731,2483430548744189533,null,0,1,1
50,21,6.703015,Normal,35.3,35.300000,141287.040149,91407.298737,5364150725561994455,null,1,1,1
51,21,6.785272,Normal,68.09,68.090000,301709.491950,96285.108035,11976664723912077788,null,2,1,1
52,21,6.663684,Normal,42.33,42.330000,166933.259617,96268.251963,6995712186105953775,null,3,1,1
53,21,6.779099,Normal,21.74,21.740000,115639.710113,90502.714395,9454259153022322780,null,4,1,1
54,21,6.772869,Normal,21.74,21.740000,115639.710113,90502.714395,17452618558430837229,null,5,1,1
55,21,6.782410,Normal,21.74,21.740000,115639.710113,90502.714395,17556475846726062371,null,6,1,1
56,21,6.784874,Normal,21.74,21.740000,115639.710113,90502.714395,9033094288557978982,null,7,1,1
57,21,6.784771,Normal,73.31,73.310000,333793.990088,89086.380210,11143782319487692891,null,8,1,1
58,22,7.919921,Normal,39.68,39.680000,147700.784380,89096.603461,17899534675892873794,null,9,1,1
59,20,6.270529,Normal,72.69,72.690000,333809.066611,91171.544043,4042748113147265590,null,10,1,1
60,21,6.551513,Normal,71.16,71.160000,333809.066611,96256.398190,4969483162182791927,null,11,1,1
61,21,6.852056,Normal,21.74,21.740000,115639.710113,90502.714395,4265831093034114070,null,12,1,1
62,21,6.836323,Normal,50.42,50.420000,179706.267778,89098.114715,6916904721234781124,null,13,1,1
63,21,6.852292,Normal,21.74,21.740000,115639.710113,90502.714395,3069825236168636055,null,14,1,1
64,21,6.710383,Normal,22.96,22.960000,115659.201829,89098.114715,1995391493532051171,null,15,1,1
65,21,6.868515,Normal,73.22,73.220000,333793.990087,89384.189316,5128432551003065415,null,16,1,1
66,21,7.052457,Normal,36.7,36.700000,141298.810422,89446.203589,11982774383612438657,null,17,1,1
67,21,6.789949,Normal,33.75,33.750000,134901.561975,89376.426657,16582102899218165701,null,18,1,1
68,21,7.299622,Normal,41.87,41.870000,154103.390566,89578.900735,14127894990315029545,null,19,1,1
69,21,6.779717,Normal,71.88,71.880000,327382.104695,92050.841926,17076868894357220450,null,20,1,1
70,21,6.767343,Normal,71.88,71.880000,327382.104695,92050.841926,5206291278827010081,null,21,1,1
71,21,6.773881,Normal,71.88,71.880000,327382.104695,92050.841926,12557926219503603338,null,22,1,1
72,21,6.773105,Normal,71.88,71.880000,327382.104695,92050.841926,1644108429740817835,null,23,1,1
73,29,6.833565,Normal,71.88,71.880000,327382.104695,92050.841926,574588939997581079,null,0,1,1
74,29,6.832394,Normal,71.88,71.880000,327382.104695,92050.841926,10917017175805109468,null,1,1,1
75,29,6.810658,Normal,71.88,71.880000,327382.104695,92050.841926,14959024447714717159,null,2,1,1
76,29,6.812132,Normal,71.88,71.880000,327382.104695,92050.841926,9851615000064304724,null,3,1,1
77,29,6.825844,Normal,71.88,71.880000,327382.104695,92050.841926,5063352052755009916,null,4,1,1
78,29,6.800992,Normal,71.88,71.880000,327382.104695,92050.841926,8489557458145343227,null,5,1,1
79,29,6.831396,Normal,71.88,71.880000,327382.104695,92050.841926,7948592768579717314,null,6,1,1
80,29,7.070324,Normal,33.69,33.690000,134786.165794,89380.565150,11450858846581213254,null,7,1,1
81,29,7.298972,Normal,26.7,26.700000,128444.408211,94144.536684,3550327800317126698,null,8,1,1
82,29,7.270792,Normal,22.84,22.840000,122004.213375,94144.536684,8411307669832622303,null,9,1,1
83,29,7.238201,Normal,43.61,43.610000,166956.172245,94144.536684,454929416400168144,null,10,1,1
84,29,6.990217,Normal,36.26,36.260000,147693.601467,94144.536684,10682239080232187526,null,11,1,1
85,29,6.925486,Normal,70.67,70.670000,320985.264470,94144.536684,13900847482981728671,null,12,1,1
86,29,6.923795,Normal,70.67,70.670000,320985.264470,94144.536684,11354270079334416242,null,13,1,1
87,29,6.935235,Normal,70.67,70.670000,320985.264470,94144.536684,11182686242667155454,null,14,1,1
88,29,6.858853,Normal,21.68,21.680000,115639.710113,90568.446825,11444586843810742799,null,15,1,1
89,36,6.847410,Normal,29.44,29.440000,128453.035264,90638.420762,17272991676338520417,null,0,2,0
90,36,6.855943,Normal,21.74,21.740000,115639.710113,90502.714395,16148605107701274244,null,0,2,0
91,36,6.849570,Normal,21.74,21.740000,115639.710113,90502.714395,16355225584262803090,null,0,2,0
92,36,6.874577,Normal,35.78,35.780000,141316.862092,90758.137931,6179078868469731130,null,0,2,0
93,36,6.761296,Normal,71.88,71.880000,327382.104695,92050.841926,12557926219503603338,null,0,2,0
94,36,6.869733,Normal,35.78,35.780000,141316.862092,90758.137931,6784270699635338997,null,0,2,0
95,36,6.783396,Normal,71.88,71.880000,327382.104695,92050.841926,574588939997581079,null,0,2,0
96,36,6.756246,Normal,71.88,71.880000,327382.104695,92050.841926,7948592768579717314,null,0,2,0
97,36,6.876219,Normal,21.74,21.740000,115639.710113,90502.714395,14168995551268346553,null,0,2,0
98,36,6.466926,Normal,68.08,68.080000,301672.822606,96287.269048,12545745253878193872,null,0,2,0
99,36,6.772572,Normal,71.88,71.880000,327382.104695,92050.841926,8489557458145343227,null,0,2,0
100,37,7.470134,Normal,33.72,33.720000,134854.995397,89381.965820,10353605679966168863,null,0,2,0
101,37,7.453350,Normal,70.59,70.590000,327437.000000,96314.600000,13599346512016113752,null,12,2,0
102,37,6.518530,Normal,72.05,72.050000,327371.000000,91506.200000,6695316819173047750,null,12,2,0
103,37,6.096660,Normal,69.38,69.380000,314552.000000,96304.900000,12628743699450859573,null,12,2,0
104,37,6.305180,Normal,71.16,71.160000,333809.000000,96266.800000,11807947412184832379,null,12,2,0
105,37,5.968070,Normal,71.16,71.160000,333809.000000,96270.200000,17072991016291372531,null,12,2,0
106,37,6.333850,Normal,69.4,69.400000,314567.000000,96272.200000,7982310502921310600,null,12,2,0
107,37,6.842340,Normal,34.79,34.790000,147636.000000,96279.200000,3968174353755693611,null,12,2,0
108,37,6.300680,Normal,42.31,42.310000,166915.000000,96285.600000,15385608643382032457,null,12,2,0
109,37,6.139470,Normal,69.4,69.400000,314541.000000,96262.200000,9899726025001742249,null,12,2,0
110,37,5.964350,Normal,70,70.000000,320986.000000,96286.600000,8783259367645426453,null,12,2,0
111,37,6.478920,Normal,68.74,68.740000,308119.000000,96310.700000,4585432385801381654,null,12,2,0
112,37,6.620040,Normal,42.31,42.310000,166890.000000,96278.200000,18363859102665866477,null,12,2,0
113,44,6.823476,Normal,73.22,73.220000,333793.990087,89374.555810,7421147971464299656,null,0,2,1
114,44,6.729555,Normal,73.3,73.300000,333793.990343,89130.225288,14072676118022617353,null,1,2,1
115,45,8.135615,Normal,43.69,43.690000,147639.146529,83135.883009,16433042782818205506,null,2,2,1
116,44,6.940063,Normal,21.68,21.680000,115639.710113,90568.446825,13794833339768498483,null,3,2,1
117,44,6.935158,Normal,21.68,21.680000,115639.710113,90568.446825,1348637860156103412,null,4,2,1
118,44,6.947141,Normal,21.68,21.680000,115639.710113,90568.446825,1466386277110895363,null,5,2,1
119,44,6.945334,Normal,21.68,21.680000,115639.710113,90568.446825,13544119750200236633,null,6,2,1
120,44,6.820352,Normal,30.36,30.360000,128456.629289,89457.849272,13172053186241898621,null,7,2,1
121,44,6.871412,Normal,44.3,44.300000,160498.831789,89398.314914,17022570397682455420,null,8,2,1
122,45,7.943416,Normal,30.39,30.390000,128422.580243,89395.227535,5893899414802892033,null,9,2,1
123,44,7.511491,Normal,36.72,36.720000,141236.980110,89379.948973,15554719378208694301,null,10,2,1
124,44,6.947412,Normal,21.68,21.680000,115639.710113,90568.446825,12643019502028492089,null,11,2,1
125,50,13.400119,Normal,72.84,72.840000,346724.651501,94178.748393,14688525842231563847,null,12,2,1
126,44,6.819963,Normal,21.5,21.500000,115639.710113,90780.630671,9300975638767674299,null,13,2,1
127,58,7.942084,Normal,30.39,30.390000,128422.580243,89395.227535,401449862221825657,null,0,3,0
128,58,6.879538,Normal,25.95,25.950000,122008.486177,90345.728673,9091593019844376652,null,0,3,0
129,58,6.768135,Normal,30.36,30.360000,128456.629287,89457.849272,4874068143801560348,null,0,3,0
130,58,6.654203,Normal,68.25,68.250000,295300.691745,93765.880737,17641701197519305597,null,0,3,0
131,58,6.867642,Normal,21.74,21.740000,115639.710113,90502.714395,2484783121626533512,null,0,3,0
132,58,6.785748,Normal,71.88,71.880000,327382.104695,92050.841926,7948592768579717314,null,0,3,0
133,58,6.874711,Normal,21.74,21.740000,115639.710113,90502.714395,357317086738608999,null,0,3,0
134,58,6.867471,Normal,21.74,21.740000,115639.710113,90502.714395,4265831093034114070,null,0,3,0
135,58,6.797764,Normal,71.88,71.880000,327382.104695,92050.841926,9851615000064304724,null,0,3,0
136,58,6.794958,Normal,71.88,71.880000,327382.104695,92050.841926,1644108429740817835,null,0,3,0
137,58,6.620297,Normal,40.01,40.010000,160499.132105,96289.349395,16941389083576995971,null,0,3,0
138,58,6.892849,Normal,21.74,21.740000,115639.710113,90502.714395,15419913716535477879,null,0,3,0
139,66,6.964222,Normal,70.12,70.120000,301719.822328,90146.906688,16723505164140165686,null,0,3,0
140,66,6.806933,Normal,71.88,71.880000,327382.104695,92050.841926,14959024447714717159,null,0,3,0
141,66,6.882388,Normal,21.74,21.740000,115639.710113,90502.714395,14040903764010461564,null,0,3,0
142,66,6.882106,Normal,21.74,21.740000,115639.710113,90502.714395,16148605107701274244,null,0,3,0
143,66,6.873520,Normal,21.74,21.740000,115639.710113,90502.714395,547455436410602330,null,0,3,0
144,66,6.798150,Normal,71.88,71.880000,327382.104695,92050.841926,10917017175805109468,null,0,3,0
145,66,6.901648,Normal,40.02,40.020000,160542.436973,96300.061818,14425661114426789590,null,0,3,0
146,66,6.717250,Normal,44.3,44.300000,160498.831770,89398.314914,4252921725997346674,null,0,3,0
147,66,6.894972,Normal,21.74,21.740000,115639.710113,90502.714395,5608224287002760421,null,0,3,0
148,66,6.925280,Normal,21.74,21.740000,115639.710113,90502.714395,12257232935892480991,null,0,3,0
149,66,6.888926,Normal,21.74,21.740000,115639.710113,90502.714395,16355225584262803090,null,0,3,0
150,66,6.812385,Normal,71.88,71.880000,327382.104695,92050.841926,5063352052755009916,null,0,3,0
151,59,8.221210,Normal,70.87,70.870000,327385.000000,95378.700000,18157635022290931114,null,12,3,0
152,59,5.827640,Normal,67.4,67.400000,295346.000000,96295.400000,1349039094847961143,null,12,3,0
153,59,6.712960,Normal,73.21,73.210000,333794.000000,89434.100000,11953336603514480376,null,12,3,0
154,59,6.367510,Normal,71.15,71.150000,333775.000000,96280.300000,11848366989459654732,null,12,3,0
155,59,5.723580,Normal,68.08,68.080000,301712.000000,96312.200000,7909325591283024778,null,12,3,0
156,59,7.029970,Normal,38.31,38.310000,128450.000000,79235.000000,14060873403558244760,null,12,3,0
157,59,5.828360,Normal,71.16,71.160000,333809.000000,96258.700000,5784171668998571114,null,12,3,0
158,59,6.604640,Normal,58.35,58.350000,231126.000000,96262.400000,17046588574485281475,null,12,3,0
159,59,5.815060,Normal,72.37,72.370000,327384.000000,90461.300000,17323389657088156517,null,12,3,0
160,59,6.185820,Normal,68.75,68.750000,308160.000000,96286.000000,16843677131692809937,null,12,3,0
161,59,7.141150,Normal,77.62,77.620000,430270.000000,96301.900000,5565442732640188289,null,12,3,0
162,59,6.315900,Normal,70.58,70.580000,327348.000000,96301.800000,17168721234409851272,null,12,3,0
163,66,7.267880,Normal,38.31,38.310000,128450.000000,79235.000000,14681200347894826459,null,12,3,0
164,66,7.272340,Normal,38.31,38.310000,128450.000000,79235.000000,17160259852665727931,null,12,3,0
165,67,7.830120,Normal,76.22,76.220000,333794.000000,79385.100000,1671973111464020600,null,12,3,0
166,67,7.254350,Normal,38.31,38.310000,128450.000000,79235.000000,2864946581458188128,null,12,3,0
167,67,6.162210,Normal,70.59,70.590000,327375.000000,96283.600000,4191541753790593605,null,12,3,0
168,67,7.270980,Normal,38.31,38.310000,128450.000000,79235.000000,1831076784296100173,null,12,3,0
169,67,7.266270,Normal,38.31,38.310000,128450.000000,79235.000000,15364202146176458335,null,12,3,0
170,67,6.289310,Normal,76.24,76.240000,333794.000000,79296.300000,11537007209388922038,null,12,3,0
171,67,7.261620,Normal,38.31,38.310000,128450.000000,79235.000000,2084744783680420240,null,12,3,0
172,67,7.271640,Normal,38.31,38.310000,128450.000000,79235.000000,7886088940071529506,null,12,3,0
173,67,7.257260,Normal,38.31,38.310000,128450.000000,79235.000000,14813816871682098502,null,12,3,0
174,67,7.255150,Normal,38.31,38.310000,128450.000000,79235.000000,9803266543989492775,null,12,3,0
175,73,6.731547,Normal,21.5,21.500000,115639.710113,90780.630671,5525142949625419817,null,0,3,1
176,73,6.392841,Normal,70.4,70.400000,314542.819416,93092.561501,13101493069817233079,null,1,3,1
177,74,7.074048,Normal,65.9,65.900000,276059.883033,94144.536684,12517080115322789856,null,2,3,1
178,75,8.588429,Normal,41.56,41.560000,147694.978026,86306.910347,11770452432709544478,null,3,3,1
179,73,6.449618,Normal,30.15,30.150000,134810.514538,94159.699959,2802861162875563931,null,4,3,1
180,73,6.401070,Normal,22.84,22.840000,122032.365061,94159.699959,6680438762786071418,null,5,3,1
181,73,6.471426,Normal,22.84,22.840000,122032.307832,94159.699959,11947564295947315294,null,6,3,1
182,73,6.458089,Normal,22.84,22.840000,122032.307832,94159.699959,2037617904875615520,null,7,3,1
183,73,6.471641,Normal,22.84,22.840000,122032.307832,94159.699959,4231371330490216504,null,8,3,1
184,74,6.874930,Normal,45.61,45.610000,166914.450686,90791.631344,9642393482417926891,null,9,3,1
185,74,6.797829,Normal,70.4,70.400000,314571.779433,93104.271372,15610004480871981702,null,10,3,1
186,73,6.414828,Normal,71.79,71.790000,320985.264469,90563.966866,16581196476148057265,null,11,3,1
187,73,6.437525,Normal,24.86,24.860000,122022.912282,91685.991622,13551436909774795244,null,12,3,1
188,73,6.720479,Normal,35.42,35.420000,141217.493153,91201.045272,15307954696185425158,null,13,3,1
189,73,6.655536,Normal,21.5,21.500000,115639.710113,90780.630671,4241125574738536212,null,14,3,1
190,74,7.034935,Normal,65.51,65.510000,276085.684808,95223.482196,10236035181726462643,null,15,3,1
191,73,6.658920,Normal,21.5,21.500000,115639.710113,90780.630671,8762779684061081820,null,16,3,1
192,73,6.623494,Normal,71.19,71.190000,314568.402230,90615.199722,3320137238668665364,null,17,3,1
193,72,5.366126,Normal,70.64,70.640000,301721.073091,88570.330385,644450415357133205,null,18,3,1
194,74,7.066953,Normal,73.22,73.220000,333809.066611,89389.448330,7017860327217501536,null,19,3,1
195,74,7.270669,Normal,32.87,32.870000,134882.423805,90553.133514,10490003176678508891,null,20,3,1
196,73,6.289767,Normal,73.22,73.220000,333793.990395,89390.591221,11328654378773004358,null,21,3,1
197,73,6.014976,Normal,71.64,71.640000,320985.264416,91018.263459,9423492612200292426,null,22,3,1
198,73,5.827284,Normal,70.91,70.910000,314560.003659,91499.056440,15868153275014001436,null,23,3,1
199,83,7.190413,Normal,35.99,35.990000,141287.718572,90441.762355,12817940818421025950,null,0,3,1
200,83,7.101388,Normal,21.5,21.500000,115639.710113,90780.630671,13256988489527746180,null,1,3,1
201,83,7.104214,Normal,21.5,21.500000,115639.710113,90780.630671,9503403234287247621,null,2,3,1
202,83,7.108694,Normal,21.5,21.500000,115639.710113,90780.630671,10430751286253018200,null,3,3,1
203,83,7.105873,Normal,21.5,21.500000,115639.710113,90780.630671,18296920798192388213,null,4,3,1
204,82,7.093978,Normal,21.5,21.500000,115639.710113,90780.630671,18010796921114491712,null,5,3,1
205,83,7.107440,Normal,21.5,21.500000,115639.710113,90780.630671,5784132794212208684,null,6,3,1
206,83,7.098742,Normal,21.5,21.500000,115639.710113,90780.630671,13115853425147830420,null,7,3,1
207,82,6.667141,Normal,71,71.000000,320999.372495,93092.885600,2281708971500893927,null,8,3,1
208,83,7.105181,Normal,70.74,70.740000,314569.993541,92031.113874,6728734255699295333,null,9,3,1
209,82,6.896139,Normal,73.08,73.080000,333793.990084,89854.704954,955578241843462072,null,10,3,1
210,83,7.826173,Normal,72.42,72.420000,320985.264478,88511.759024,5333344431630586073,null,11,3,1
211,82,6.320135,Normal,71.83,71.830000,320985.264469,90413.562483,5220010602254563490,null,12,3,1
212,82,6.094609,Normal,43.4,43.400000,160466.000415,90826.385570,8596932937256440457,null,13,3,1
213,81,6.068890,Normal,34.11,34.110000,141284.762169,93086.554761,2518416180184283129,null,14,3,1
214,82,6.140032,Normal,30.36,30.360000,128385.972055,89408.655006,17915408181810310901,null,15,3,1
215,82,6.250909,Normal,31.23,31.230000,128433.421783,88323.453963,10973996032046969988,null,16,3,1
216,90,6.890993,Normal,21.74,21.740000,115639.710113,90502.714395,16355225584262803090,null,0,4,0
217,90,6.896818,Normal,73.31,73.310000,333793.990088,89086.380210,11143782319487692891,null,0,4,0
218,90,6.844910,Normal,36.66,36.660000,141277.689368,89478.917099,12953959602490587307,null,0,4,0
219,90,6.784038,Normal,71.88,71.880000,327382.104695,92050.841926,10917017175805109468,null,0,4,0
220,90,6.903846,Normal,35.78,35.780000,141316.862092,90758.137931,6784270699635338997,null,0,4,0
221,90,6.755213,Normal,73.22,73.220000,333793.990087,89374.555810,1746597942452253699,null,0,4,0
222,90,6.382436,Normal,72.69,72.690000,333809.066611,91171.544043,4042748113147265590,null,0,4,0
223,90,6.798673,Normal,71.88,71.880000,327382.104695,92050.841926,9851615000064304724,null,0,4,0
224,90,6.804370,Normal,71.88,71.880000,327382.104695,92050.841926,7948592768579717314,null,0,4,0
225,90,6.873893,Normal,21.74,21.740000,115639.710113,90502.714395,2593508287204944704,null,0,4,0
226,91,8.025225,Normal,39.68,39.680000,147700.784380,89096.603461,17899534675892873794,null,0,4,0
227,91,6.877828,Normal,21.74,21.740000,115639.710113,90502.714395,16148605107701274244,null,0,4,0
228,98,6.877872,Normal,71.88,71.880000,327382.104695,92050.841926,1644108429740817835,null,0,4,0
229,99,6.956692,Normal,25.95,25.950000,122008.486177,90345.728673,9091593019844376652,null,0,4,0
230,99,6.554804,Normal,71,71.000000,320999.372495,93092.885600,11485364902619845225,null,0,4,0
231,99,6.705257,Normal,40.01,40.010000,160499.132105,96289.349395,8777051179656272453,null,0,4,0
232,99,6.962944,Normal,21.74,21.740000,115639.710113,90502.714395,12257232935892480991,null,0,4,0
233,99,7.019808,Normal,38.35,38.350000,134857.915360,83135.883009,13263272931729714916,null,0,4,0
234,99,7.534054,Normal,36.72,36.720000,141236.980110,89379.948973,1941509494358016957,null,0,4,0
235,99,6.949746,Normal,21.74,21.740000,115639.710113,90502.714395,5608224287002760421,null,0,4,0
236,99,6.954060,Normal,21.74,21.740000,115639.710113,90502.714395,17184556852801024561,null,0,4,0
237,99,6.870779,Normal,71.88,71.880000,327382.104695,92050.841926,574588939997581079,null,0,4,0
238,99,6.866524,Normal,71.88,71.880000,327382.104695,92050.841926,5063352052755009916,null,0,4,0
239,99,6.722341,Normal,71.16,71.160000,333809.066611,96256.398190,4969483162182791927,null,0,4,0
240,89,5.671070,Normal,68.75,68.750000,308137.000000,96289.000000,926596310348837981,null,12,4,0
241,89,5.664540,Normal,74.35,74.350000,333809.000000,85614.400000,17872493171653898433,null,12,4,0
242,90,6.261220,Normal,69.39,69.390000,314574.000000,96277.500000,17984235844722922471,null,12,4,0
243,90,5.678050,Normal,68.1,68.100000,301728.000000,96255.900000,18191477335268225263,null,12,4,0
244,90,6.900090,Normal,76.24,76.240000,333794.000000,79307.700000,6043218724423370556,null,12,4,0
245,90,5.982360,Normal,21.03,21.030000,122013.000000,96356.100000,4559634780927764398,null,12,4,0
246,90,5.327500,Normal,69.4,69.400000,314532.000000,96255.300000,4665698472310217565,null,12,4,0
247,90,5.670340,Normal,68.1,68.100000,301760.000000,96255.900000,10184733122976589302,null,12,4,0
248,90,6.198560,Normal,68.76,68.760000,308146.000000,96276.800000,592473203505922422,null,12,4,0
249,90,6.524770,Normal,69.39,69.390000,314544.000000,96277.200000,13476062691137831688,null,12,4,0
250,90,6.099930,Normal,69.38,69.380000,314535.000000,96303.100000,13210943961189818277,null,12,4,0
251,90,6.061530,Normal,69.38,69.380000,314551.000000,96302.000000,15040301406905131878,null,12,4,0
252,96,6.030080,Normal,21.03,21.030000,122013.000000,96356.100000,4685204956104517349,null,12,4,0
253,96,5.979770,Normal,21.02,21.020000,122013.000000,96370.500000,4551273721282287734,null,12,4,0
254,96,6.017790,Normal,68.75,68.750000,308114.000000,96300.800000,12647897127177517277,null,12,4,0
255,96,5.845140,Normal,21.09,21.090000,122013.000000,96279.900000,6085333524921636290,null,12,4,0
256,96,5.752510,Normal,68.07,68.070000,301692.000000,96315.600000,6021773521603389056,null,12,4,0
257,96,5.612220,Normal,71.15,71.150000,333782.000000,96297.000000,10671488801728334117,null,12,4,0
258,96,6.020080,Normal,21.03,21.030000,122013.000000,96356.100000,5705418052905483470,null,12,4,0
259,96,6.029050,Normal,21.03,21.030000,122013.000000,96356.100000,4835908245005647201,null,12,4,0
260,96,5.947260,Normal,21.03,21.030000,122013.000000,96359.100000,12350728032276346905,null,12,4,0
261,96,6.034980,Normal,21.03,21.030000,122013.000000,96356.100000,3490060326619535615,null,12,4,0
262,96,6.007890,Normal,21.03,21.030000,122013.000000,96356.100000,3200597176286861878,null,12,4,0
263,96,5.954010,Normal,21.03,21.030000,122013.000000,96356.100000,2390410773445031215,null,12,4,0
264,105,5.962002,Normal,21.02,21.020000,122012.998782,96370.476883,555386337739328213,null,0,4,1
265,105,5.964212,Normal,21.02,21.020000,122012.998782,96370.476883,8800072028395368094,null,1,4,1
266,105,5.966048,Normal,21.02,21.020000,122012.998782,96370.476883,13944225357593779072,null,2,4,1
267,105,5.951797,Normal,21.02,21.020000,122012.998782,96370.476883,10365294570925700805,null,3,4,1
268,105,5.960994,Normal,21.02,21.020000,122012.998782,96370.476883,16938284596698224783,null,4,4,1
269,105,5.954360,Normal,21.02,21.020000,122012.998782,96370.476883,1993085443745691238,null,5,4,1
270,105,5.967633,Normal,21.02,21.020000,122012.998782,96370.476883,7404989450620222046,null,6,4,1
271,105,5.943999,Normal,21.02,21.020000,122012.998782,96370.476883,15046549195625275885,null,7,4,1
272,105,5.826941,Normal,69.35,69.350000,314511.430175,96407.667315,4385286548697501158,null,8,4,1
273,105,5.956500,Normal,21.02,21.020000,122012.998782,96370.476883,17700560015576066328,null,9,4,1
274,105,5.689366,Normal,69.98,69.980000,321034.879311,96383.139997,9546223147585222158,null,10,4,1
275,105,5.851547,Normal,69.96,69.960000,320983.755687,96417.495597,14782579012949665092,null,11,4,1
276,105,5.949088,Normal,21.02,21.020000,122012.998782,96370.476883,17161606118656865621,null,12,4,1
