EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,57,5.051290,56.05,56.050000,102598.000000,45090.700000,15540708572644886351,null,1,1,0
32,63,5.050710,56.05,56.050000,102598.000000,45090.700000,8243562055866809749,null,1,1,0
33,68,5.048510,56.05,56.050000,102598.000000,45090.700000,9986838766824156861,null,1,1,0
34,73,5.051520,56.05,56.050000,102598.000000,45090.700000,4810662667599780335,null,1,1,0
35,78,5.050210,56.05,56.050000,102598.000000,45090.700000,912382870414384680,null,1,1,0
36,84,5.050360,100,100.000000,102598.000000,0.000000,9769465519451998555,null,1,1,0
37,89,5.046570,56.05,56.050000,102598.000000,45090.700000,3324916423091917424,null,1,1,0
38,94,5.047290,56.05,56.050000,102598.000000,45090.700000,5302586831839351323,null,1,1,0
39,99,5.068240,55.98,55.980000,102598.000000,45165.600000,12250059330386081126,null,1,1,0
40,105,5.049960,100,100.000000,102598.000000,0.000000,4693645477030519455,null,1,1,0
41,110,5.049094,100,100.000000,102597.533860,0.000000,14612147764177075446,null,0,1,1
42,115,5.039975,100,100.000000,102597.533860,0.000000,8891485356844268219,null,0,1,1
43,120,5.043755,100,100.000000,102597.533860,0.000000,2677475529490853076,null,0,1,1
44,126,5.035949,100,100.000000,102597.533860,0.000000,5068772179812797328,null,0,1,1
45,131,5.052884,55.98,55.980000,102597.533860,45163.337634,12037766568806913291,null,0,1,1
46,136,5.045004,55.98,55.980000,102597.533860,45163.337634,11351500267470313558,null,0,1,1
47,142,5.082030,55.98,55.980000,102597.533860,45163.337634,13582975998496350664,null,0,1,1
48,147,5.076213,55.98,55.980000,102597.533860,45163.337634,15931695638197018272,null,0,1,1
49,152,5.045287,55.98,55.980000,102597.533860,45163.337634,6300033912155286015,null,0,1,1
50,157,5.077231,55.98,55.980000,102597.533860,45163.337634,15850184655997979953,null,0,1,1
51,163,5.047900,55.98,55.980000,102597.533860,45163.337634,684152211458540518,null,0,1,1
52,168,5.044322,55.98,55.980000,102597.533860,45163.337634,1642114397695639322,null,0,1,1
53,173,5.043264,55.98,55.980000,102597.533860,45163.337634,13484293683684894067,null,0,1,1
54,178,5.043644,55.98,55.980000,102597.533860,45163.337634,12938510082090962172,null,0,1,1
55,184,5.046961,55.98,55.980000,102597.533860,45163.337634,2166902015403800096,null,0,1,1
56,189,5.075787,55.98,55.980000,102597.533860,45163.337634,16392579962414579031,null,0,1,1
57,194,5.046561,55.98,55.980000,102597.533860,45163.337634,7205334497486441649,null,0,1,1
58,199,5.046228,55.98,55.980000,102597.533860,45163.337634,13366707597075466593,null,0,1,1
59,205,5.049595,55.98,55.980000,102597.533860,45165.579073,12778150096005873876,null,0,1,1
60,210,5.045400,55.98,55.980000,102597.533860,45165.579073,18009653484103124635,null,0,1,1
61,215,5.044721,56.05,56.050000,102597.533860,45090.732163,6815400064925597028,null,0,1,1
62,220,5.095017,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,0,1,1
63,226,5.034680,100,100.000000,102597.533860,0.000000,16703901686721647883,null,0,1,1
64,231,5.035385,100,100.000000,102597.533860,0.000000,1852630572477378975,null,0,1,1
65,236,5.035141,100,100.000000,102597.533860,0.000000,1149287078187640324,null,0,1,1
66,241,5.035438,100,100.000000,102597.533860,0.000000,15282201181351006485,null,0,1,1
67,247,5.035551,100,100.000000,102597.533860,0.000000,13607890028061371762,null,0,1,1
68,110,5.033553,100,100.000000,102597.533860,0.000000,1801871462942860800,null,1,1,1
69,115,5.032517,100,100.000000,102597.533860,0.000000,6565611466941415177,null,1,1,1
70,120,5.033511,100,100.000000,102597.533860,0.000000,8874612234496948674,null,1,1,1
71,126,5.032686,100,100.000000,102597.533860,0.000000,10807856799493952358,null,1,1,1
72,131,5.046239,55.98,55.980000,102597.533860,45163.337634,11003665518077976541,null,1,1,1
73,136,5.046732,56.05,56.050000,102597.533860,45090.732163,11859013449581639832,null,1,1,1
74,141,5.045740,55.98,55.980000,102597.533860,45163.337634,9826157297576289099,null,1,1,1
75,147,5.047779,55.98,55.980000,102597.533860,45163.337634,13621367483577656413,null,1,1,1
76,152,5.048685,55.98,55.980000,102597.533860,45163.337634,4341254496977950414,null,1,1,1
77,157,5.061275,55.98,55.980000,102597.533860,45163.337634,8759575889596713800,null,1,1,1
78,163,5.046692,55.98,55.980000,102597.533860,45163.337634,15846813860423380130,null,1,1,1
79,168,5.046966,55.98,55.980000,102597.533860,45163.337634,12609847299444580709,null,1,1,1
80,173,5.048247,55.98,55.980000,102597.533860,45163.337634,15718734879237194976,null,1,1,1
81,178,5.047200,55.98,55.980000,102597.533860,45163.337634,8269960800043347114,null,1,1,1
82,184,5.049786,55.98,55.980000,102597.533860,45163.337634,15651905310274304174,null,1,1,1
83,189,5.047031,55.98,55.980000,102597.533860,45163.337634,10056955970249086651,null,1,1,1
84,194,5.047733,55.98,55.980000,102597.533860,45163.337634,551830612981861971,null,1,1,1
85,199,5.047803,55.98,55.980000,102597.533860,45163.337634,580247961010793896,null,1,1,1
86,205,5.057101,55.98,55.980000,102597.533860,45165.579073,9187864391964533555,null,1,1,1
87,210,5.067333,55.98,55.980000,102597.533860,45165.579073,4466989366437811765,null,1,1,1
88,215,5.047366,56.05,56.050000,102597.533860,45090.732163,8756761695215240201,null,1,1,1
89,220,5.042918,56.05,56.050000,102597.533860,45090.732163,7762762792320478194,null,1,1,1
90,226,5.033960,100,100.000000,102597.533860,0.000000,1978910384385473585,null,1,1,1
91,231,5.032394,100,100.000000,102597.533860,0.000000,2605702736486499769,null,1,1,1
92,236,5.034352,100,100.000000,102597.533860,0.000000,2615362788124289200,null,1,1,1
93,241,5.033566,100,100.000000,102597.533860,0.000000,16319611609114352637,null,1,1,1
94,247,5.034182,100,100.000000,102597.533860,0.000000,13090287558351972275,null,1,1,1
95,252,5.065077,100,100.000000,102597.533860,0.000000,2823934824078185206,null,0,2,0
96,257,5.065482,100,100.000000,102597.533860,0.000000,15282201181351006485,null,0,2,0
97,263,5.067259,100,100.000000,102597.533860,0.000000,1109746989676116089,null,0,2,0
98,268,5.029992,100,100.000000,102597.533860,0.000000,1149287078187640324,null,0,2,0
99,273,5.043054,100,100.000000,102597.533860,0.000000,1306624368982852578,null,0,2,0
100,278,5.058771,100,100.000000,102597.533860,0.000000,16945198829180278691,null,0,2,0
101,252,5.089730,100,100.000000,102598.000000,0.000000,1968902673363824799,null,1,2,0
102,257,5.031680,100,100.000000,102598.000000,0.000000,5913974318550336670,null,1,2,0
103,263,5.043830,100,100.000000,102598.000000,0.000000,6585201578212996841,null,1,2,0
104,268,5.029050,100,100.000000,102598.000000,0.000000,10433287074467120029,null,1,2,0
105,273,5.038360,100,100.000000,102598.000000,0.000000,2732416528529925109,null,1,2,0
106,278,5.050750,100,100.000000,102598.000000,0.000000,3396802557586640463,null,1,2,0
107,284,5.046698,55.98,55.980000,102597.533860,45163.337634,15043776970839589095,null,0,2,1
108,289,5.045729,55.98,55.980000,102597.533860,45163.337634,16082569057721974894,null,0,2,1
109,294,5.045942,13.33,13.330000,52112.367686,45165.579073,5337219484683349678,null,0,2,1
110,284,5.060890,55.98,55.980000,102597.533860,45163.337634,9067492103980573099,null,1,2,1
111,289,5.048337,55.98,55.980000,102597.533860,45163.337634,14421760319081801317,null,1,2,1
112,294,5.090165,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,1,2,1
113,299,5.065831,100,100.000000,102597.533860,0.000000,7383793540212357870,null,0,3,0
114,305,5.056132,100,100.000000,102597.533860,0.000000,7533501852001587201,null,0,3,0
115,310,5.037216,100,100.000000,102597.533860,0.000000,8683817217222751575,null,0,3,0
116,315,5.099397,55.98,55.980000,102597.533860,45165.579073,15352469350133996173,null,0,3,0
117,321,5.050449,100,100.000000,102597.533860,0.000000,5321253480480546642,null,0,3,0
118,326,5.056770,100,100.000000,102597.533860,0.000000,14734464757184773617,null,0,3,0
119,331,5.076902,100,100.000000,102597.533860,0.000000,4626674196824333445,null,0,3,0
120,336,5.052171,100,100.000000,102597.533860,0.000000,5843412568188652704,null,0,3,0
121,342,5.055026,100,100.000000,102597.533860,0.000000,1718561504006088986,null,0,3,0
122,347,5.042328,100,100.000000,102597.533860,0.000000,16082569057721974894,null,0,3,0
123,352,5.036726,100,100.000000,102597.533860,0.000000,6191089019700095019,null,0,3,0
124,357,5.058628,100,100.000000,102597.533860,0.000000,12484132672955050412,null,0,3,0
125,363,5.049033,100,100.000000,102597.533860,0.000000,6666228510649344803,null,0,3,0
126,368,5.123400,55.98,55.980000,102597.533860,45166.193506,8005105975619008513,null,0,3,0
127,373,5.047763,100,100.000000,102597.533860,0.000000,2993359862930560058,null,0,3,0
128,299,5.079170,1.79769e+308,,,0.000000,5514592314961605346,null,1,3,0
129,305,5.036110,1.79769e+308,,,0.000000,2556138236236603748,null,1,3,0
130,310,5.035190,1.79769e+308,,,0.000000,11369956974628421219,null,1,3,0
131,315,5.075510,1.79769e+308,,,0.000000,11846010808507382322,null,1,3,0
132,321,5.044580,1.79769e+308,,,0.000000,9969054953774520819,null,1,3,0
133,326,5.040410,1.79769e+308,,,0.000000,7368993671174884366,null,1,3,0
134,331,5.072920,1.79769e+308,,,0.000000,13043523302853294827,null,1,3,0
135,336,5.054150,1.79769e+308,,,0.000000,236651057072997406,null,1,3,0
136,342,5.044100,1.79769e+308,,,0.000000,4222342460347115264,null,1,3,0
137,347,5.044880,1.79769e+308,,,0.000000,61592824522583371,null,1,3,0
138,352,5.042000,1.79769e+308,,,0.000000,15211130538633304985,null,1,3,0
139,357,5.069450,1.79769e+308,,,0.000000,17694773343033615265,null,1,3,0
140,363,5.042320,100,100.000000,102598.000000,0.000000,179743459748237490,null,1,3,0
141,368,5.107610,100,100.000000,102598.000000,0.000000,17995445374044363797,null,1,3,0
142,373,5.036480,100,100.000000,102598.000000,0.000000,9844256323489806945,null,1,3,0
143,378,5.043653,55.98,55.980000,102597.533860,45163.337634,14755655879136352574,null,0,3,1
144,384,5.037267,37.51,37.510000,72273.433916,45166.324805,3613664531606586829,null,0,3,1
145,389,5.038311,55.98,55.980000,102597.533860,45165.579073,9167633916681314064,null,0,3,1
146,394,5.040372,55.98,55.980000,102597.533860,45163.337634,14185675706840384896,null,0,3,1
147,400,5.045021,55.98,55.980000,102597.533860,45165.579073,13730825885103033494,null,0,3,1
148,405,5.039581,56.05,56.050000,102597.533860,45090.732163,13757262583026341332,null,0,3,1
149,410,5.041464,55.98,55.980000,102597.533860,45163.337634,2330276109758568389,null,0,3,1
150,415,5.041584,55.98,55.980000,102597.533860,45163.337634,17790171546538458096,null,0,3,1
151,420,5.040589,55.98,55.980000,102597.533860,45163.337634,10398105296791432312,null,0,3,1
152,426,5.240453,100,100.000000,102597.533860,0.000000,16356744381043664031,null,0,3,1
153,431,5.072315,55.98,55.980000,102597.533860,45165.579073,6192014130936928182,null,0,3,1
154,437,5.051132,56.05,56.050000,102597.533860,45090.732163,12648730061687895347,null,0,3,1
155,442,5.042770,55.98,55.980000,102597.533860,45163.337634,1315278419455519642,null,0,3,1
156,447,5.022645,56.05,56.050000,102597.533860,45090.732163,6965574145670830090,null,0,3,1
157,452,5.058680,56.05,56.050000,102597.533860,45090.732163,7028091081072307677,null,0,3,1
158,458,5.049806,56.05,56.050000,102597.533860,45090.732163,5949330900702743057,null,0,3,1
159,463,5.038526,45.16,45.160000,82366.135631,45165.785459,103644027870447646,null,0,3,1
160,378,5.050554,55.98,55.980000,102597.533860,45163.337634,15125502088596644298,null,1,3,1
161,384,5.044175,55.98,55.980000,102597.533860,45165.579073,5362021622956009461,null,1,3,1
162,389,5.049797,55.98,55.980000,102597.533860,45163.337634,13071775000498325968,null,1,3,1
163,394,5.049829,55.98,55.980000,102597.533860,45163.337634,15865302234115253845,null,1,3,1
164,399,5.031916,55.98,55.980000,102597.533860,45166.193506,10889995159026296617,null,1,3,1
165,405,5.035704,55.98,55.980000,102597.533860,45160.585035,5277885413326622025,null,1,3,1
166,410,5.033701,55.98,55.980000,102597.533860,45163.337634,1610738615981010853,null,1,3,1
167,415,5.034213,55.98,55.980000,102597.533860,45160.585035,5432518918488006964,null,1,3,1
168,421,5.079338,55.98,55.980000,102597.533860,45160.585035,3799114509006939409,null,1,3,1
169,426,5.031445,100,100.000000,102597.533860,0.000000,8525054390728441344,null,1,3,1
170,431,5.077080,55.98,55.980000,102597.533860,45165.579073,16540164019714839906,null,1,3,1
171,437,5.041341,55.98,55.980000,102597.533860,45163.337634,7705509699975339280,null,1,3,1
172,442,5.043937,55.98,55.980000,102597.533860,45163.337634,8929208290205141981,null,1,3,1
173,447,5.043652,55.98,55.980000,102597.533860,45163.337634,13831851708736364267,null,1,3,1
174,452,5.044968,55.98,55.980000,102597.533860,45163.337634,2747981069202477500,null,1,3,1
175,458,5.044573,55.98,55.980000,102597.533860,45163.337634,6673406926205123670,null,1,3,1
176,468,5.036426,55.98,55.980000,102597.533860,45166.193506,17771561110098766189,null,0,4,0
177,473,5.121162,100,100.000000,102597.533860,0.000000,16356744381043664031,null,0,4,0
178,479,5.031354,100,100.000000,102597.533860,0.000000,4087677408141141894,null,0,4,0
179,484,5.023391,100,100.000000,102597.533860,0.000000,14734464757184773617,null,0,4,0
180,489,5.030844,100,100.000000,102597.533860,0.000000,5843412568188652704,null,0,4,0
181,494,5.028467,100,100.000000,102597.533860,0.000000,8683817217222751575,null,0,4,0
182,500,5.028539,100,100.000000,102597.533860,0.000000,10398105296791432312,null,0,4,0
183,505,5.028175,100,100.000000,102597.533860,0.000000,6539623993303131042,null,0,4,0
184,510,5.021673,55.98,55.980000,102597.533860,45160.585035,12584876015059739769,null,0,4,0
185,515,5.047810,55.98,55.980000,102597.533860,45165.579073,14362876753574130984,null,0,4,0
186,521,5.033792,55.98,55.980000,102597.533860,45163.337634,2993359862930560058,null,0,4,0
187,526,5.035378,55.98,55.980000,102597.533860,45165.579073,15241490385880760417,null,0,4,0
188,531,5.022723,1.79769e+308,,,45168.694848,14464215023352124816,null,0,4,0
189,536,5.047148,13.33,13.330000,52112.367686,45165.579073,15352469350133996173,null,0,4,0
190,542,5.033226,55.98,55.980000,102597.533860,45163.337634,13950453514178845837,null,0,4,0
191,547,5.055731,55.98,55.980000,102597.533860,45163.337634,7383793540212357870,null,0,4,0
192,552,5.038092,55.98,55.980000,102597.533860,45165.579073,7533501852001587201,null,0,4,0
193,557,5.065642,55.98,55.980000,102597.533860,45165.579073,16082569057721974894,null,0,4,0
194,562,5.033825,56.05,56.050000,102597.533860,45090.732163,5362021622956009461,null,0,4,0
195,568,5.044957,55.98,55.980000,102597.533860,45165.579073,3623055906119127439,null,0,4,0
196,573,5.091995,55.98,55.980000,102597.533860,45165.579073,13071775000498325968,null,0,4,0
197,578,5.047428,56.05,56.050000,102597.533860,45090.732163,13821705446440619950,null,0,4,0
198,583,5.032537,37.51,37.510000,72273.433916,45166.324805,3613664531606586829,null,0,4,0
199,589,5.035250,55.98,55.980000,102597.533860,45165.579073,15865302234115253845,null,0,4,0
200,594,5.034482,55.98,55.980000,102597.533860,45165.579073,6666228510649344803,null,0,4,0
201,599,5.095499,100,100.000000,102597.533860,0.000000,11225829823739286237,null,0,4,0
202,604,5.034330,55.98,55.980000,102597.533860,45165.579073,13750915109037158886,null,0,4,0
203,610,5.066061,55.98,55.980000,102597.533860,45165.579073,8525054390728441344,null,0,4,0
204,468,5.029220,100,100.000000,102598.000000,0.000000,6866732418124496170,null,1,4,0
205,473,5.064640,100,100.000000,102598.000000,0.000000,3940977813667991913,null,1,4,0
206,479,5.032750,100,100.000000,102598.000000,0.000000,16867686975931009252,null,1,4,0
207,484,5.030820,100,100.000000,102598.000000,0.000000,2272584145546388122,null,1,4,0
208,489,5.034260,100,100.000000,102598.000000,0.000000,4905024105057394769,null,1,4,0
209,494,5.031460,100,100.000000,102598.000000,0.000000,7268299868024896194,null,1,4,0
210,500,5.028710,100,100.000000,102598.000000,0.000000,7830518937830973101,null,1,4,0
211,505,5.088200,100,100.000000,102598.000000,0.000000,1886621814068803832,null,1,4,0
212,510,5.030130,100,100.000000,102598.000000,0.000000,10176795144316621589,null,1,4,0
213,515,5.038810,56.05,56.050000,102598.000000,45090.700000,16536254922502496596,null,1,4,0
214,521,5.038360,56.05,56.050000,102598.000000,45090.700000,3630237643923506356,null,1,4,0
215,526,5.038610,56.05,56.050000,102598.000000,45090.700000,341710497099515695,null,1,4,0
216,531,5.010550,1.79769e+308,,,45160.600000,16884372379722475222,null,1,4,0
217,536,5.039160,56.05,56.050000,102598.000000,45090.700000,7225516215759657983,null,1,4,0
218,542,5.037800,56.05,56.050000,102598.000000,45090.700000,1124048879670638911,null,1,4,0
219,547,5.037470,56.05,56.050000,102598.000000,45090.700000,11037115509073802932,null,1,4,0
220,552,5.038110,56.05,56.050000,102598.000000,45090.700000,17911136391640995225,null,1,4,0
221,557,5.037430,56.05,56.050000,102598.000000,45090.700000,3588609153932832993,null,1,4,0
222,563,5.036870,56.05,56.050000,102598.000000,45090.700000,17387886100276747902,null,1,4,0
223,568,5.039440,56.05,56.050000,102598.000000,45090.700000,6577765921659776483,null,1,4,0
224,573,5.037740,56.05,56.050000,102598.000000,45090.700000,10589932814368980014,null,1,4,0
225,578,5.037410,56.05,56.050000,102598.000000,45090.700000,9865515503341949828,null,1,4,0
226,584,5.035450,55.98,55.980000,102598.000000,45163.300000,2006460881415075522,null,1,4,0
227,589,5.037810,56.05,56.050000,102598.000000,45090.700000,17181845045520612655,null,1,4,0
228,594,5.038250,56.05,56.050000,102598.000000,45090.700000,3649658784653521592,null,1,4,0
229,599,5.033050,100,100.000000,102598.000000,0.000000,2451290022576444187,null,1,4,0
230,605,5.046110,56.05,56.050000,102598.000000,45090.700000,5271896536115892399,null,1,4,0
231,610,5.044130,56.05,56.050000,102598.000000,45090.700000,2216187860779036632,null,1,4,0
232,615,5.033108,55.98,55.980000,102597.533860,45163.337634,6650443158738708906,null,0,4,1
233,620,5.034548,55.98,55.980000,102597.533860,45163.337634,5659740539670615833,null,0,4,1
234,626,5.059759,59.88,59.880000,112566.677341,45166.059928,13427687032804247301,null,0,4,1
235,631,5.038361,59.89,59.890000,112583.582383,45160.585035,1425374540561788802,null,0,4,1
236,636,5.033513,55.98,55.980000,102597.533860,45163.337634,10109347136326640650,null,0,4,1
237,641,5.034163,55.98,55.980000,102597.533860,45163.337634,16826217203046163047,null,0,4,1
238,647,5.032130,55.98,55.980000,102597.533860,45163.337634,567457003951582727,null,0,4,1
239,652,5.033180,55.98,55.980000,102597.533860,45166.059928,16053769845956550802,null,0,4,1
240,657,5.055421,55.98,55.980000,102597.533860,45160.585035,526819517630757021,null,0,4,1
241,662,5.033843,55.98,55.980000,102597.533860,45163.337634,14464525716834514856,null,0,4,1
242,668,5.034249,55.98,55.980000,102597.533860,45164.411188,8476105633211945836,null,0,4,1
243,673,5.052592,55.98,55.980000,102597.533860,45166.193506,17828307402039823547,null,0,4,1
244,678,5.038847,55.98,55.980000,102597.533860,45165.579073,3621349003833978124,null,0,4,1
245,683,5.072392,55.98,55.980000,102597.533860,45163.337634,4920899160911446179,null,0,4,1
246,689,5.037838,13.33,13.330000,52112.367686,45165.579073,757161811092159596,null,0,4,1
247,615,5.043980,55.98,55.980000,102597.533860,45163.337634,17346282620237890033,null,1,4,1
248,620,5.045161,55.98,55.980000,102597.533860,45163.337634,3113193071272373145,null,1,4,1
249,626,5.041852,55.98,55.980000,102597.533860,45165.579073,10760894718656479260,null,1,4,1
250,631,5.088132,55.98,55.980000,102597.533860,45166.059928,3223413404310388711,null,1,4,1
251,636,5.053612,55.98,55.980000,102597.533860,45160.585035,14557810091559798277,null,1,4,1
252,641,5.043188,55.98,55.980000,102597.533860,45163.337634,5520893585995675650,null,1,4,1
253,647,5.042984,55.98,55.980000,102597.533860,45163.337634,11020885213066098295,null,1,4,1
254,652,5.045188,55.98,55.980000,102597.533860,45163.337634,12553014809518159521,null,1,4,1
255,657,5.043642,55.98,55.980000,102597.533860,45163.337634,804655768967291579,null,1,4,1
256,662,5.043987,55.98,55.980000,102597.533860,45163.337634,11836304584407205254,null,1,4,1
257,668,5.042515,55.98,55.980000,102597.533860,45165.579073,16573866910186432995,null,1,4,1
258,673,5.043524,55.98,55.980000,102597.533860,45165.579073,10276228860700699077,null,1,4,1
259,678,5.043420,55.98,55.980000,102597.533860,45163.337634,1485530957410672834,null,1,4,1
260,683,5.078532,55.98,55.980000,102597.533860,45163.337634,10683702446027339584,null,1,4,1
261,689,5.033907,55.98,55.980000,102597.533860,45166.193506,5072393597257267737,null,1,4,1
262,694,5.041987,55.98,55.980000,102597.533860,45165.579073,10760894718656479260,null,0,5,0
263,699,5.062279,55.98,55.980000,102597.533860,45163.337634,4626674196824333445,null,0,5,0
264,705,5.036638,55.98,55.980000,102597.533860,45165.579073,5362021622956009461,null,0,5,0
265,710,5.039156,13.33,13.330000,52112.367686,45165.579073,15352469350133996173,null,0,5,0
266,715,5.036861,55.98,55.980000,102597.533860,45165.579073,6191089019700095019,null,0,5,0
267,720,5.035203,55.98,55.980000,102597.533860,45165.579073,3621349003833978124,null,0,5,0
268,726,5.035388,55.98,55.980000,102597.533860,45165.579073,17286368234296204715,null,0,5,0
269,731,5.058619,55.98,55.980000,102597.533860,45165.579073,3113193071272373145,null,0,5,0
270,736,5.038640,55.98,55.980000,102597.533860,45165.579073,3623055906119127439,null,0,5,0
271,741,5.039098,13.33,13.330000,52112.367686,45165.579073,8525054390728441344,null,0,5,0
272,747,5.033924,55.98,55.980000,102597.533860,45165.579073,14362876753574130984,null,0,5,0
273,752,5.034732,55.98,55.980000,102597.533860,45165.579073,5924555167624187246,null,0,5,0
274,757,5.035709,55.98,55.980000,102597.533860,45165.579073,13950453514178845837,null,0,5,0
275,762,5.039623,55.98,55.980000,102597.533860,45166.193506,3223413404310388711,null,0,5,0
276,767,5.033708,55.98,55.980000,102597.533860,45165.579073,15865302234115253845,null,0,5,0
277,773,5.014216,100,100.000000,102597.533860,0.000000,6539623993303131042,null,0,5,0
278,778,5.031006,56.05,56.050000,102597.533860,45090.732163,13821705446440619950,null,0,5,0
279,783,5.033113,55.98,55.980000,102597.533860,45165.579073,1018606382683563219,null,0,5,0
280,788,5.078507,100,100.000000,102597.533860,0.000000,16356744381043664031,null,0,5,0
281,794,5.037084,55.98,55.980000,102597.533860,45165.579073,4920899160911446179,null,0,5,0
282,799,5.037562,13.34,13.340000,52120.996566,45165.579073,7533501852001587201,null,0,5,0
283,804,5.028682,1.79769e+308,,,45168.915320,14464215023352124816,null,0,5,0
284,809,5.033222,13.33,13.330000,52112.367686,45165.579073,6666228510649344803,null,0,5,0
285,815,5.036231,13.33,13.330000,52112.367686,45165.579073,17654757233980609522,null,0,5,0
286,820,5.038807,13.15,13.150000,51999.634479,45163.909449,12584876015059739769,null,0,5,0
287,825,5.039337,13.15,13.150000,51999.634479,45163.909449,7733881071852118913,null,0,5,0
288,830,5.040212,13.15,13.150000,51999.634479,45163.909449,3088092381983319738,null,0,5,0
289,694,5.043190,56.05,56.050000,102598.000000,45090.700000,329425065100417757,null,1,5,0
290,699,5.038770,56.05,56.050000,102598.000000,45090.700000,6837860006033511197,null,1,5,0
291,705,5.044890,56.05,56.050000,102598.000000,45090.700000,15953172153769901785,null,1,5,0
292,710,5.058880,13.15,13.150000,51999.600000,45160.600000,11878580843742655191,null,1,5,0
293,715,5.027200,55.98,55.980000,102598.000000,45160.600000,6223703412215868413,null,1,5,0
294,720,5.042380,56.05,56.050000,102598.000000,45090.700000,11343093305971441324,null,1,5,0
295,726,5.027500,100,100.000000,102598.000000,0.000000,17561424674659814461,null,1,5,0
296,731,5.044540,13.15,13.150000,51999.600000,45163.300000,594497664290482244,null,1,5,0
297,736,5.057080,100,100.000000,102598.000000,0.000000,2888974968100519392,null,1,5,0
298,741,5.039930,13.15,13.150000,51999.600000,45163.900000,7831477305082479397,null,1,5,0
299,747,5.036230,56.05,56.050000,102598.000000,45090.700000,13117644085303741334,null,1,5,0
300,752,5.040910,55.98,55.980000,102598.000000,45166.200000,4862005404684220662,null,1,5,0
301,757,5.010710,1.79769e+308,,,45160.600000,3922545095228997152,null,1,5,0
302,762,5.045140,56.05,56.050000,102598.000000,45090.700000,7404417956920866790,null,1,5,0
303,768,5.047170,56.05,56.050000,102598.000000,45090.700000,922552675234252296,null,1,5,0
304,773,5.044950,56.05,56.050000,102598.000000,45090.700000,18433041061878571670,null,1,5,0
305,778,5.045260,56.05,56.050000,102598.000000,45090.700000,5592779607534392881,null,1,5,0
306,783,5.046040,56.05,56.050000,102598.000000,45090.700000,3494632314212720028,null,1,5,0
307,788,5.046120,56.05,56.050000,102598.000000,45090.700000,5020726307926525146,null,1,5,0
308,794,5.047430,56.05,56.050000,102598.000000,45090.700000,1220417431215565428,null,1,5,0
