EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
131,76,91.3,91.300000,499.635000,43.474700,1020198507534631988,null,6,1,0
132,83,91.3,91.300000,499.635000,43.474700,6520019794007187114,null,6,1,0
133,90,91.3,91.300000,499.635000,43.474700,3262654799263949396,null,6,1,0
134,97,91.3,91.300000,499.635000,43.474700,6583894698116781381,null,6,1,0
135,104,91.3,91.300000,499.635000,43.474700,9733249756101252178,null,6,1,0
136,111,91.3,91.300000,499.635000,43.474700,10066367762795565891,null,6,1,0
137,118,91.3,91.300000,499.635000,43.474700,14184462720665525323,null,6,1,0
138,127,21.57,21.570000,55.430100,43.474700,370350532835339068,null,6,1,0
139,134,21.57,21.570000,55.430100,43.474700,12663833073672389540,null,6,1,0
140,142,21.57,21.570000,55.430100,43.474700,212019257783805172,null,6,1,0
141,7,91.3,91.300000,499.635000,43.474700,17459231772484832906,null,7,1,0
142,14,91.3,91.300000,499.635000,43.474700,3270808954000123780,null,7,1,0
143,21,91.3,91.300000,499.635000,43.474700,6281434940985222665,null,7,1,0
144,28,91.3,91.300000,499.635000,43.474700,15086307549765646742,null,7,1,0
145,35,91.3,91.300000,499.635000,43.474700,12482972597272955623,null,7,1,0
146,41,91.3,91.300000,499.635000,43.474700,1198303351266495103,null,7,1,0
147,48,91.3,91.300000,499.635000,43.474700,1338311107140312690,null,7,1,0
148,55,91.3,91.300000,499.635000,43.474700,5899518252541370500,null,7,1,0
149,62,91.3,91.300000,499.635000,43.474700,17376310748800922074,null,7,1,0
150,69,91.3,91.300000,499.635000,43.474700,13082560938585046881,null,7,1,0
151,76,91.3,91.300000,499.635000,43.474700,7408773035069117565,null,7,1,0
152,83,91.3,91.300000,499.635000,43.474700,13126743677803658018,null,7,1,0
153,89,91.3,91.300000,499.635000,43.474700,15510008459708385636,null,7,1,0
154,96,91.3,91.300000,499.635000,43.474700,9650891985330606229,null,7,1,0
155,103,91.3,91.300000,499.635000,43.474700,2974455838562895445,null,7,1,0
156,110,91.3,91.300000,499.635000,43.474700,462092937180780412,null,7,1,0
157,117,91.3,91.300000,499.635000,43.474700,17621875538462300359,null,7,1,0
158,125,21.57,21.570000,55.430100,43.474700,10704400091558701751,null,7,1,0
159,133,21.57,21.570000,55.430100,43.474700,5049352753407935126,null,7,1,0
160,141,21.57,21.570000,55.430100,43.474700,3637937858915666436,null,7,1,0
161,166,4.5,4.500000,45.521065,43.474651,2813598321217249042,null,0,1,1
162,167,21.57,21.570000,55.430127,43.474651,3978610533137852312,null,1,1,1
163,167,21.57,21.570000,55.430127,43.474651,8436922635933270607,null,2,1,1
164,167,21.57,21.570000,55.430127,43.474651,6447917812673197286,null,3,1,1
165,165,100,100.000000,499.635492,0.000000,15575609032981797558,null,4,1,1
166,167,21.57,21.570000,55.430127,43.474651,3750115317019458204,null,5,1,1
167,167,21.57,21.570000,55.430127,43.474651,16591895437287543516,null,6,1,1
168,167,21.57,21.570000,55.430127,43.474651,6385006458114414340,null,7,1,1
169,175,4.5,4.500000,45.521065,43.474651,1795620867182986289,null,0,2,0
170,182,4.5,4.500000,45.521065,43.474651,10150989948508422329,null,0,2,0
171,189,21.57,21.570000,55.430127,43.474651,701704116425161515,null,0,2,0
172,196,4.5,4.500000,45.521065,43.474651,319639716172211067,null,0,2,0
173,203,21.57,21.570000,55.430127,43.474651,2266447373545075382,null,0,2,0
174,210,4.5,4.500000,45.521065,43.474651,4424878875663832167,null,0,2,0
175,185,4.5,4.500000,45.521100,43.474700,2813598321217249043,3,1,2,0
176,193,4.5,4.500000,45.521100,43.474700,14641281115482206830,3,1,2,0
177,199,21.57,21.570000,55.430100,43.474700,16512184876904178589,3,1,2,0
178,206,4.5,4.500000,45.521100,43.474700,16756668922432677238,3,1,2,0
179,213,4.5,4.500000,45.521100,43.474700,9037512320104814072,3,1,2,0
180,221,4.5,4.500000,45.521100,43.474700,12797833752858967209,3,1,2,0
181,173,100,100.000000,499.635000,0.000000,9771992222364229840,null,2,2,0
182,180,100,100.000000,499.635000,0.000000,17847316913871860029,null,2,2,0
183,186,69.18,69.180000,141.061000,43.474700,3124789929779466107,null,2,2,0
184,192,69.18,69.180000,141.061000,43.474700,7258299863206016303,null,2,2,0
185,198,100,100.000000,499.635000,0.000000,3746734044173904884,null,2,2,0
186,204,69.18,69.180000,141.061000,43.474700,13909898212950298515,null,2,2,0
187,173,100,100.000000,499.635000,0.000000,12891545224267166439,null,3,2,0
188,179,100,100.000000,499.635000,0.000000,18043651377529841055,null,3,2,0
189,185,100,100.000000,499.635000,0.000000,15963765151532657209,null,3,2,0
190,192,91.3,91.300000,499.635000,43.474700,6345082428623617175,null,3,2,0
191,198,69.18,69.180000,141.061000,43.474700,6111209477174821503,null,3,2,0
192,204,69.18,69.180000,141.061000,43.474700,3963639761926128040,null,3,2,0
193,174,100,100.000000,499.635000,0.000000,12026254017044585982,null,4,2,0
194,180,100,100.000000,499.635000,0.000000,15987680436277291311,null,4,2,0
195,188,100,100.000000,499.635000,0.000000,13257563446430988685,null,4,2,0
196,194,100,100.000000,499.635000,0.000000,16381179565961626565,null,4,2,0
197,201,100,100.000000,499.635000,0.000000,9882027440106590192,null,4,2,0
198,208,100,100.000000,499.635000,0.000000,2304728965141693809,null,4,2,0
199,173,100,100.000000,499.635000,0.000000,8251905133464709025,null,5,2,0
200,180,100,100.000000,499.635000,0.000000,16199310665123768917,null,5,2,0
201,186,100,100.000000,499.635000,0.000000,7434020385150182175,null,5,2,0
202,193,100,100.000000,499.635000,0.000000,12009030718435768815,null,5,2,0
203,199,100,100.000000,499.635000,0.000000,6292726226985866656,null,5,2,0
204,206,100,100.000000,499.635000,0.000000,16177676957405869399,null,5,2,0
205,173,100,100.000000,499.635000,0.000000,10656595920471038881,null,6,2,0
206,180,100,100.000000,499.635000,0.000000,17309614082198525919,null,6,2,0
207,186,100,100.000000,499.635000,0.000000,9484445617016170056,null,6,2,0
208,193,100,100.000000,499.635000,0.000000,1807882038163510383,null,6,2,0
209,199,100,100.000000,499.635000,0.000000,14542574566815049110,null,6,2,0
210,205,100,100.000000,499.635000,0.000000,137273964994302869,null,6,2,0
211,174,100,100.000000,499.635000,0.000000,5313444589240492587,null,7,2,0
212,182,100,100.000000,499.635000,0.000000,366842324306816121,null,7,2,0
213,188,91.3,91.300000,499.635000,43.474700,6217092498495813380,null,7,2,0
214,194,91.3,91.300000,499.635000,43.474700,4994986564019140010,null,7,2,0
215,201,91.3,91.300000,499.635000,43.474700,9581158611134579953,null,7,2,0
216,207,91.3,91.300000,499.635000,43.474700,17304961266307455516,null,7,2,0
217,228,4.5,4.500000,45.521065,43.474651,735146195345506334,null,0,2,1
218,236,4.5,4.500000,45.521065,43.474651,3644883164074668554,null,0,2,1
219,243,4.5,4.500000,45.521065,43.474651,3264150392687579267,null,0,2,1
220,251,4.5,4.500000,45.521065,43.474651,8813109817014936266,null,0,2,1
221,258,4.5,4.500000,45.521065,43.474651,11094262079910110655,null,0,2,1
222,228,4.5,4.500000,45.521065,43.474651,18030936940956586827,null,1,2,1
223,236,4.5,4.500000,45.521065,43.474651,16842316465666497300,null,1,2,1
224,243,4.5,4.500000,45.521065,43.474651,18410951978344458266,null,1,2,1
225,251,4.5,4.500000,45.521065,43.474651,7966850616115095698,null,1,2,1
226,258,4.5,4.500000,45.521065,43.474651,7426712984979495245,null,1,2,1
227,228,4.5,4.500000,45.521065,43.474651,11452190875480378760,null,2,2,1
228,236,4.5,4.500000,45.521065,43.474651,18405204067743844552,null,2,2,1
229,243,4.5,4.500000,45.521065,43.474651,2039662665124907289,null,2,2,1
230,251,4.5,4.500000,45.521065,43.474651,9128825503620407784,null,2,2,1
231,228,4.5,4.500000,45.521065,43.474651,12577511364007572183,null,3,2,1
232,236,4.5,4.500000,45.521065,43.474651,1833402016904528797,null,3,2,1
233,243,4.5,4.500000,45.521065,43.474651,5165577491635236751,null,3,2,1
234,251,4.5,4.500000,45.521065,43.474651,11864849968972824498,null,3,2,1
235,229,4.5,4.500000,45.521065,43.474651,12695398207753847409,null,4,2,1
236,236,4.5,4.500000,45.521065,43.474651,3941554031560660662,null,4,2,1
237,243,4.5,4.500000,45.521065,43.474651,7979813343001899105,null,4,2,1
238,250,4.5,4.500000,45.521065,43.474651,1624045686246666829,null,4,2,1
239,228,4.5,4.500000,45.521065,43.474651,17851621711786353270,null,5,2,1
240,236,4.5,4.500000,45.521065,43.474651,8034070163728791593,null,5,2,1
241,243,4.5,4.500000,45.521065,43.474651,12218110999393228446,null,5,2,1
242,250,4.5,4.500000,45.521065,43.474651,2476774601574147871,null,5,2,1
243,229,100,100.000000,59710.034081,0.000000,12512500993273623021,null,6,2,1
244,236,4.5,4.500000,45.521065,43.474651,2136901034580150431,null,6,2,1
245,241,1.79769e+308,,,43.474651,12986054578007018738,null,6,2,1
246,250,4.5,4.500000,45.521065,43.474651,7905036065941831745,null,6,2,1
247,228,4.5,4.500000,45.521065,43.474651,2210480122417622702,null,7,2,1
248,236,4.5,4.500000,45.521065,43.474651,1401902986072555955,null,7,2,1
249,243,4.5,4.500000,45.521065,43.474651,12069999256726674119,null,7,2,1
250,250,4.5,4.500000,45.521065,43.474651,17512128413361911545,null,7,2,1
251,265,4.5,4.500000,45.521065,43.474651,4749080519798025702,null,0,3,0
252,272,4.5,4.500000,45.521065,43.474651,6013570804331759434,null,0,3,0
253,279,21.57,21.570000,55.430127,43.474651,7565664272247786712,null,0,3,0
254,286,4.5,4.500000,45.521065,43.474651,11128564683378720196,null,0,3,0
255,294,4.5,4.500000,45.521065,43.474651,4424878875663832167,null,0,3,0
256,266,4.5,4.500000,45.521100,43.474700,2813598321217249043,4,1,3,0
257,274,4.5,4.500000,45.521100,43.474700,1821650107045088293,4,1,3,0
258,282,4.5,4.500000,45.521100,43.474700,4749080519798025753,4,1,3,0
259,291,4.5,4.500000,45.521100,43.474700,2159636552731977537,4,1,3,0
260,299,100,100.000000,45.521100,0.000000,12512500993273623022,4,1,3,0
261,265,100,100.000000,59710.000000,0.000000,5390901397625765482,null,2,3,0
262,273,100,100.000000,59710.000000,0.000000,16878433266204774330,null,2,3,0
263,281,100,100.000000,59710.000000,0.000000,16420791231579977144,null,2,3,0
264,289,100,100.000000,59710.000000,0.000000,14881375892724754418,null,2,3,0
265,297,100,100.000000,59710.000000,0.000000,18123514680728359784,null,2,3,0
266,264,100,100.000000,59710.000000,0.000000,16711885207528172640,null,3,3,0
267,270,100,100.000000,59710.000000,0.000000,5256464267172188714,null,3,3,0
268,276,100,100.000000,59710.000000,0.000000,15718750065163077125,null,3,3,0
269,282,1.79769e+308,,,0.000000,9012705632456242318,null,3,3,0
270,288,100,100.000000,59710.000000,0.000000,14204006216690790398,null,3,3,0
271,264,100,100.000000,499.635000,0.000000,12055053806318341783,null,4,3,0
272,270,100,100.000000,499.635000,0.000000,18222712636310825691,null,4,3,0
273,276,100,100.000000,499.635000,0.000000,5728306881701298899,null,4,3,0
274,282,100,100.000000,499.635000,0.000000,9021783874487778596,null,4,3,0
275,288,100,100.000000,499.635000,0.000000,11272298744225954012,null,4,3,0
276,264,69.18,69.180000,141.061000,43.474700,13792465990631575921,null,5,3,0
277,270,69.18,69.180000,141.061000,43.474700,15562432335059045870,null,5,3,0
278,276,69.18,69.180000,141.061000,43.474700,17480017411711218338,null,5,3,0
279,282,69.18,69.180000,141.061000,43.474700,7715530595220513173,null,5,3,0
280,289,100,100.000000,499.635000,0.000000,16792302842835451865,null,5,3,0
281,264,100,100.000000,499.635000,0.000000,15637136053309388082,null,6,3,0
282,270,100,100.000000,499.635000,0.000000,16169494966778182093,null,6,3,0
283,276,100,100.000000,59710.000000,0.000000,6701014528415243054,null,6,3,0
284,282,100,100.000000,499.635000,0.000000,15340347168871435278,null,6,3,0
285,288,100,100.000000,499.635000,0.000000,7047049983135295872,null,6,3,0
286,264,100,100.000000,499.635000,0.000000,2121561376411850402,null,7,3,0
287,270,100,100.000000,499.635000,0.000000,1784141678882288703,null,7,3,0
288,276,100,100.000000,499.635000,0.000000,13864000252825186647,null,7,3,0
289,283,100,100.000000,499.635000,0.000000,3152117641050934766,null,7,3,0
290,289,100,100.000000,499.635000,0.000000,16398251326191711112,null,7,3,0
291,305,100,100.000000,499.635492,0.000000,17453509890114328281,null,0,3,1
292,315,4.5,4.500000,45.521065,43.474651,9432472739198094581,null,0,3,1
293,322,91.3,91.300000,499.635492,43.474651,13095848613069242963,null,0,3,1
294,330,18.43,18.430000,53.295955,43.474651,12625714564426520522,null,0,3,1
295,342,20.57,20.570000,54.732815,43.474651,16866735123174936142,null,0,3,1
296,307,4.5,4.500000,45.521065,43.474651,11515491644614011414,null,1,3,1
297,315,91.3,91.300000,499.635492,43.474651,11917063259213285986,null,1,3,1
298,323,4.5,4.500000,45.521065,43.474651,16764295285951698185,null,1,3,1
299,337,69.18,69.180000,141.060838,43.474651,12517223765998901961,null,1,3,1
300,344,21.57,21.570000,55.430127,43.474651,11566368693342205344,null,1,3,1
301,308,91.3,91.300000,499.635492,43.474651,2889668686022859791,null,2,3,1
302,315,20.57,20.570000,54.732815,43.474651,4447062836388564885,null,2,3,1
303,323,4.5,4.500000,45.521065,43.474651,7426685691706110739,null,2,3,1
304,330,91.3,91.300000,499.635492,43.474651,10783379594854037635,null,2,3,1
305,344,4.5,4.500000,45.521065,43.474651,16119691267079971567,null,2,3,1
306,306,91.3,91.300000,499.635492,43.474651,8225982163161307730,null,3,3,1
307,316,4.5,4.500000,45.521065,43.474651,4130126916249164962,null,3,3,1
308,324,4.5,4.500000,45.521065,43.474651,6385957792315411729,null,3,3,1
309,332,1.79769e+308,,,43.474651,2331790693711289606,null,3,3,1
310,345,4.5,4.500000,45.521065,43.474651,16147644458242769695,null,3,3,1
311,308,4.5,4.500000,45.521065,43.474651,12823442138621501772,null,4,3,1
312,315,4.5,4.500000,45.521065,43.474651,7590114820670242541,null,4,3,1
313,323,4.5,4.500000,45.521065,43.474651,2500188684614423645,null,4,3,1
314,331,4.5,4.500000,45.521065,43.474651,16273764919907696930,null,4,3,1
315,344,4.5,4.500000,45.521065,43.474651,7339723762768150657,null,4,3,1
316,307,4.5,4.500000,45.521065,43.474651,7206921718851894025,null,5,3,1
317,315,4.5,4.500000,45.521065,43.474651,16339260358643577220,null,5,3,1
318,323,4.5,4.500000,45.521065,43.474651,4714606420842312861,null,5,3,1
319,331,4.5,4.500000,45.521065,43.474651,268575316049688460,null,5,3,1
320,344,4.5,4.500000,45.521065,43.474651,17738593834163354028,null,5,3,1
321,307,4.5,4.500000,45.521065,43.474651,7154992408225287073,null,6,3,1
322,315,4.5,4.500000,45.521065,43.474651,16909639027875007457,null,6,3,1
323,323,4.5,4.500000,45.521065,43.474651,5421047473550829719,null,6,3,1
324,331,4.5,4.500000,45.521065,43.474651,13993666712545011509,null,6,3,1
325,344,4.5,4.500000,45.521065,43.474651,17452107553349949439,null,6,3,1
326,306,4.5,4.500000,45.521065,43.474651,10086154555937061851,null,7,3,1
327,314,4.5,4.500000,45.521065,43.474651,11846778844520350765,null,7,3,1
328,323,4.5,4.500000,45.521065,43.474651,6213305532924264545,null,7,3,1
329,331,4.5,4.500000,45.521065,43.474651,11852325149287938009,null,7,3,1
330,344,4.5,4.500000,45.521065,43.474651,2458690740094654710,null,7,3,1
331,352,4.5,4.500000,45.521065,43.474651,9587279740389457985,null,0,4,0
332,359,4.5,4.500000,45.521065,43.474651,11067071738769084220,null,0,4,0
333,366,4.5,4.500000,45.521065,43.474651,17155886905021802015,null,0,4,0
334,373,4.5,4.500000,45.521065,43.474651,10562909354478987094,null,0,4,0
335,380,21.57,21.570000,55.430127,43.474651,9182167779261909292,null,0,4,0
336,387,4.5,4.500000,45.521065,43.474651,319639716172211067,null,0,4,0
337,394,21.57,21.570000,55.430127,43.474651,3386124236394214552,null,0,4,0
338,353,4.5,4.500000,45.521100,43.474700,2813598321217249043,4,1,4,0
339,361,4.5,4.500000,45.521100,43.474700,239109058334930498,4,1,4,0
340,369,4.5,4.500000,45.521100,43.474700,4439420964313583229,4,1,4,0
341,377,4.5,4.500000,45.521100,43.474700,10562909354478987095,4,1,4,0
342,385,4.5,4.500000,45.521100,43.474700,2518391102242888458,4,1,4,0
343,393,4.5,4.500000,45.521100,43.474700,2266447373545075369,4,1,4,0
344,401,100,100.000000,45.521100,0.000000,1151945174200855916,4,1,4,0
345,351,100,100.000000,59710.000000,0.000000,13702111252809291216,null,2,4,0
346,357,100,100.000000,59710.000000,0.000000,7075911566155693751,null,2,4,0
347,362,100,100.000000,59710.000000,0.000000,3543359183934515533,null,2,4,0
348,370,100,100.000000,59710.000000,0.000000,9371690600314256551,null,2,4,0
349,376,100,100.000000,59710.000000,0.000000,15640206800447058480,null,2,4,0
350,382,100,100.000000,59710.000000,0.000000,204777962102274088,null,2,4,0
351,388,100,100.000000,59710.000000,0.000000,4122659683857183334,null,2,4,0
352,351,100,100.000000,499.635000,0.000000,8911467753716452666,null,3,4,0
353,357,100,100.000000,499.635000,0.000000,3379802422694488843,null,3,4,0
354,364,100,100.000000,499.635000,0.000000,13730508636977021407,null,3,4,0
355,370,100,100.000000,499.635000,0.000000,9984790639194711532,null,3,4,0
356,376,100,100.000000,499.635000,0.000000,8243054652319176008,null,3,4,0
357,383,100,100.000000,499.635000,0.000000,5024554976645094435,null,3,4,0
358,389,100,100.000000,499.635000,0.000000,5864804999648416893,null,3,4,0
359,353,21.57,21.570000,55.430100,43.474700,4114850392887313634,null,4,4,0
360,359,100,100.000000,499.635000,0.000000,1647251561762944930,null,4,4,0
