EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,187,5.004838,8.71,8.710000,25068.178855,22884.842175,168079931905330106,null,0,2,0
68,192,5.011658,6.1,6.100000,24329.532173,22845.822630,17252589430231387464,null,0,2,0
69,198,5.013928,38.88,38.880000,36874.213543,22536.483379,9071263321919419830,null,0,2,0
70,157,5.008220,9.71,9.710000,24978.600000,22553.000000,12977732084771507788,null,1,2,0
71,162,5.022680,9.71,9.710000,24978.600000,22553.000000,4943156896134817733,null,1,2,0
72,167,5.010990,9.71,9.710000,24978.600000,22553.000000,15837772214403733421,null,1,2,0
73,172,5.011840,9.87,9.870000,25154.300000,22672.100000,17669911250339460050,null,1,2,0
74,177,5.012290,9.71,9.710000,24978.600000,22553.000000,15165560477021148245,null,1,2,0
75,182,5.012110,9.71,9.710000,24978.600000,22553.000000,10535104265837231892,null,1,2,0
76,187,5.013300,9.71,9.710000,24978.600000,22553.000000,6185663615468522534,null,1,2,0
77,192,5.007610,9.11,9.110000,24978.600000,22702.400000,7216837125362618087,null,1,2,0
78,198,5.005920,9.11,9.110000,24978.600000,22702.400000,14550075210752906753,null,1,2,0
79,203,5.011939,7.89,7.890000,24689.535953,22741.287078,451500343782870832,null,0,2,1
80,208,5.012434,6.03,6.030000,24329.532173,22862.311518,15074286319071666734,null,0,2,1
81,203,5.009841,6.1,6.100000,24329.532173,22845.822630,1257312744829154689,null,1,2,1
82,208,5.007862,6.1,6.100000,24329.532173,22845.822630,5362270028800680958,null,1,2,1
83,213,5.012627,6.05,6.050000,24335.798692,22863.849913,13209473456477289460,null,0,3,0
84,218,5.026599,6.03,6.030000,24329.532173,22862.311518,6988881851639527759,null,0,3,0
85,223,5.010517,6.1,6.100000,24329.532173,22845.822630,16029112321632200941,null,0,3,0
86,228,5.011210,7.09,7.090000,24618.144261,22873.850283,6312618120062314453,null,0,3,0
87,233,5.008517,6.1,6.100000,24329.532173,22845.822630,3003293819594655458,null,0,3,0
88,238,5.009596,6.1,6.100000,24329.532173,22845.822630,13507879263854708851,null,0,3,0
89,243,5.008393,8.04,8.040000,24724.841722,22736.961234,13158848323717298468,null,0,3,0
90,248,5.034124,6.32,6.320000,24556.065379,23004.670211,18131938877404001210,null,0,3,0
91,253,5.010248,6.1,6.100000,24329.532173,22845.822630,2865342948748147540,null,0,3,0
92,258,5.030483,5.98,5.980000,24329.532173,22873.850283,14824302603858457229,null,0,3,0
93,213,5.043930,8.72,8.720000,24937.300000,22762.500000,8224184225751741932,null,1,3,0
94,218,5.005520,9.41,9.410000,25032.800000,22676.900000,14748783116706075387,null,1,3,0
95,223,5.006100,8.72,8.720000,24937.300000,22762.500000,13949290327180955439,null,1,3,0
96,228,5.016830,8.72,8.720000,24937.300000,22762.500000,12706057217647268015,null,1,3,0
97,233,5.009570,7.43,7.430000,24515.300000,22694.800000,8911753715031973975,null,1,3,0
98,238,5.006250,8.73,8.730000,24801.800000,22636.200000,2360968900672819066,null,1,3,0
99,243,5.007680,7.29,7.290000,24515.300000,22727.300000,8760495979035274773,null,1,3,0
100,248,5.007230,9.64,9.640000,25073.700000,22655.600000,4510698381373174721,null,1,3,0
101,253,5.009450,7.29,7.290000,24515.300000,22727.300000,12808935761403473534,null,1,3,0
102,258,5.008110,9.22,9.220000,24956.700000,22655.600000,12884701694155120259,null,1,3,0
103,264,5.010708,7.88,7.880000,24689.535953,22743.126085,7139192240996283094,null,0,3,1
104,269,5.010589,6.99,6.990000,24523.362568,22809.339889,13669872063095296728,null,0,3,1
105,274,5.014179,6.98,6.980000,24566.743388,22852.941263,3235117656854724279,null,0,3,1
106,279,5.012891,6.94,6.940000,24575.350495,22870.587910,15442303024809708105,null,0,3,1
107,264,5.015071,6.05,6.050000,24329.532173,22857.815583,5491449531192495584,null,1,3,1
108,269,5.019654,10.15,10.150000,25172.905111,22618.973490,6235696506361624342,null,1,3,1
109,274,5.010946,5.98,5.980000,24329.532173,22873.850283,17275058512782386947,null,1,3,1
110,279,5.007645,5.97,5.970000,24329.532173,22876.440080,8845281969910881432,null,1,3,1
111,284,5.007568,6.1,6.100000,24329.532173,22845.822630,3799573278171471836,null,0,4,0
112,289,5.021100,5.98,5.980000,24329.532173,22873.850283,7766724514241106383,null,0,4,0
113,294,5.008731,6.45,6.450000,24627.399795,23038.308673,11178733662701257665,null,0,4,0
114,299,5.015870,5.98,5.980000,24329.532173,22873.850283,4367037597495908149,null,0,4,0
115,304,5.019867,7.09,7.090000,24618.144261,22871.551693,15997657217660447038,null,0,4,0
116,309,5.011847,5.98,5.980000,24329.532173,22873.850283,731179179256845528,null,0,4,0
117,314,5.013378,5.98,5.980000,24329.532173,22873.850283,8856583793004398386,null,0,4,0
118,319,5.013692,5.98,5.980000,24329.532173,22873.850283,1716718530226494020,null,0,4,0
119,325,5.032128,7.03,7.030000,24273.793438,22568.275841,16157557252643446300,null,0,4,0
120,330,5.013314,6.04,6.040000,24329.532173,22860.335521,11599655124010728105,null,0,4,0
121,335,5.007129,6.45,6.450000,24374.292198,22802.357741,16149488726615226264,null,0,4,0
122,340,5.013125,5.98,5.980000,24329.532173,22873.850283,11051752125113090896,null,0,4,0
123,345,5.014712,5.98,5.980000,24329.532173,22873.850283,9572837627434020620,null,0,4,0
124,350,5.008019,6.1,6.100000,24329.532173,22845.822630,12079256369786540618,null,0,4,0
125,355,5.008099,5.99,5.990000,24469.646062,23003.567263,4365247141297342896,null,0,4,0
126,360,5.008272,6.45,6.450000,24627.399795,23038.308673,9606084020807031172,null,0,4,0
127,365,5.041704,5.98,5.980000,24329.532173,22873.850283,14824302603858457229,null,0,4,0
128,370,5.017027,5.98,5.980000,24329.532173,22873.850283,7750344530302607380,null,0,4,0
129,375,5.009105,6.25,6.250000,24379.983046,22855.608900,1820943297885040711,null,0,4,0
130,380,5.008135,6.45,6.450000,24627.399795,23038.308673,8231993280266212015,null,0,4,0
131,385,5.012914,5.98,5.980000,24329.532173,22873.850283,9870757269119043844,null,0,4,0
132,284,5.020430,8.47,8.470000,24812.100000,22709.700000,10208282146962963159,null,1,4,0
133,289,5.006120,7.7,7.700000,24821.100000,22909.100000,6875182113128328260,null,1,4,0
134,294,5.004790,7.7,7.700000,24821.100000,22909.100000,5530230789055386649,null,1,4,0
135,299,5.007350,7.7,7.700000,24821.100000,22909.100000,16546383424744523034,null,1,4,0
136,304,5.005380,7.7,7.700000,24821.100000,22909.100000,463620239970644668,null,1,4,0
137,309,5.007910,7.97,7.970000,24842.000000,22862.300000,17630263572549612833,null,1,4,0
138,314,5.015670,7.7,7.700000,24821.100000,22909.100000,7301862562365948935,null,1,4,0
139,319,5.014830,7.61,7.610000,24797.100000,22909.100000,6443019918040329922,null,1,4,0
140,325,5.005660,8.13,8.130000,24750.000000,22737.300000,1669628321112020777,null,1,4,0
141,330,5.008920,7.94,7.940000,24713.400000,22750.200000,12571458406494898917,null,1,4,0
142,335,5.007010,7.61,7.610000,24797.100000,22909.100000,3786492774394817644,null,1,4,0
143,340,5.010120,7.61,7.610000,24797.100000,22909.100000,2400094659524799594,null,1,4,0
144,345,5.014670,7.61,7.610000,24797.100000,22909.100000,10057723822618273526,null,1,4,0
145,350,5.018490,7.5,7.500000,24767.200000,22909.100000,3883397656583824955,null,1,4,0
146,355,5.004840,7.61,7.610000,24797.100000,22909.100000,17529715655226989102,null,1,4,0
147,360,5.014900,7.6,7.600000,24852.500000,22963.500000,16295189640398987641,null,1,4,0
148,365,5.017690,8.55,8.550000,25050.300000,22909.100000,13831363813471822248,null,1,4,0
149,370,5.006720,7.61,7.610000,24797.100000,22909.100000,12101837846752775431,null,1,4,0
150,375,5.008360,7.87,7.870000,24867.000000,22909.100000,2581273551344581943,null,1,4,0
151,380,5.010940,7.89,7.890000,24889.100000,22925.300000,5473293094187514782,null,1,4,0
152,385,5.045760,7.43,7.430000,24745.300000,22907.600000,1998209155951693624,null,1,4,0
153,390,5.010633,8.63,8.630000,25124.242226,22956.911074,3517478916395021786,null,0,4,1
154,396,5.010241,6.98,6.980000,24455.522703,22748.741372,14723012120335129188,null,0,4,1
155,401,5.018497,6.75,6.750000,24514.668950,22860.684049,8336942100094638754,null,0,4,1
156,406,5.009042,7.39,7.390000,24700.754237,22874.278658,1048367148676220241,null,0,4,1
157,411,5.013755,6.88,6.880000,24565.190827,22875.188982,3353918925424950818,null,0,4,1
158,416,5.009869,6.41,6.410000,24432.888300,22867.265111,16091061865602151216,null,0,4,1
159,421,5.019746,5.73,5.730000,24263.897926,22873.850283,14232742160802612255,null,0,4,1
160,390,5.007861,6.6,6.600000,24540.687440,22921.763819,14527339415000984798,null,1,4,1
161,396,5.009030,6.05,6.050000,24329.532173,22857.815583,3351697711510847992,null,1,4,1
162,401,5.008277,38.35,38.350000,36874.213543,22732.916634,2975966296362621431,null,1,4,1
163,406,5.007415,7.45,7.450000,24698.396487,22857.815583,252594962557634631,null,1,4,1
164,411,5.008700,8.15,8.150000,24861.448089,22834.506384,15059212603433901009,null,1,4,1
165,416,5.007901,25.21,25.210000,30371.604295,22715.799072,7968228525720592322,null,1,4,1
166,421,5.138502,38.25,38.250000,36874.213543,22768.403177,16273953723735443069,null,1,4,1
167,426,5.008925,6.99,6.990000,24523.362568,22809.339889,10312500700733416030,null,0,5,0
168,431,5.051516,7.03,7.030000,24273.998779,22568.275841,623262681731560961,null,0,5,0
169,436,5.014171,5.98,5.980000,24329.532173,22873.850283,14844092551402655580,null,0,5,0
170,441,5.024312,5.98,5.980000,24329.532173,22873.850283,9142571775460797206,null,0,5,0
171,446,5.018225,5.98,5.980000,24329.532173,22873.850283,1072284591887908725,null,0,5,0
172,452,5.006560,7.39,7.390000,24700.754237,22874.278658,3101652624171520049,null,0,5,0
173,457,5.010582,5.29,5.290000,24444.269987,23150.957698,11932482195582434690,null,0,5,0
174,462,5.009427,5.37,5.370000,24465.021659,23150.957698,7696847809223475652,null,0,5,0
175,467,5.032031,6.41,6.410000,24619.339707,23041.459081,2689657691182986454,null,0,5,0
176,472,5.016116,5.49,5.490000,24490.626011,23145.725701,2574510112470784737,null,0,5,0
177,477,5.008915,6.38,6.380000,24696.460678,23120.780545,8526518099471195503,null,0,5,0
178,482,5.013683,5.23,5.230000,24490.626011,23209.706191,9117624231183268422,null,0,5,0
179,487,5.010212,5.62,5.620000,24438.072043,23064.053298,8638887036944828588,null,0,5,0
180,492,5.018090,5.49,5.490000,24490.626011,23145.725701,11316182598234308709,null,0,5,0
181,497,5.009944,5.28,5.280000,24490.626011,23197.425550,652315425562004828,null,0,5,0
182,502,5.008247,5.33,5.330000,24490.626011,23185.913985,13217865221032379467,null,0,5,0
183,507,5.060818,5.9,5.900000,24455.899230,23013.436478,8845295722378888525,null,0,5,0
184,512,5.006229,6.19,6.190000,24677.487475,23149.819483,13923948797228563922,null,0,5,0
185,518,5.057446,5.31,5.310000,24490.626011,23189.136479,11824938626085091917,null,0,5,0
186,523,5.011152,5.82,5.820000,24490.626011,23064.053298,15005482543586216657,null,0,5,0
187,528,5.005692,5.23,5.230000,24490.626011,23209.706191,3753694486622123718,null,0,5,0
188,533,5.007031,5.31,5.310000,24490.626011,23189.136479,2051364532746009114,null,0,5,0
189,538,5.035914,5.31,5.310000,24490.626011,23189.136479,717576542671986845,null,0,5,0
190,543,5.068352,5.31,5.310000,24490.626011,23189.136479,9008857247676983751,null,0,5,0
191,548,5.028460,5.34,5.340000,24490.626011,23183.159432,1051760846854278510,null,0,5,0
192,553,5.019812,5.92,5.920000,24645.771167,23187.537319,8758446571386815557,null,0,5,0
193,558,5.009048,5.4,5.400000,24535.281313,23211.524124,2936065731794856469,null,0,5,0
194,563,5.006074,5.73,5.730000,24455.899230,23054.684107,11510735008082133569,null,0,5,0
195,568,5.009636,5.31,5.310000,24490.626011,23189.095520,10914685000327324406,null,0,5,0
196,573,5.011365,6.61,6.610000,24696.460678,23063.740872,513717856293884192,null,0,5,0
197,426,5.049150,27.59,27.590000,31325.300000,22683.100000,5174929923702964039,null,1,5,0
198,431,5.014940,38.63,38.630000,36874.200000,22628.200000,5086223969087847435,null,1,5,0
199,436,5.006650,27.57,27.570000,31325.300000,22689.400000,10596625497262803612,null,1,5,0
200,441,5.006250,38.52,38.520000,36874.200000,22668.600000,14452312711603762941,null,1,5,0
201,446,5.006260,27.59,27.590000,31325.300000,22683.100000,13664990447489350784,null,1,5,0
202,452,5.007450,27.59,27.590000,31325.300000,22683.100000,4276296961749062748,null,1,5,0
203,457,5.008480,27.59,27.590000,31325.300000,22683.100000,9966085043884201138,null,1,5,0
204,462,5.006540,27.59,27.590000,31325.300000,22683.100000,13399281041277700891,null,1,5,0
205,467,5.071910,10.04,10.040000,25139.200000,22616.100000,2576374473306328748,null,1,5,0
206,472,5.004880,10.04,10.040000,25139.200000,22616.100000,6633650807027850097,null,1,5,0
207,477,5.005500,10.04,10.040000,25139.200000,22616.100000,10328462522222627096,null,1,5,0
208,482,5.010550,10.04,10.040000,25139.200000,22616.100000,15326076636777708518,null,1,5,0
209,487,5.020910,9.98,9.980000,25139.200000,22630.100000,14918472802228785900,null,1,5,0
210,492,5.006040,10.06,10.060000,25139.200000,22609.600000,6899288771485129086,null,1,5,0
211,497,5.006320,9.82,9.820000,25139.200000,22671.600000,7139421639157851977,null,1,5,0
212,502,5.006390,9.82,9.820000,25139.200000,22671.600000,15079698974766919172,null,1,5,0
213,507,5.006780,9.82,9.820000,25139.200000,22671.600000,16662489470275950825,null,1,5,0
214,512,5.006860,9.81,9.810000,25139.200000,22671.800000,1283637912662734671,null,1,5,0
215,518,5.006680,9.81,9.810000,25139.200000,22673.600000,11395980621827617517,null,1,5,0
216,523,5.006510,9.81,9.810000,25139.200000,22671.800000,6250119656115933304,null,1,5,0
217,528,5.007640,9.81,9.810000,25139.200000,22671.800000,5246223560394708070,null,1,5,0
218,533,5.058290,9.81,9.810000,25139.200000,22673.600000,15171103672775426708,null,1,5,0
219,538,5.059820,9.81,9.810000,25139.200000,22673.600000,12649952761079267909,null,1,5,0
220,543,5.006750,9.81,9.810000,25139.200000,22673.600000,782368719526907536,null,1,5,0
221,548,5.008200,9.81,9.810000,25139.200000,22673.600000,14052183786522600160,null,1,5,0
222,553,5.022040,9.74,9.740000,25139.200000,22690.500000,7083397909687918466,null,1,5,0
223,558,5.018040,9.74,9.740000,25139.200000,22690.500000,14251897609517416457,null,1,5,0
224,563,5.006440,9.81,9.810000,25139.200000,22671.800000,11268568510135517648,null,1,5,0
225,568,5.007970,9.74,9.740000,25139.200000,22690.500000,15922785359641383416,null,1,5,0
226,573,5.008390,9.81,9.810000,25139.200000,22671.800000,11077732647022862603,null,1,5,0
227,579,5.026832,5.49,5.490000,24490.626011,23145.725701,8755256878554557638,null,0,5,1
228,584,5.007942,6.05,6.050000,24652.229139,23161.301197,13077661602600410030,null,0,5,1
229,589,5.009989,5.49,5.490000,24490.626011,23146.264411,17847429828795818714,null,0,5,1
230,594,5.008960,5.36,5.360000,24457.993705,23146.264411,12881482107338075897,null,0,5,1
231,599,5.140757,5.5,5.500000,24490.626011,23143.789557,5922203250717755975,null,0,5,1
232,604,5.010509,5.5,5.500000,24490.626011,23143.789557,7407017531273989749,null,0,5,1
233,609,5.011298,5.5,5.500000,24490.626011,23143.789557,7131178055074857726,null,0,5,1
234,614,5.010612,7.17,7.170000,24768.652532,22992.894477,13968902557883088658,null,0,5,1
235,619,5.009398,5.24,5.240000,24444.269987,23164.278054,9313528331063196460,null,0,5,1
236,624,5.012394,6.21,6.210000,24591.346940,23063.717727,10941792217691904352,null,0,5,1
237,629,5.007162,6.01,6.010000,24690.097979,23206.221176,5065246044340434567,null,0,5,1
238,634,5.008040,7.11,7.110000,24780.460686,23018.916003,10927702221883586927,null,0,5,1
239,639,5.010483,5.37,5.370000,24465.021659,23150.957698,5332814544088702579,null,0,5,1
240,644,5.008265,5.2,5.200000,24444.269987,23172.175213,3244697649922771203,null,0,5,1
241,578,5.010284,5.48,5.480000,24490.626011,23148.685880,4820109621130615942,null,1,5,1
242,584,5.007595,6.32,6.320000,24660.858885,23102.158269,5479853710940770032,null,1,5,1
243,589,5.012168,7,7.000000,24745.210192,23013.274908,1396390204361533858,null,1,5,1
244,594,5.014579,6.65,6.650000,24628.613678,22991.390630,3515916280125320891,null,1,5,1
245,599,5.136847,5.35,5.350000,24490.626011,23179.474132,4180243971445688616,null,1,5,1
246,604,5.008103,5.37,5.370000,24490.626011,23175.509524,167825898014300430,null,1,5,1
247,609,5.017515,6.61,6.610000,24777.312156,23138.666546,15936024031303073998,null,1,5,1
248,614,5.009201,5.48,5.480000,24490.626011,23148.685880,4284081358296883681,null,1,5,1
249,619,5.008596,5.37,5.370000,24465.021659,23150.957698,11500952077656014986,null,1,5,1
250,624,5.006409,5.48,5.480000,24490.626011,23148.685880,9145161797421198648,null,1,5,1
251,629,5.008356,5.48,5.480000,24490.626011,23148.685880,12215009094247520378,null,1,5,1
252,634,5.008724,5.48,5.480000,24490.626011,23148.685880,9999933694513074267,null,1,5,1
253,639,5.008561,5.48,5.480000,24490.626011,23148.685880,15592394377808391485,null,1,5,1
254,644,5.007581,5.37,5.370000,24465.021659,23150.957698,10369905709779784239,null,1,5,1
255,650,5.010177,5.2,5.200000,24444.269987,23172.175213,12439113987874809890,null,0,6,0
256,655,5.011332,5.82,5.820000,24490.626011,23064.053298,13593161267796683458,null,0,6,0
257,660,5.013305,5.49,5.490000,24490.626011,23145.725701,17758842584560616172,null,0,6,0
258,665,5.008088,5.24,5.240000,24444.269987,23164.278054,16248332465282418641,null,0,6,0
259,670,5.061823,5.25,5.250000,24470.704350,23185.913985,8643111115437586183,null,0,6,0
260,675,5.006996,5.25,5.250000,24470.704350,23185.913985,17431947188177216806,null,0,6,0
261,680,5.007599,5.25,5.250000,24470.704350,23185.913985,1688744301724480419,null,0,6,0
262,685,5.007984,6.28,6.280000,24663.932603,23114.830098,16119161072192138349,null,0,6,0
263,690,5.031648,5.33,5.330000,24490.626011,23186.319477,18407577076753355944,null,0,6,0
264,695,5.011114,7.1,7.100000,24780.460686,23020.583055,295972960799154421,null,0,6,0
265,700,5.012010,6.41,6.410000,24762.064723,23175.277076,7592677365658796542,null,0,6,0
266,705,5.017839,5.31,5.310000,24490.626011,23189.136479,2561650398269999421,null,0,6,0
267,711,5.009653,5.31,5.310000,24490.626011,23189.136479,8346416760739355413,null,0,6,0
268,716,5.017426,6.81,6.810000,24438.072043,22774.834222,5008006940196116763,null,0,6,0
269,721,5.008718,5.49,5.490000,24490.626011,23145.725701,3674559355197915139,null,0,6,0
270,726,5.005887,5.31,5.310000,24490.626011,23189.059652,16318458160599033185,null,0,6,0
271,731,5.055060,5.33,5.330000,24490.626011,23185.913985,2324761710011082624,null,0,6,0
272,736,5.009217,5.62,5.620000,24438.072043,23064.053298,14109561744267151292,null,0,6,0
273,650,5.023110,9.37,9.370000,24936.600000,22600.600000,7115379018647840767,null,1,6,0
274,655,5.008490,8.55,8.550000,24702.800000,22591.000000,15902726374979033742,null,1,6,0
275,660,5.006060,8.5,8.500000,24720.100000,22619.400000,4795485748269868451,null,1,6,0
276,665,5.008550,10.35,10.350000,25139.200000,22536.500000,7260567201299306317,null,1,6,0
277,670,5.004740,8.63,8.630000,24702.800000,22570.900000,380895905545180015,null,1,6,0
278,675,5.006460,8.49,8.490000,24718.500000,22619.400000,3014476792414381303,null,1,6,0
279,680,5.006570,8.77,8.770000,24793.700000,22619.400000,412996046113402091,null,1,6,0
280,685,5.006760,8.51,8.510000,24723.000000,22619.400000,11492927774968194575,null,1,6,0
281,690,5.005550,8.49,8.490000,24718.500000,22619.400000,10172002009088741765,null,1,6,0
282,695,5.005380,8.56,8.560000,24736.800000,22619.400000,11549916188457892351,null,1,6,0
283,700,5.004660,8.56,8.560000,24736.800000,22619.400000,13643088859297297607,null,1,6,0
284,705,5.006220,8.21,8.210000,24624.400000,22602.100000,12949196666484576253,null,1,6,0
285,711,5.006070,8.21,8.210000,24624.400000,22602.100000,3453098055762749401,null,1,6,0
286,716,5.006860,7.52,7.520000,24438.500000,22600.100000,10343600242669605263,null,1,6,0
287,721,5.007960,8.12,8.120000,24597.400000,22600.100000,6801896714991081210,null,1,6,0
288,726,5.006870,7.82,7.820000,24518.000000,22600.100000,7634768311463717947,null,1,6,0
289,731,5.008640,8.37,8.370000,24665.400000,22600.100000,8291567091053994488,null,1,6,0
290,736,5.006270,8.12,8.120000,24597.400000,22600.100000,17623984473628154101,null,1,6,0
291,741,5.005834,5.15,5.150000,24444.269987,23185.913985,5072019593306852030,null,0,6,1
292,741,5.006564,5.37,5.370000,24465.021659,23150.957698,17596274402575507242,null,1,6,1
293,746,5.016921,5.49,5.490000,24490.626011,23145.725701,17586213715413049967,null,0,7,0
294,751,5.119833,5.48,5.480000,24490.626011,23148.685880,4626070393825048070,null,0,7,0
295,757,5.010351,5.97,5.970000,24592.798672,23125.130364,12640969782236838656,null,0,7,0
296,762,5.143932,5.65,5.650000,24535.281313,23148.685880,10765650662433475117,null,0,7,0
297,767,5.005682,6.91,6.910000,24775.755454,23064.053298,3406245062785556108,null,0,7,0
298,772,5.011252,5.48,5.480000,24490.626011,23148.685880,2219552454197304324,null,0,7,0
299,777,5.114617,5.48,5.480000,24490.626011,23148.685880,14596979353161989962,null,0,7,0
300,782,5.008251,5.48,5.480000,24490.626011,23148.685880,13040296323321467437,null,0,7,0
301,787,5.014939,5.49,5.490000,24490.626011,23145.725701,5166525531948749147,null,0,7,0
