EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,20,6.863806,Normal,19.59,19.590000,1785.248930,1435.519026,15737884928961396446,null,0,2,0
52,20,6.688358,Normal,15.55,15.550000,1836.160269,1550.693346,15790209579238081568,null,0,2,0
53,20,6.651069,Normal,10.85,10.850000,1802.233776,1606.659361,18075903203848461508,null,0,2,0
54,20,6.541450,Normal,10.85,10.850000,1802.233776,1606.659361,16234977468813276288,null,0,2,0
55,20,6.544088,Normal,10.85,10.850000,1802.233776,1606.659361,8843291995519735044,null,0,2,0
56,20,6.493506,Normal,12.79,12.790000,1836.160269,1601.310701,18115122699723012089,null,0,2,0
57,20,6.418547,Normal,13.14,13.140000,1848.942099,1605.916708,17356055165157658256,null,0,2,0
58,20,6.204373,Normal,14.79,14.790000,1874.419367,1597.197402,16829877042690496060,null,0,2,0
59,20,6.405149,Normal,17.41,17.410000,1823.421635,1505.993695,9686531272500681842,null,0,2,0
60,20,6.142727,Normal,13.74,13.740000,1848.942099,1594.882177,10507246926371024786,null,0,2,0
61,20,6.228128,Normal,11.53,11.530000,1814.929213,1605.666138,10788390666407459620,null,0,2,0
62,20,5.718247,Normal,16.16,16.160000,1802.233776,1510.958347,2635012443368488256,null,0,2,0
63,20,6.584142,Normal,15.55,15.550000,1836.160269,1550.693346,15670200102820303038,null,0,2,0
64,20,6.543897,Normal,12.41,12.410000,1836.203465,1608.357643,8930232273219325908,null,0,2,0
65,20,6.549092,Normal,10.85,10.850000,1802.233776,1606.659361,2987809114138434517,null,0,2,0
66,27,6.854634,Normal,17.23,17.230000,1874.419367,1551.540668,9344410253046448374,null,0,2,1
67,27,6.600336,Normal,9.66,9.660000,1781.002719,1608.945633,8478197445004151123,null,1,2,1
68,27,6.555201,Normal,9.66,9.660000,1781.002719,1608.945633,12264353835783064568,null,2,2,1
69,27,6.603947,Normal,9.66,9.660000,1781.002719,1608.945633,9703030860833102485,null,3,2,1
70,27,6.551750,Normal,9.66,9.660000,1781.002719,1608.945633,14666588205644845494,null,4,2,1
71,27,6.562731,Normal,9.66,9.660000,1781.002719,1608.945633,11330251410456934998,null,5,2,1
72,27,6.569450,Normal,9.66,9.660000,1781.002719,1608.945633,14872831010320615815,null,6,2,1
73,27,6.565780,Normal,9.66,9.660000,1781.002719,1608.945633,18288626501631391906,null,7,2,1
74,27,6.578488,Normal,9.66,9.660000,1781.002719,1608.945633,5537893424116049719,null,8,2,1
75,27,6.565195,Normal,9.66,9.660000,1781.002719,1608.945633,5910584227816807996,null,9,2,1
76,27,6.596004,Normal,9.66,9.660000,1781.002719,1608.945633,15138536530999571806,null,10,2,1
77,27,6.582732,Normal,9.66,9.660000,1781.002719,1608.945633,13693090621543806619,null,11,2,1
78,27,6.603940,Normal,12.35,12.350000,1836.160269,1609.404948,6452348156862029310,null,12,2,1
79,27,6.495510,Normal,13.67,13.670000,1797.987564,1552.141561,9120710279433668480,null,13,2,1
80,27,6.566178,Normal,15.42,15.420000,1836.203466,1552.999565,17663119988496152970,null,14,2,1
81,27,6.482335,Normal,15.12,15.120000,1827.711043,1551.414269,13044691861287615379,null,15,2,1
82,27,6.473850,Normal,15.51,15.510000,1836.203466,1551.317053,7019089466243813240,null,16,2,1
83,27,6.464914,Normal,15.54,15.540000,1836.203466,1550.803463,4240248518010762668,null,17,2,1
84,27,6.478726,Normal,15.53,15.530000,1836.203466,1551.090499,13595031346633032199,null,18,2,1
85,27,6.476162,Normal,15.53,15.530000,1836.203466,1551.090499,11153215512684612894,null,19,2,1
86,27,6.426134,Normal,9.66,9.660000,1781.002719,1608.945633,8421127149764087322,null,20,2,1
87,27,6.425781,Normal,9.66,9.660000,1781.002719,1608.945633,9812914761651880172,null,21,2,1
88,27,6.453773,Normal,9.66,9.660000,1781.002719,1608.945633,5701609314392371486,null,22,2,1
89,27,6.391713,Normal,9.66,9.660000,1781.002719,1608.945633,3408529609027160882,null,23,2,1
90,34,6.511084,Normal,9.66,9.660000,1781.002719,1608.945633,7015596679347140172,null,0,2,1
91,34,6.530812,Normal,9.66,9.660000,1781.002719,1608.945633,14200513426291619780,null,1,2,1
92,34,6.506894,Normal,9.66,9.660000,1781.002719,1608.945633,8993798330738406251,null,2,2,1
93,34,6.543456,Normal,9.66,9.660000,1781.002719,1608.945633,11046276772392537650,null,3,2,1
94,34,6.461269,Normal,14.66,14.660000,1857.434521,1585.059051,14032632979511007507,null,4,2,1
95,34,6.626147,Normal,12.75,12.750000,1836.203465,1602.000788,11380710383868881703,null,5,2,1
96,32,5.336861,Normal,8.63,8.630000,1810.726198,1654.419367,16643976429339651154,null,6,2,1
97,41,6.639237,Normal,16.71,16.710000,1891.404212,1575.354360,7852395926772154152,null,0,3,0
98,41,6.864041,Normal,12.44,12.440000,1785.248930,1563.107652,5355220122183538939,null,0,3,0
99,41,6.711402,Normal,10.85,10.850000,1802.233776,1606.659361,12122310838221430092,null,0,3,0
100,41,6.714796,Normal,10.85,10.850000,1802.233776,1606.659361,13489227088797062016,null,0,3,0
101,41,6.725890,Normal,10.85,10.850000,1802.233776,1606.659361,18304890786343237768,null,0,3,0
102,41,6.720083,Normal,10.85,10.850000,1802.233776,1606.659361,15930150789062990798,null,0,3,0
103,41,6.710638,Normal,10.85,10.850000,1802.233776,1606.659361,1364345604463299835,null,0,3,0
104,41,6.939395,Normal,14.41,14.410000,1806.479987,1546.150389,16359152521690810133,null,0,3,0
105,41,6.711572,Normal,10.85,10.850000,1802.233776,1606.659361,6540647235560577584,null,0,3,0
106,41,6.412108,Normal,14.69,14.690000,1874.419366,1599.090684,3405764478278029862,null,0,3,0
107,41,6.744067,Normal,10.85,10.850000,1802.233776,1606.659361,9694010118157466579,null,0,3,0
108,41,6.723815,Normal,10.85,10.850000,1802.233776,1606.659361,5003460413355093036,null,0,3,0
109,41,6.429741,Normal,9.66,9.660000,1781.002719,1608.945633,2026780201148439871,null,0,3,0
110,41,6.555426,Normal,10.85,10.850000,1802.233776,1606.659361,4309130100944674387,null,0,3,0
111,41,6.552091,Normal,10.85,10.850000,1802.233776,1606.659361,11613573546941645765,null,0,3,0
112,41,6.815665,Normal,19.59,19.590000,1785.248930,1435.519026,15737884928961396446,null,0,3,0
113,41,6.602635,Normal,13.97,13.970000,1840.406481,1583.350142,5326872316971789796,null,0,3,0
114,41,6.551190,Normal,10.85,10.850000,1802.233776,1606.659361,18075903203848461508,null,0,3,0
115,42,7.417771,Normal,16.95,16.950000,1840.449676,1528.441665,12546552394907541334,null,0,3,0
116,42,6.401970,Normal,13.14,13.140000,1848.942099,1605.916708,11053993883375528929,null,0,3,0
117,42,6.367728,Normal,13.62,13.620000,1827.667847,1578.763713,14099705087862000527,null,0,3,0
118,42,6.369285,Normal,13.62,13.620000,1827.667847,1578.763713,17007250879412113285,null,0,3,0
119,42,6.203826,Normal,14.79,14.790000,1874.419367,1597.197402,16829877042690496060,null,0,3,0
120,42,6.553111,Normal,10.85,10.850000,1802.233776,1606.659361,10641387093186809709,null,0,3,0
121,47,5.520626,Normal,12.22,12.220000,1836.203465,1611.764152,17959185689904429990,null,0,3,1
122,48,6.445304,Normal,7.16,7.160000,1827.711043,1696.807223,1226433150998336640,null,1,3,1
123,55,6.534784,Normal,9.66,9.660000,1781.002719,1608.945633,4621485661630303162,null,0,4,0
124,55,6.553774,Normal,9.66,9.660000,1781.002719,1608.945633,13968023104719520750,null,0,4,0
125,55,6.608493,Normal,10.25,10.250000,1764.017874,1583.235211,4390277074641614728,null,0,4,0
126,55,6.692971,Normal,10.85,10.850000,1802.233776,1606.659361,5506710595118707464,null,0,4,0
127,55,6.589915,Normal,11.83,11.830000,1806.479987,1592.791451,5629555690659796575,null,0,4,0
128,55,6.535170,Normal,9.66,9.660000,1781.002719,1608.945633,6283222841333053915,null,0,4,0
129,55,6.514376,Normal,9.66,9.660000,1781.002719,1608.945633,4573156190273015897,null,0,4,0
130,55,6.793331,Normal,17.23,17.230000,1874.419367,1551.540668,6158986928754132835,null,0,4,0
131,55,6.534609,Normal,9.66,9.660000,1781.002719,1608.945633,12289827998307888168,null,0,4,0
132,55,6.601569,Normal,15.54,15.540000,1836.203466,1550.803463,12366709620968869723,null,0,4,0
133,56,7.104511,Normal,11.17,11.170000,1836.203465,1631.082175,4207492425731849468,null,0,4,0
134,56,6.540507,Normal,9.66,9.660000,1781.002719,1608.945633,7267457990916263756,null,0,4,0
135,56,6.584003,Normal,15.99,15.990000,1745.124182,1466.115664,11365190155554688699,null,0,4,0
136,56,6.451963,Normal,11.83,11.830000,1806.479987,1592.791451,8086822090435950405,null,0,4,0
137,56,5.278832,Normal,8.63,8.630000,1810.726198,1654.419367,7085015736825262458,null,0,4,0
138,56,6.629326,Normal,17.23,17.230000,1874.419367,1551.540668,2328652779199695921,null,0,4,0
139,56,6.445636,Normal,15.53,15.530000,1836.203466,1551.090499,11107902701544979598,null,0,4,0
140,56,4.465597,Normal,20.9,20.900000,1908.389057,1509.457029,13038509678022232368,null,0,4,0
141,56,6.448784,Normal,13.67,13.670000,1797.987564,1552.141561,11693731331009719690,null,0,4,0
142,56,6.451411,Normal,11.55,11.550000,1819.218620,1609.017904,16600797703161865532,null,0,4,0
143,56,6.377097,Normal,9.66,9.660000,1781.002719,1608.945633,1758733985449551329,null,0,4,0
144,56,6.531289,Normal,19.66,19.660000,1772.510297,1423.956715,6302869598528138910,null,0,4,0
145,56,6.383361,Normal,9.66,9.660000,1781.002719,1608.945633,12174023414337254832,null,0,4,0
146,56,6.404901,Normal,21.29,21.290000,1895.650423,1492.047550,7149927070123309672,null,0,4,0
147,62,6.568367,Normal,7.16,7.160000,1827.711043,1696.807223,17749133385918071277,null,0,4,1
148,63,6.894629,Normal,7.75,7.750000,1764.017874,1627.291371,10411666302254311618,null,1,4,1
149,62,6.576670,Normal,7.16,7.160000,1827.711043,1696.911789,3938631777228417902,null,2,4,1
150,62,6.592658,Normal,7.16,7.160000,1827.711043,1696.911789,17857233496427616795,null,3,4,1
151,62,6.601374,Normal,7.16,7.160000,1827.711043,1696.911789,17759908000804163797,null,4,4,1
152,62,6.586626,Normal,7.16,7.160000,1827.711043,1696.807223,5246266254344265608,null,5,4,1
153,62,6.582637,Normal,7.17,7.170000,1827.711043,1696.644468,3794112839898056213,null,6,4,1
154,62,6.576586,Normal,7.16,7.160000,1827.711043,1696.807223,10809672513594164441,null,7,4,1
155,62,6.575546,Normal,7.16,7.160000,1827.711043,1696.807223,15719566551438690309,null,8,4,1
156,62,6.556724,Normal,7.77,7.770000,1827.711043,1685.637537,7115645900023268596,null,9,4,1
157,62,6.015969,Normal,9.68,9.680000,1806.479987,1631.645330,11726055248823500810,null,10,4,1
158,62,6.545880,Normal,2.88,2.880000,1768.264086,1717.387601,1130599983506119735,null,11,4,1
159,68,5.407709,Normal,8.63,8.630000,1810.726198,1654.419367,11542285501525580992,null,0,5,0
160,69,6.372903,Normal,6.68,6.680000,1789.495142,1670.016421,8027670190926296705,null,0,5,0
161,69,5.423766,Normal,8.63,8.630000,1810.726198,1654.419367,3614365181858041707,null,0,5,0
162,69,5.478505,Normal,9.17,9.170000,1844.695888,1675.516629,12467536414566404701,null,0,5,0
163,69,5.374941,Normal,8.63,8.630000,1810.726198,1654.419367,9847126355517979560,null,0,5,0
164,69,5.716621,Normal,9.03,9.030000,1844.695888,1678.069340,13394964154273371595,null,0,5,0
165,69,5.288386,Normal,7.49,7.490000,1776.756508,1643.589398,17378050265697484147,null,0,5,0
166,69,5.413689,Normal,8.63,8.630000,1810.726198,1654.419367,16196114390937567545,null,0,5,0
167,69,5.489338,Normal,15.34,15.340000,1882.911789,1594.071739,15797835284549716339,null,0,5,0
168,69,5.417868,Normal,8.63,8.630000,1810.726198,1654.419367,459699616890914404,null,0,5,0
169,69,5.686499,Normal,9.09,9.090000,1836.203465,1669.343592,13863421744222103036,null,0,5,0
170,69,5.604886,Normal,5.8,5.800000,1772.510297,1669.772697,11853878335676021489,null,0,5,0
171,69,5.311113,Normal,8.63,8.630000,1810.726198,1654.419367,2582011829180367012,null,0,5,0
172,69,5.303226,Normal,8.63,8.630000,1810.726198,1654.419367,18058833441597547871,null,0,5,0
173,69,5.874793,Normal,2.26,2.260000,1745.124182,1705.686496,1306202175361753721,null,0,5,0
174,69,5.351380,Normal,8.67,8.670000,1802.233775,1645.896634,7134298120420470858,null,0,5,0
175,69,6.511970,Normal,24.69,24.690000,1785.248930,1344.494795,15424419981631923199,null,0,5,0
176,69,6.437768,Normal,25.64,25.640000,1785.248930,1327.475548,13661647918192041182,null,0,5,0
177,69,5.347663,Normal,8.63,8.630000,1810.726198,1654.419367,13332792351727026541,null,0,5,0
178,69,5.283150,Normal,8.63,8.630000,1810.726198,1654.419367,17218980200438730580,null,0,5,0
179,69,5.461801,Normal,7.38,7.380000,1797.987564,1665.269891,5537428745370289481,null,0,5,0
180,69,5.331857,Normal,8.63,8.630000,1810.726198,1654.419367,1620075943886289971,null,0,5,0
181,69,5.312976,Normal,8.63,8.630000,1810.726198,1654.419367,17450138451005415866,null,0,5,0
182,69,5.301680,Normal,8.63,8.630000,1810.726198,1654.419367,4468778465469617836,null,0,5,0
183,75,5.922415,Normal,3.16,3.160000,1768.264086,1712.389057,11575169755519648412,null,0,5,1
184,75,5.841712,Normal,2.26,2.260000,1745.124182,1705.686496,1799424134728797476,null,1,5,1
185,75,5.338940,Normal,2.19,2.190000,1745.124182,1706.967913,6887058901914429005,null,2,5,1
186,82,6.009025,Normal,2.26,2.260000,1745.124182,1705.686496,7641348322256028734,null,0,6,0
187,82,6.005492,Normal,2.26,2.260000,1745.124182,1705.686496,16406873111021759323,null,0,6,0
188,82,6.019759,Normal,2.26,2.260000,1745.124182,1705.686496,5327301956504024851,null,0,6,0
189,82,5.981363,Normal,2.26,2.260000,1745.124182,1705.686496,8192916232655896999,null,0,6,0
190,82,5.993050,Normal,36.72,36.720000,2698.184350,1707.282567,4827686408969233737,null,0,6,0
191,82,5.976868,Normal,2.26,2.260000,1745.124182,1705.686496,1877314916091811375,null,0,6,0
192,82,5.530827,Normal,12.91,12.910000,1865.926944,1624.961419,16266469304561155607,null,0,6,0
193,82,5.263391,Normal,6.48,6.480000,1793.741353,1677.589803,13623504826856051676,null,0,6,0
194,82,6.470572,Normal,6.91,6.910000,1802.233776,1677.620113,1356364694197660274,null,0,6,0
195,82,5.740963,Normal,36.64,36.640000,2698.184350,1709.483609,5180354853854927028,null,0,6,0
196,82,6.041567,Normal,2.26,2.260000,1745.124182,1705.686496,4370339616834304016,null,0,6,0
197,82,5.631612,Normal,10.96,10.960000,1789.495142,1593.382531,16269697335414602530,null,0,6,0
198,83,6.889814,Normal,29.52,29.520000,1887.158001,1330.052814,16506648098886205661,null,0,6,0
199,83,5.536651,Normal,6.94,6.940000,1789.495142,1665.343187,3907127165937744990,null,0,6,0
200,83,6.055766,Normal,2.26,2.260000,1745.124182,1705.686496,16857929923318674839,null,0,6,0
201,83,5.869476,Normal,8,8.000000,1764.017874,1622.926135,17703945170014519419,null,0,6,0
202,83,5.948849,Normal,2.26,2.260000,1745.124182,1705.686496,11353746145782664034,null,0,6,0
203,83,5.334837,Normal,8.63,8.630000,1810.726198,1654.419367,7085015736825262458,null,0,6,0
204,83,5.685798,Normal,6.78,6.780000,1797.987564,1676.110434,17163983324993472132,null,0,6,0
205,83,5.830777,Normal,7.34,7.340000,1810.726198,1677.896634,4633659223866504149,null,0,6,0
206,83,5.647105,Normal,36.64,36.640000,2698.184350,1709.483609,5475983993469985716,null,0,6,0
207,83,5.974905,Normal,2.26,2.260000,1745.124182,1705.686496,5894408730197728560,null,0,6,0
208,83,5.975472,Normal,2.26,2.260000,1745.124182,1705.686496,7401465113127507721,null,0,6,0
209,83,6.905154,Normal,43.86,43.860000,2698.184350,1514.686340,6568946172022449984,null,0,6,0
210,87,4.509480,Normal,38.31,38.310000,2698.184350,1664.635268,7704228893340671943,null,0,6,1
211,88,5.390855,Normal,2.19,2.190000,1745.124182,1706.967913,2959758175189543397,null,1,6,1
212,86,3.723090,Normal,41.97,41.970000,2698.184350,1565.743874,1459298330255595348,null,2,6,1
213,87,4.548476,Normal,43.56,43.560000,2698.184350,1522.962923,5832832015189275256,null,3,6,1
214,88,5.021219,Normal,1.79769e+308,,,1449.406330,14200184151060529135,null,4,6,1
215,88,5.402225,Normal,1.69,1.690000,1745.124182,1715.650423,14342814182784829416,null,5,6,1
216,94,5.688637,Normal,10.96,10.960000,1789.495142,1593.382531,16269697335414602530,null,0,7,0
217,94,6.046698,Normal,2.26,2.260000,1745.124182,1705.686496,372900015896521139,null,0,7,0
218,94,6.067663,Normal,2.26,2.260000,1745.124182,1705.686496,3011530591567295143,null,0,7,0
219,94,6.041970,Normal,2.26,2.260000,1745.124182,1705.686496,5625526754625382368,null,0,7,0
220,94,5.409547,Normal,8.63,8.630000,1810.726198,1654.419367,7085015736825262458,null,0,7,0
221,94,5.787606,Normal,3.91,3.910000,1768.264086,1699.072221,18309688496053248779,null,0,7,0
222,94,5.593680,Normal,8.95,8.950000,1785.248931,1625.396715,331150046644912944,null,0,7,0
223,94,6.051524,Normal,2.26,2.260000,1745.124182,1705.686496,9360201301836950775,null,0,7,0
224,94,6.070068,Normal,2.26,2.260000,1745.124182,1705.686496,7277592527154569050,null,0,7,0
225,94,5.793859,Normal,43.34,43.340000,2698.184350,1528.780688,8950712616573141833,null,0,7,0
226,94,5.796689,Normal,9.03,9.030000,1844.695888,1678.069340,13394964154273371595,null,0,7,0
227,94,6.074280,Normal,1.78,1.780000,1745.124182,1714.068422,2418193809447653287,null,0,7,0
228,94,5.707414,Normal,6.78,6.780000,1797.987564,1676.110434,17163983324993472132,null,0,7,0
229,94,6.125736,Normal,9.09,9.090000,1747.033029,1588.283458,15582148739019133714,null,0,7,0
230,94,5.835129,Normal,7.34,7.340000,1810.726198,1677.896634,4633659223866504149,null,0,7,0
231,94,5.991058,Normal,2.26,2.260000,1745.124182,1705.686496,1425673842837372944,null,0,7,0
232,94,5.228377,Normal,6.48,6.480000,1793.741353,1677.589803,13623504826856051676,null,0,7,0
233,95,6.470438,Normal,6.91,6.910000,1802.233776,1677.620113,1356364694197660274,null,0,7,0
234,95,6.178619,Normal,44.93,44.930000,2698.184350,1485.923052,1286723665629580926,null,0,7,0
235,95,6.003763,Normal,2.26,2.260000,1745.124182,1705.686496,16406873111021759323,null,0,7,0
236,95,5.995814,Normal,2.26,2.260000,1745.124182,1705.686496,7401465113127507721,null,0,7,0
237,95,6.930924,Normal,43.86,43.860000,2698.184350,1514.686340,3207457740180765640,null,0,7,0
238,95,5.599395,Normal,36.8,36.800000,2698.184350,1705.373902,16417496103509480754,null,0,7,0
239,95,5.980065,Normal,2.26,2.260000,1745.124182,1705.686496,3815713327125723520,null,0,7,0
240,101,5.522611,Normal,1.69,1.690000,1745.124182,1715.650423,7511185939750416989,null,0,7,1
241,101,5.545919,Normal,1.69,1.690000,1745.124182,1715.650423,8669358542580835366,null,1,7,1
242,101,5.546234,Normal,1.69,1.690000,1745.124182,1715.650423,14565567812341771713,null,2,7,1
243,101,5.555339,Normal,1.69,1.690000,1745.124182,1715.650423,3140128315154445771,null,3,7,1
244,101,5.521563,Normal,1.69,1.690000,1745.124182,1715.650423,5724198612897375694,null,4,7,1
245,101,5.512769,Normal,1.69,1.690000,1745.124182,1715.650423,16001778127578563777,null,5,7,1
246,101,5.521250,Normal,1.69,1.690000,1745.124182,1715.650423,6845803605111437113,null,6,7,1
247,101,5.530790,Normal,1.69,1.690000,1745.124182,1715.650423,15717186768853129028,null,7,7,1
248,101,5.520887,Normal,1.69,1.690000,1745.124182,1715.650423,13172593444695449718,null,8,7,1
249,101,5.613242,Normal,1.69,1.690000,1745.124182,1715.650423,12446042975194702351,null,9,7,1
250,101,5.565476,Normal,1.69,1.690000,1745.124182,1715.650423,10532421660676446040,null,10,7,1
251,101,5.571848,Normal,1.69,1.690000,1745.124182,1715.650423,11572077192803763064,null,11,7,1
252,101,5.484023,Normal,1.69,1.690000,1745.124182,1715.650423,12277867180428367240,null,12,7,1
253,101,5.444482,Normal,1.69,1.690000,1745.124182,1715.650423,14559638410607608219,null,13,7,1
254,101,5.487732,Normal,1.69,1.690000,1745.124182,1715.650423,16709731103327309986,null,14,7,1
255,101,5.488320,Normal,1.69,1.690000,1745.124182,1715.650423,6031773192594176751,null,15,7,1
256,101,5.473652,Normal,1.69,1.690000,1745.124182,1715.650423,7592292699421457544,null,16,7,1
257,101,5.449159,Normal,1.69,1.690000,1745.124182,1715.650423,17382453377480652087,null,17,7,1
258,101,5.494306,Normal,1.69,1.690000,1745.124182,1715.650423,14793262521121651749,null,18,7,1
259,101,5.458749,Normal,1.69,1.690000,1745.124182,1715.650423,16723988576089485629,null,19,7,1
260,101,5.457540,Normal,1.69,1.690000,1745.124182,1715.650423,3052151760013544355,null,20,7,1
261,101,5.437048,Normal,1.69,1.690000,1745.124182,1715.650423,4470121315514888750,null,21,7,1
262,101,5.484709,Normal,1.69,1.690000,1745.124182,1715.650423,4631354791517468334,null,22,7,1
263,101,5.452097,Normal,1.69,1.690000,1745.124182,1715.650423,9912700273512283824,null,23,7,1
264,106,4.958679,Normal,2.97,2.970000,1747.033029,1695.231489,1222002753534005846,null,0,7,1
265,106,4.792860,Normal,4.4,4.400000,1781.002719,1702.635268,8498383518513274063,null,1,7,1
266,106,4.960474,Normal,1.69,1.690000,1745.124182,1715.650423,18424817988865219108,null,2,7,1
267,106,4.995515,Normal,1.69,1.690000,1745.124182,1715.650423,2332229749102892497,null,3,7,1
268,106,5.012705,Normal,1.69,1.690000,1745.124182,1715.650423,15378546824453582217,null,4,7,1
269,106,4.949715,Normal,1.69,1.690000,1745.124182,1715.650423,2767049800003310546,null,5,7,1
270,106,4.974512,Normal,1.69,1.690000,1745.124182,1715.650423,18399211723854156328,null,6,7,1
271,106,4.988456,Normal,1.69,1.690000,1745.124182,1715.650423,12505259505438823530,null,7,7,1
272,112,6.069910,Normal,1.78,1.780000,1745.124182,1714.068422,9916139198480814860,null,0,8,0
273,112,6.216624,Normal,1.78,1.780000,1745.124182,1714.068422,1059972645490422205,null,0,8,0
274,112,6.078313,Normal,1.78,1.780000,1745.124182,1714.068422,12664596465509204801,null,0,8,0
275,112,5.383233,Normal,5.54,5.540000,1789.495142,1690.359227,1498889043120357569,null,0,8,0
276,112,6.050400,Normal,1.78,1.780000,1745.124182,1714.068422,6025159329336083389,null,0,8,0
