EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.007790,Normal,28.98,28.980000,19627.000000,13938.200000,11231762849979703210,null,2,1,0
45,25,5.004470,Normal,41.59,41.590000,20724.000000,12104.000000,257555527773385208,null,2,1,0
46,30,5.004680,Normal,28.98,28.980000,19627.000000,13938.200000,13780873084072867472,null,2,1,0
47,35,5.003650,Normal,34.42,34.420000,19884.000000,13039.900000,15161458645086921657,null,2,1,0
48,40,5.004360,Normal,34.48,34.480000,21228.000000,13908.900000,6468967444896992800,null,2,1,0
49,45,5.008400,Normal,28.98,28.980000,19627.000000,13938.200000,89857075529523968,null,2,1,0
50,50,5.004620,Normal,28.98,28.980000,19627.000000,13938.200000,7843299857999474476,null,2,1,0
51,55,5.003420,Normal,38.86,38.860000,20886.000000,12768.700000,1788913977435899337,null,2,1,0
52,60,5.004910,Normal,36.12,36.120000,20974.000000,13398.200000,1836131542207385148,null,2,1,0
53,65,5.003700,Normal,33.1,33.100000,20039.000000,13405.100000,12483393316915173022,null,2,1,0
54,70,5.003550,Normal,33.14,33.140000,20411.000000,13647.300000,8649200682725455917,null,2,1,0
55,75,5.004690,Normal,28.98,28.980000,19627.000000,13938.200000,14896566637797368599,null,2,1,0
56,80,5.004520,Normal,32.74,32.740000,20472.000000,13769.800000,2467869680115103322,null,2,1,0
57,85,5.004800,Normal,28.98,28.980000,19627.000000,13938.200000,12208518081653603002,null,2,1,0
58,90,5.004680,Normal,34.62,34.620000,20516.000000,13412.600000,3432429348785834768,null,2,1,0
59,95,5.004810,Normal,34.62,34.620000,20516.000000,13412.600000,10572359662252387527,null,2,1,0
60,100,5.003640,Normal,32.87,32.870000,21228.000000,14249.900000,15731161256621560284,null,2,1,0
61,5,5.008130,Normal,44.59,44.590000,21228.000000,11762.400000,7691846394389702564,null,3,1,0
62,10,5.010050,Normal,44.59,44.590000,21228.000000,11762.400000,2013473791230577213,null,3,1,0
63,15,5.150160,Normal,41.59,41.590000,21110.000000,12329.700000,11266682804268049439,null,3,1,0
64,20,5.039020,Normal,41.92,41.920000,21228.000000,12329.700000,10324396408669985500,null,3,1,0
65,25,5.024340,Normal,44.7,44.700000,21228.000000,11738.600000,7064994041256994684,null,3,1,0
66,30,5.036880,Normal,41.92,41.920000,21228.000000,12329.700000,3619657220918187676,null,3,1,0
67,35,5.010190,Normal,34.85,34.850000,21228.000000,13830.700000,14671773382862323119,null,3,1,0
68,40,5.015160,Normal,34.8,34.800000,21228.000000,13839.800000,3546796203932641809,null,3,1,0
69,45,5.204300,Normal,34.85,34.850000,21228.000000,13830.700000,18105751380600180413,null,3,1,0
70,50,5.033850,Normal,34.86,34.860000,21228.000000,13827.900000,817402391415975846,null,3,1,0
71,55,5.014330,Normal,44.3,44.300000,21228.000000,11824.500000,12176025228174170654,null,3,1,0
72,60,5.006180,Normal,34.8,34.800000,21228.000000,13839.800000,12633327110208606282,null,3,1,0
73,65,5.006150,Normal,34.8,34.800000,21228.000000,13839.800000,4080756550833821462,null,3,1,0
74,70,5.013810,Normal,34.8,34.800000,21228.000000,13840.400000,14620649454801443293,null,3,1,0
75,75,5.070260,Normal,34.87,34.870000,21228.000000,13825.600000,4067776118928537040,null,3,1,0
76,80,5.018500,Normal,34.8,34.800000,21228.000000,13839.800000,6879714698915124627,null,3,1,0
77,86,5.070250,Normal,34.95,34.950000,21228.000000,13808.500000,106919588596029920,null,3,1,0
78,91,5.005640,Normal,39.17,39.170000,21002.000000,12775.700000,7149563511265679534,null,3,1,0
79,96,5.007450,Normal,34.8,34.800000,21228.000000,13839.800000,3446024308796301265,null,3,1,0
80,101,5.028490,Normal,35.16,35.160000,21228.000000,13763.600000,2432173184990191797,null,3,1,0
81,106,5.007129,Normal,47.2,47.200000,21081.000000,11130.452547,9075078534499830956,null,0,1,1
82,111,5.007854,Normal,41.3,41.300000,21228.000000,12461.266293,5994536773962262132,null,0,1,1
83,116,5.011221,Normal,41.3,41.300000,21228.000000,12461.266293,4080897468146622170,null,0,1,1
84,121,5.021846,Normal,41.3,41.300000,21228.000000,12461.266293,3107076672931239628,null,0,1,1
85,126,5.009219,Normal,41.3,41.300000,21228.000000,12461.266293,5629139061060452999,null,0,1,1
86,131,5.008856,Normal,41.3,41.300000,21228.000000,12461.266293,2781423258036929380,null,0,1,1
87,136,5.009247,Normal,41.3,41.300000,21228.000000,12461.266293,13417723473243555801,null,0,1,1
88,141,5.018769,Normal,41.3,41.300000,21228.000000,12461.266293,11663171693125507088,null,0,1,1
89,146,5.009102,Normal,49.2,49.200000,24636.000000,12516.023691,261803312056671499,null,0,1,1
90,152,5.009738,Normal,53.45,53.450000,26768.000000,12461.611163,10459208278469637005,null,0,1,1
91,157,5.007865,Normal,49.42,49.420000,24657.000000,12470.896866,1878194595383226626,null,0,1,1
92,162,5.006708,Normal,43.67,43.670000,22117.000000,12458.685228,4509037572929057162,null,0,1,1
93,167,5.008796,Normal,41.3,41.300000,21228.000000,12461.266293,10659863244694493604,null,0,1,1
94,172,5.003364,Normal,49.46,49.460000,24667.000000,12467.721889,18145560721530331708,null,0,1,1
95,106,5.004455,Normal,32.76,32.760000,20006.000000,13452.294121,9345574825605779460,null,1,1,1
96,111,5.010431,Normal,37.26,37.260000,20177.000000,12658.340630,6558702753853951994,null,1,1,1
97,116,5.003813,Normal,35.93,35.930000,21174.000000,13567.009337,6875763245063993309,null,1,1,1
98,121,5.003690,Normal,38.72,38.720000,20669.000000,12665.181200,2054871686841554807,null,1,1,1
99,126,5.004692,Normal,28.98,28.980000,19627.000000,13938.181328,13382440293799171018,null,1,1,1
100,131,5.004088,Normal,37.82,37.820000,20269.000000,12602.883466,17673253728459950126,null,1,1,1
101,136,5.005213,Normal,28.98,28.980000,19627.000000,13938.181328,12674144674435685626,null,1,1,1
102,141,5.004755,Normal,28.98,28.980000,19627.000000,13938.181328,6405530674880688146,null,1,1,1
103,146,5.005681,Normal,28.98,28.980000,19627.000000,13938.181328,16861845973948862151,null,1,1,1
104,152,5.005122,Normal,28.98,28.980000,19627.000000,13938.181328,16497036691263705331,null,1,1,1
105,157,5.004791,Normal,28.98,28.980000,19627.000000,13938.181328,13983856150524212414,null,1,1,1
106,162,5.005799,Normal,28.98,28.980000,19627.000000,13938.181328,8869081459636567634,null,1,1,1
107,167,5.007811,Normal,28.98,28.980000,19627.000000,13938.181328,7875957176799927073,null,1,1,1
108,172,5.004677,Normal,28.98,28.980000,19627.000000,13938.181328,7150435282227682798,null,1,1,1
109,106,5.004704,Normal,28.98,28.980000,19627.000000,13938.181328,16721319633878871887,null,2,1,1
110,111,5.004723,Normal,28.98,28.980000,19627.000000,13938.181328,7867231507542087079,null,2,1,1
111,116,5.004758,Normal,28.98,28.980000,19627.000000,13938.181328,1478968302233607488,null,2,1,1
112,121,5.004159,Normal,33,33.000000,21025.000000,14086.123640,634829344810970789,null,2,1,1
113,126,5.004197,Normal,32.3,32.300000,20255.000000,13711.908688,12837035241208628318,null,2,1,1
114,131,5.004825,Normal,33.98,33.980000,20812.000000,13740.955000,17728999145358398042,null,2,1,1
115,136,5.004329,Normal,32.01,32.010000,20169.000000,13711.908688,10097100267610415639,null,2,1,1
116,141,5.003875,Normal,33.07,33.070000,20669.000000,13833.257212,16588375933646770589,null,2,1,1
117,147,5.018048,Normal,34.38,34.380000,21081.000000,13833.257212,17765780322907432973,null,2,1,1
118,152,5.003863,Normal,34.58,34.580000,21228.000000,13887.982590,471596589996611230,null,2,1,1
119,157,5.003560,Normal,34.58,34.580000,21228.000000,13887.982590,17472319091263789320,null,2,1,1
120,162,5.005477,Normal,28.98,28.980000,19627.000000,13938.181328,14579783777936409181,null,2,1,1
121,167,5.007488,Normal,28.98,28.980000,19627.000000,13938.181328,850368991725528609,null,2,1,1
122,106,5.007721,Normal,41.3,41.300000,21228.000000,12461.266293,3279780581842321446,null,3,1,1
123,111,5.008941,Normal,41.3,41.300000,21228.000000,12461.266293,3196419833737392576,null,3,1,1
124,116,5.010387,Normal,41.3,41.300000,21228.000000,12461.266293,13833762600141666628,null,3,1,1
125,121,5.009861,Normal,41.3,41.300000,21228.000000,12461.266293,17618400757961620394,null,3,1,1
126,126,5.009244,Normal,41.3,41.300000,21228.000000,12461.266293,14734657452199353985,null,3,1,1
127,131,5.009108,Normal,41.3,41.300000,21228.000000,12461.266293,8237932294140243307,null,3,1,1
128,136,5.009393,Normal,41.3,41.300000,21228.000000,12461.266293,8189305377292695559,null,3,1,1
129,141,5.009878,Normal,41.3,41.300000,21228.000000,12461.266293,2648808246436679334,null,3,1,1
130,146,5.007867,Normal,43.84,43.840000,20591.000000,11563.469351,1195452931938683489,null,3,1,1
131,152,5.010902,Normal,41.3,41.300000,21228.000000,12461.266293,15917951901400428874,null,3,1,1
132,157,5.008096,Normal,41.3,41.300000,21228.000000,12461.266293,4397149837248922087,null,3,1,1
133,162,5.009149,Normal,41.3,41.300000,21228.000000,12461.266293,9435684629871104305,null,3,1,1
134,167,5.007827,Normal,41.3,41.300000,21228.000000,12461.266293,3364253620870592676,null,3,1,1
135,177,5.006592,Normal,41.3,41.300000,21228.000000,12461.266293,17419014958330931154,null,0,2,0
136,182,5.007036,Normal,41.5,41.500000,21228.000000,12419.187239,16773355385479418458,null,0,2,0
137,187,5.011680,Normal,41.68,41.680000,21228.000000,12380.141508,2467869680115103322,null,0,2,0
138,192,5.009660,Normal,41.3,41.300000,21228.000000,12461.266293,15161458645086921657,null,0,2,0
139,197,5.008344,Normal,42.19,42.190000,21228.000000,12271.354348,1788913977435899337,null,0,2,0
140,202,5.062048,Normal,41.3,41.300000,21228.000000,12461.266293,12208518081653603002,null,0,2,0
141,207,5.014828,Normal,48.38,48.380000,24248.000000,12516.023691,261803312056671499,null,0,2,0
142,212,5.008308,Normal,41.59,41.590000,20724.000000,12103.979125,257555527773385208,null,0,2,0
143,217,5.211993,Normal,43.25,43.250000,20669.000000,11729.806821,11784843189276382208,null,0,2,0
144,177,5.010080,Normal,39.66,39.660000,20524.000000,12385.100000,8939632882459994573,null,1,2,0
145,182,5.011090,Normal,39.66,39.660000,20524.000000,12385.100000,11081080450123381766,null,1,2,0
146,187,5.018660,Normal,40.03,40.030000,20524.000000,12307.400000,4106505654234610954,null,1,2,0
147,192,5.010800,Normal,39.66,39.660000,20524.000000,12385.100000,12249307452574950259,null,1,2,0
148,197,5.003970,Normal,32.06,32.060000,19627.000000,13333.800000,2159144404704108244,null,1,2,0
149,202,5.061890,Normal,46.49,46.490000,20524.000000,10981.800000,1754587619662524120,null,1,2,0
150,207,5.004150,Normal,38.62,38.620000,20581.000000,12633.100000,7533119561167402560,null,1,2,0
151,212,5.003860,Normal,33.79,33.790000,20138.000000,13333.800000,8725453466799767840,null,1,2,0
152,217,5.004030,Normal,44.19,44.190000,21067.000000,11758.200000,17613305355789345709,null,1,2,0
153,177,5.005330,Normal,37.63,37.630000,21247.000000,13250.900000,12975508678738451527,null,2,2,0
154,182,5.006230,Normal,43.71,43.710000,23242.000000,13082.400000,7008809976984704124,null,2,2,0
155,187,5.005660,Normal,37.63,37.630000,21247.000000,13250.900000,5160459598496233245,null,2,2,0
156,192,5.004870,Normal,37.63,37.630000,21247.000000,13252.400000,13158152578892684135,null,2,2,0
157,197,5.005000,Normal,37.63,37.630000,21247.000000,13250.900000,17225438759076450112,null,2,2,0
158,202,5.004370,Normal,39.2,39.200000,22756.000000,13835.400000,4552826541448256137,null,2,2,0
159,207,5.004780,Normal,43.88,43.880000,22123.000000,12414.900000,5324740791240237287,null,2,2,0
160,212,5.005090,Normal,37.63,37.630000,21247.000000,13250.900000,3424027697881829722,null,2,2,0
161,217,5.005870,Normal,38.81,38.810000,21769.000000,13321.500000,9595039173132841319,null,2,2,0
162,177,5.009140,Normal,34.85,34.850000,21228.000000,13830.100000,14904516351088911171,null,3,2,0
163,182,5.014820,Normal,34.85,34.850000,21228.000000,13830.100000,866088122195806687,null,3,2,0
164,187,5.031660,Normal,34.78,34.780000,21228.000000,13845.500000,15300168835354395355,null,3,2,0
165,192,5.006160,Normal,34.78,34.780000,21228.000000,13845.500000,14743327599774035971,null,3,2,0
166,197,5.006350,Normal,34.78,34.780000,21228.000000,13845.500000,9231543018303613936,null,3,2,0
167,202,5.073830,Normal,34.82,34.820000,21228.000000,13836.900000,612401288492343135,null,3,2,0
168,207,5.024840,Normal,34.78,34.780000,21228.000000,13845.500000,13605422104800641799,null,3,2,0
169,212,5.007210,Normal,49.86,49.860000,27615.000000,13845.500000,4984982160920770451,null,3,2,0
170,217,5.007160,Normal,34.98,34.980000,21228.000000,13802.700000,16350141153823125993,null,3,2,0
171,222,5.006545,Normal,41.3,41.300000,21228.000000,12461.266293,12724268779618905698,null,0,2,1
172,227,5.008239,Normal,41.3,41.300000,21228.000000,12461.266293,12511394088409180477,null,0,2,1
173,232,5.004500,Normal,40.16,40.160000,21228.000000,12702.101120,4037490549926320214,null,0,2,1
174,237,5.008742,Normal,41.3,41.300000,21228.000000,12461.266293,11720472403977849725,null,0,2,1
175,242,5.008491,Normal,41.3,41.300000,21228.000000,12461.266293,6108726753476059147,null,0,2,1
176,247,5.006231,Normal,47.77,47.770000,23802.000000,12432.897138,5764611918064075366,null,0,2,1
177,222,5.006373,Normal,28.98,28.980000,19627.000000,13938.181328,13735301241333094316,null,1,2,1
178,227,5.004707,Normal,28.98,28.980000,19627.000000,13938.181328,17711852429705874656,null,1,2,1
179,232,5.004729,Normal,28.98,28.980000,19627.000000,13938.181328,9685911551791615771,null,1,2,1
180,237,5.003994,Normal,33.21,33.210000,20415.000000,13634.346594,2222579949676001411,null,1,2,1
181,242,5.003494,Normal,29.71,29.710000,19627.000000,13796.320957,6809082991302636613,null,1,2,1
182,247,5.002263,Normal,28.7,28.700000,20182.000000,14390.434944,3808254935969358643,null,1,2,1
183,222,5.009164,Normal,30.07,30.070000,19884.000000,13905.669308,1843213771690784063,null,2,2,1
184,227,5.008136,Normal,30.07,30.070000,19884.000000,13905.669308,10760520939146520881,null,2,2,1
185,232,5.003337,Normal,31.05,31.050000,19685.000000,13573.178428,1114425343676164523,null,2,2,1
186,237,5.011601,Normal,35.38,35.380000,20463.000000,13223.190059,5429838215253967774,null,2,2,1
187,242,5.004546,Normal,31.21,31.210000,20121.000000,13841.180138,13686833298288273535,null,2,2,1
188,247,5.003742,Normal,30.86,30.860000,20035.000000,13851.472519,7680185837640152474,null,2,2,1
189,222,5.009990,Normal,41.3,41.300000,21228.000000,12461.266293,14598038211198626708,null,3,2,1
190,227,5.005202,Normal,62.52,62.520000,29232.000000,10955.251497,1580722698063726204,null,3,2,1
191,232,5.005590,Normal,62.53,62.530000,29232.000000,10952.179691,16861072462356219456,null,3,2,1
192,237,5.006004,Normal,59.83,59.830000,29232.000000,11742.626038,13026545294529990577,null,3,2,1
193,242,5.036956,Normal,43.95,43.950000,21845.000000,12244.541744,16074640382854142487,null,3,2,1
194,247,5.008477,Normal,41.3,41.300000,21228.000000,12461.266293,10421829526468143421,null,3,2,1
195,252,5.004216,Normal,37.85,37.850000,21894.000000,13607.711641,13399770119330159187,null,0,3,0
196,257,5.006745,Normal,32.98,32.980000,20182.000000,13526.663670,11431777867040156959,null,0,3,0
197,262,5.004283,Normal,35.14,35.140000,21094.000000,13682.495601,9457307866971731079,null,0,3,0
198,267,5.004402,Normal,32.98,32.980000,20182.000000,13526.663670,6800083076892450133,null,0,3,0
199,272,5.005624,Normal,36.44,36.440000,21047.000000,13376.511530,7346050536863941801,null,0,3,0
200,277,5.009304,Normal,31.51,31.510000,20552.000000,14075.820503,2868537580797033998,null,0,3,0
201,282,5.004061,Normal,33.28,33.280000,20497.000000,13674.602440,17284892795675153877,null,0,3,0
202,288,5.007751,Normal,36.47,36.470000,21425.000000,13611.438527,12361497573512902644,null,0,3,0
203,293,5.004740,Normal,35.11,35.110000,20763.000000,13472.977667,8264249389659580421,null,0,3,0
204,298,5.009436,Normal,36.47,36.470000,21434.000000,13616.203068,16018869803284696742,null,0,3,0
205,303,5.014614,Normal,36.4,36.400000,20182.000000,12835.555866,14247919261251339883,null,0,3,0
206,308,5.010494,Normal,35.51,35.510000,21332.000000,13756.492709,3394642039233306674,null,0,3,0
207,313,5.011211,Normal,70.43,70.430000,42692.000000,12625.662591,10388879851840009243,null,0,3,0
208,318,5.018724,Normal,33.2,33.200000,20803.000000,13896.172260,17211503677650542040,null,0,3,0
209,323,5.005127,Normal,33.57,33.570000,20700.000000,13750.945977,11808152032567514222,null,0,3,0
210,328,5.003815,Normal,40.29,40.290000,22091.000000,13190.441186,16217943381747420092,null,0,3,0
211,333,5.003785,Normal,38.18,38.180000,20763.000000,12836.116174,5082202944358342572,null,0,3,0
212,338,5.012160,Normal,41.3,41.300000,21228.000000,12461.266293,12031126659050139496,null,0,3,0
213,343,5.003090,Normal,30.34,30.340000,20182.000000,14058.743134,1245804612500233521,null,0,3,0
214,348,5.006607,Normal,40.77,40.770000,21317.000000,12625.662591,13240461713531718831,null,0,3,0
215,353,5.014593,Normal,39.86,39.860000,21859.000000,13145.070144,13513111525129323636,null,0,3,0
216,358,5.046747,Normal,35.27,35.270000,20763.000000,13439.398910,16407746841931427561,null,0,3,0
217,363,5.004284,Normal,36.4,36.400000,20182.000000,12835.555866,10330304085676261442,null,0,3,0
218,368,5.004961,Normal,36.4,36.400000,20182.000000,12835.555866,1611411770398159011,null,0,3,0
219,373,5.060776,Normal,35.46,35.460000,21270.000000,13727.793230,9430618932334081786,null,0,3,0
220,252,5.003270,Normal,47.39,47.390000,21027.000000,11062.100000,5560348161935445089,null,1,3,0
221,257,5.003000,Normal,61.29,61.290000,28574.000000,11062.100000,13953429649662126067,null,1,3,0
222,262,5.003850,Normal,47.28,47.280000,22611.000000,11921.400000,16669056148794733897,null,1,3,0
223,267,5.004290,Normal,43.99,43.990000,21373.000000,11972.100000,1046144441355760136,null,1,3,0
224,273,5.004540,Normal,43.99,43.990000,21373.000000,11972.100000,6560602402261719794,null,1,3,0
225,278,5.003940,Normal,55.26,55.260000,23824.000000,10659.000000,12061333614801148921,null,1,3,0
226,283,5.004040,Normal,43.99,43.990000,21373.000000,11972.100000,420432833988986235,null,1,3,0
227,288,5.003970,Normal,50.69,50.690000,24273.000000,11968.400000,565209370629868420,null,1,3,0
228,293,5.004930,Normal,43.99,43.990000,21373.000000,11972.100000,6383768459183360032,null,1,3,0
229,298,5.003600,Normal,46.78,46.780000,22485.000000,11967.100000,3511442932022036558,null,1,3,0
230,303,5.004400,Normal,45.86,45.860000,22113.000000,11972.100000,15882919811012854773,null,1,3,0
231,308,5.004520,Normal,43.99,43.990000,21373.000000,11972.100000,358546509049765132,null,1,3,0
232,313,5.008070,Normal,44.78,44.780000,21373.000000,11802.700000,14219288326255447379,null,1,3,0
233,318,5.004040,Normal,49.84,49.840000,23824.000000,11950.600000,14350724378171735153,null,1,3,0
234,323,5.003560,Normal,49.75,49.750000,23824.000000,11972.100000,16564209092213403957,null,1,3,0
235,328,5.004770,Normal,43.99,43.990000,21373.000000,11972.100000,4142215666971547077,null,1,3,0
236,333,5.004180,Normal,43.99,43.990000,21373.000000,11972.100000,6413431332702177839,null,1,3,0
237,338,5.004910,Normal,39.46,39.460000,22485.000000,13611.800000,8608176643630315980,null,1,3,0
238,343,5.005160,Normal,39.46,39.460000,22485.000000,13611.800000,17858464624971949865,null,1,3,0
239,348,5.005000,Normal,39.46,39.460000,22485.000000,13611.800000,1087593171064892769,null,1,3,0
240,353,5.005100,Normal,39.46,39.460000,22485.000000,13611.800000,9075105973893767071,null,1,3,0
241,358,5.004130,Normal,39.46,39.460000,22485.000000,13611.800000,18394823945524548798,null,1,3,0
242,363,5.005070,Normal,39.46,39.460000,22485.000000,13611.800000,15444502833077439110,null,1,3,0
243,368,5.004680,Normal,39.46,39.460000,22485.000000,13611.800000,5775697627494590585,null,1,3,0
244,373,5.005080,Normal,38.62,38.620000,22113.000000,13573.300000,6942699353618922963,null,1,3,0
245,252,5.008800,Normal,62.8,62.800000,28074.000000,10442.700000,7528498701202003737,null,2,3,0
246,257,5.053590,Normal,61.48,61.480000,28074.000000,10813.500000,10438541284521078960,null,2,3,0
247,263,5.004230,Normal,55.06,55.060000,25318.000000,11378.200000,15447760670428537724,null,2,3,0
248,268,5.004140,Normal,55.06,55.060000,25318.000000,11378.200000,11321367056229786724,null,2,3,0
249,273,5.003430,Normal,52.64,52.640000,23656.000000,11203.700000,14016686810811506670,null,2,3,0
250,278,5.003040,Normal,47.84,47.840000,22111.000000,11533.300000,5802680472188560534,null,2,3,0
251,283,5.003990,Normal,51.31,51.310000,23055.000000,11225.100000,236241643018318592,null,2,3,0
252,288,5.003040,Normal,47.84,47.840000,22111.000000,11533.300000,1540248513884025241,null,2,3,0
253,293,5.004450,Normal,48.63,48.630000,22707.000000,11665.400000,14212473467905737996,null,2,3,0
254,298,5.006720,Normal,42.87,42.870000,21870.000000,12494.800000,2889233013916126328,null,2,3,0
255,303,5.006020,Normal,42.87,42.870000,21870.000000,12494.800000,11422275641168420487,null,2,3,0
256,308,5.005840,Normal,42.87,42.870000,21870.000000,12494.800000,300161235292290522,null,2,3,0
257,313,5.005970,Normal,42.87,42.870000,21870.000000,12494.800000,5607083400165511508,null,2,3,0
258,318,5.006230,Normal,41.16,41.160000,21224.000000,12489.000000,5197083946139254054,null,2,3,0
259,323,5.006000,Normal,35.15,35.150000,21224.000000,13763.100000,15680877337439709394,null,2,3,0
260,328,5.005920,Normal,39.15,39.150000,22514.000000,13700.900000,12320200382684689767,null,2,3,0
261,333,5.005910,Normal,35.15,35.150000,21224.000000,13763.100000,7526598202520287431,null,2,3,0
262,338,5.005800,Normal,35.15,35.150000,21224.000000,13763.100000,14533457540341502751,null,2,3,0
263,343,5.005810,Normal,35.15,35.150000,21224.000000,13763.100000,6399412177772207667,null,2,3,0
264,348,5.005600,Normal,36.52,36.520000,21681.000000,13762.500000,14748065673865898455,null,2,3,0
265,353,5.005830,Normal,35.15,35.150000,21224.000000,13763.100000,6252979584742875269,null,2,3,0
266,358,5.005630,Normal,35.15,35.150000,21224.000000,13763.100000,8442052741362741196,null,2,3,0
267,363,5.006240,Normal,34.51,34.510000,21119.000000,13830.500000,7623302678439860861,null,2,3,0
268,368,5.006240,Normal,34.51,34.510000,21119.000000,13830.500000,1544641464495383061,null,2,3,0
269,373,5.006070,Normal,34.51,34.510000,21119.000000,13830.500000,16567290493304049143,null,2,3,0
270,252,5.003490,Normal,37.63,37.630000,20191.000000,12593.100000,9077675087256051270,null,3,3,0
271,257,5.004460,Normal,39.12,39.120000,20296.000000,12355.300000,15010405863894431286,null,3,3,0
272,262,5.003490,Normal,38.2,38.200000,20187.000000,12475.300000,7524360083311978586,null,3,3,0
273,267,5.008310,Normal,40.43,40.430000,21039.000000,12532.300000,4298600361003405991,null,3,3,0
274,272,5.003030,Normal,37.63,37.630000,20191.000000,12593.100000,13916819960478977762,null,3,3,0
275,277,5.004790,Normal,43.94,43.940000,22654.000000,12700.900000,15349926663082679234,null,3,3,0
276,283,5.003990,Normal,39.16,39.160000,20594.000000,12528.700000,7468793765189279955,null,3,3,0
