EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,64,8.216942,Normal,3.25,3.250000,-149.375000,-154.228436,16016385374455008164,null,1,3,1
97,64,8.245847,Normal,3.25,3.250000,-149.375000,-154.228436,9767368641804754512,null,2,3,1
98,64,8.250227,Normal,3.25,3.250000,-149.375000,-154.228436,8445264791752859780,null,3,3,1
99,64,8.255924,Normal,3.25,3.250000,-149.375000,-154.228436,12660392069566309997,null,4,3,1
100,64,8.252811,Normal,3.25,3.250000,-149.375000,-154.228436,15488022453582561564,null,5,3,1
101,63,8.094916,Normal,3.25,3.250000,-149.375000,-154.228436,7926552665009131762,null,6,3,1
102,63,8.050011,Normal,3.25,3.250000,-149.375000,-154.228436,8806132213857097086,null,7,3,1
103,63,8.024711,Normal,5.81,5.810000,-145.593750,-154.048130,8543559435417009564,null,8,3,1
104,63,7.831490,Normal,5.9,5.900000,-145.781250,-154.382149,10938999351784576434,null,9,3,1
105,63,8.049074,Normal,5.94,5.940000,-145.812500,-154.474916,15658882820287052088,null,10,3,1
106,63,7.887360,Normal,3.25,3.250000,-149.375000,-154.228436,9657594983689076067,null,11,3,1
107,64,8.256090,Normal,3.25,3.250000,-149.375000,-154.228436,11830517590301194698,null,12,3,1
108,64,8.158339,Normal,3.25,3.250000,-149.375000,-154.228436,2279846001932451995,null,13,3,1
109,64,8.242794,Normal,3.25,3.250000,-149.375000,-154.228436,7204542946025858210,null,14,3,1
110,63,7.149075,Normal,4.97,4.970000,-147.000000,-154.307896,11558156667335573349,null,15,3,1
111,72,7.703732,Normal,5,5.000000,-147.000000,-154.349089,10965418659869911804,null,0,3,1
112,71,7.567063,Normal,5.13,5.130000,-147.000000,-154.544300,16716287324713485557,null,1,3,1
113,70,6.330761,Normal,9.24,9.240000,-142.031250,-155.161576,1326678649182454383,null,2,3,1
114,72,8.137119,Normal,3.25,3.250000,-149.375000,-154.228436,17009309099727508316,null,3,3,1
115,72,7.867434,Normal,6.27,6.270000,-146.062500,-155.220531,5244473861481500458,null,4,3,1
116,72,8.073668,Normal,3.24,3.240000,-149.375000,-154.210699,15525591403363191887,null,5,3,1
117,80,7.695342,Normal,6.93,6.930000,-145.812500,-155.920288,1066503591707611743,null,0,4,0
118,80,7.342758,Normal,6.22,6.220000,-146.093750,-155.186213,4570105827214081725,null,0,4,0
119,80,7.425214,Normal,6.6,6.600000,-145.000000,-154.570783,4960420101550746495,null,0,4,0
120,80,7.919015,Normal,3.24,3.240000,-149.375000,-154.210699,731693680055879417,null,0,4,0
121,80,7.577120,Normal,6.89,6.890000,-144.937500,-154.916700,16130591037035907688,null,0,4,0
122,80,7.920581,Normal,3.35,3.350000,-149.375000,-154.386503,2706251611945037779,null,0,4,0
123,81,8.039863,Normal,3.25,3.250000,-149.375000,-154.228436,11768077639951571111,null,0,4,0
124,81,7.705807,Normal,3.34,3.340000,-149.375000,-154.366550,2848229637497824888,null,0,4,0
125,81,8.022545,Normal,3.25,3.250000,-149.375000,-154.228436,17201126169041412311,null,0,4,0
126,81,7.901142,Normal,4.99,4.990000,-147.125000,-154.460073,15942208140131759607,null,0,4,0
127,81,7.891828,Normal,5.45,5.450000,-146.875000,-154.877822,7333434748890215895,null,0,4,0
128,81,7.558028,Normal,6.89,6.890000,-144.937500,-154.916700,2709552622517535035,null,0,4,0
129,81,8.371375,Normal,5,5.000000,-147.000000,-154.349089,10965418659869911804,null,0,4,0
130,81,8.180359,Normal,3.72,3.720000,-148.781250,-154.318343,955166762102012731,null,0,4,0
131,81,8.160259,Normal,3.25,3.250000,-149.375000,-154.228436,17613170675547009227,null,0,4,0
132,81,6.970424,Normal,5.35,5.350000,-147.125000,-154.994636,14263201448767584780,null,0,4,0
133,89,8.277819,Normal,5.08,5.080000,-147.000000,-154.462323,4068634150545700522,null,0,4,0
134,89,8.190297,Normal,5.08,5.080000,-147.000000,-154.462323,3420979440701492348,null,0,4,0
135,89,8.099087,Normal,5.03,5.030000,-147.000000,-154.399675,5303849840311940342,null,0,4,0
136,89,7.630759,Normal,6.89,6.890000,-144.937500,-154.916700,10435101016912510826,null,0,4,0
137,89,7.904576,Normal,3.24,3.240000,-149.375000,-154.210699,827152274661031271,null,0,4,0
138,89,7.902781,Normal,4.99,4.990000,-147.125000,-154.460073,13984785762482241977,null,0,4,0
139,89,7.526062,Normal,5.57,5.570000,-147.000000,-155.186213,6103867912716784193,null,0,4,0
140,89,7.811076,Normal,6.93,6.930000,-145.812500,-155.920288,7381907763138275867,null,0,4,0
141,89,7.844311,Normal,3.35,3.350000,-149.375000,-154.386503,7546647170259576187,null,0,4,0
142,89,8.227579,Normal,3.35,3.350000,-149.375000,-154.386503,15235007856990372917,null,0,4,0
143,89,8.158828,Normal,3.24,3.240000,-149.375000,-154.210699,8937793915006596314,null,0,4,0
144,89,8.180931,Normal,3.24,3.240000,-149.375000,-154.210699,6571463785886030147,null,0,4,0
145,89,7.912431,Normal,4.49,4.490000,-148.062500,-154.713942,2084258296516276794,null,0,4,0
146,89,7.840594,Normal,3.24,3.240000,-149.375000,-154.210699,14889366590059489913,null,0,4,0
147,89,7.670402,Normal,3.34,3.340000,-149.375000,-154.366550,12730736999947264426,null,0,4,0
148,89,7.345271,Normal,5.86,5.860000,-146.625000,-155.220291,2045406392538782432,null,0,4,0
149,97,7.783622,Normal,3.24,3.240000,-149.375000,-154.210699,8216418642508848116,null,0,4,1
150,97,7.062273,Normal,5.98,5.980000,-146.156250,-154.896938,11894421165094116053,null,1,4,1
151,98,7.881964,Normal,4.53,4.530000,-147.812500,-154.506518,12492925280877861961,null,2,4,1
152,98,7.887381,Normal,1.79769e+308,,,-155.182204,15124167554236782958,null,3,4,1
153,98,7.958489,Normal,4.97,4.970000,-147.000000,-154.309882,16662937003541686805,null,4,4,1
154,98,7.977054,Normal,4.97,4.970000,-147.000000,-154.305135,16316860464268878106,null,5,4,1
155,98,8.178878,Normal,4.98,4.980000,-147.000000,-154.313617,6238317484386246127,null,6,4,1
156,98,8.149685,Normal,4.98,4.980000,-147.000000,-154.314312,6701773945488707343,null,7,4,1
157,98,8.136287,Normal,4.98,4.980000,-147.000000,-154.314312,6252156818481117285,null,8,4,1
158,97,7.540189,Normal,5.43,5.430000,-147.000000,-154.985776,11582234046055424539,null,9,4,1
159,97,7.696573,Normal,5.07,5.070000,-147.000000,-154.457514,4496225979604174458,null,10,4,1
160,97,7.699858,Normal,5.31,5.310000,-147.000000,-154.807823,15170415923667206173,null,11,4,1
161,97,6.919208,Normal,5.51,5.510000,-147.000000,-155.105303,15887810379114397334,null,12,4,1
162,95,5.701730,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,5450865503366841410,null,13,4,1
163,97,7.315443,Normal,3.24,3.240000,-149.375000,-154.210699,1004256462685262686,null,14,4,1
164,97,6.979291,Normal,6.7,6.700000,-145.375000,-155.114187,10747348907973460233,null,15,4,1
165,105,7.059285,Normal,3.24,3.240000,-149.375000,-154.210699,15866506003650362579,null,0,4,1
166,105,7.372554,Normal,14.79,14.790000,-135.843750,-155.938326,13795192492494487310,null,1,4,1
167,104,5.775279,Normal,35.21,35.210000,-115.250000,-155.832090,13404798747376801582,null,2,4,1
168,104,5.763618,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,2927827053081320562,null,3,4,1
169,105,7.190641,Normal,6.45,6.450000,-145.593750,-154.990522,13015240205482281320,null,4,4,1
170,105,7.306851,Normal,5.67,5.670000,-146.312500,-154.602812,896211969575294267,null,5,4,1
171,106,7.618121,Normal,6.62,6.620000,-145.406250,-155.026377,3966044822847442497,null,6,4,1
172,106,7.678700,Normal,5.41,5.410000,-146.906250,-154.854401,6406122216247571800,null,7,4,1
173,106,7.636406,Normal,5.24,5.240000,-146.906250,-154.601679,2292909036445213271,null,8,4,1
174,106,8.229455,Normal,3.24,3.240000,-149.375000,-154.210699,7149187071443861100,null,9,4,1
175,106,8.179928,Normal,3.24,3.240000,-149.375000,-154.210699,14775225047864395432,null,10,4,1
176,106,8.203800,Normal,3.24,3.240000,-149.375000,-154.210699,47987544554837943,null,11,4,1
177,106,8.233722,Normal,3.24,3.240000,-149.375000,-154.210699,8256066450151371045,null,12,4,1
178,106,8.149016,Normal,3.24,3.240000,-149.375000,-154.210699,13094304155787528960,null,13,4,1
179,106,8.217134,Normal,3.24,3.240000,-149.375000,-154.210699,10090469644184055267,null,14,4,1
180,105,6.973740,Normal,3.24,3.240000,-149.375000,-154.210699,3521070017717056711,null,15,4,1
181,115,8.236883,Normal,3.24,3.240000,-149.375000,-154.210699,594290836840307409,null,0,4,1
182,115,8.113338,Normal,3.24,3.240000,-149.375000,-154.210699,14764037546102053302,null,1,4,1
183,115,8.199700,Normal,3.24,3.240000,-149.375000,-154.210699,4089460039134042472,null,2,4,1
184,115,8.186874,Normal,3.24,3.240000,-149.375000,-154.210699,8962360611863561613,null,3,4,1
185,115,8.142568,Normal,3.24,3.240000,-149.375000,-154.210699,899167757802302470,null,4,4,1
186,115,8.185331,Normal,3.24,3.240000,-149.375000,-154.210699,13902742572860994238,null,5,4,1
187,115,8.215562,Normal,3.24,3.240000,-149.375000,-154.210699,14221542601329126658,null,6,4,1
188,115,8.184772,Normal,3.24,3.240000,-149.375000,-154.210699,524145456327148161,null,7,4,1
189,115,8.183079,Normal,3.24,3.240000,-149.375000,-154.210699,17748040217294647291,null,8,4,1
190,123,7.675050,Normal,3.34,3.340000,-149.375000,-154.366550,10160389514347461560,null,0,5,0
191,123,7.581902,Normal,3.34,3.340000,-149.375000,-154.366550,10348404386938957756,null,0,5,0
192,123,7.854066,Normal,4.49,4.490000,-148.062500,-154.713942,2084258296516276794,null,0,5,0
193,123,8.192733,Normal,5.94,5.940000,-145.812500,-154.474916,13694058663222840849,null,0,5,0
194,123,7.999205,Normal,4.99,4.990000,-147.125000,-154.460073,13984785762482241977,null,0,5,0
195,123,8.047068,Normal,3.24,3.240000,-149.375000,-154.210699,16994411199854243139,null,0,5,0
196,123,8.185776,Normal,3.7,3.700000,-148.781250,-154.279204,16733319404267316606,null,0,5,0
197,123,8.038732,Normal,5.08,5.080000,-147.000000,-154.462323,4068634150545700522,null,0,5,0
198,123,8.001714,Normal,4.99,4.990000,-147.125000,-154.460073,14857161198431674497,null,0,5,0
199,123,7.399830,Normal,5.51,5.510000,-147.000000,-155.105303,738212623038738664,null,0,5,0
200,123,7.900009,Normal,3.24,3.240000,-149.375000,-154.210699,13773482339924862524,null,0,5,0
201,123,7.901034,Normal,5.08,5.080000,-147.000000,-154.462323,3420979440701492348,null,0,5,0
202,123,8.104779,Normal,3.26,3.260000,-149.375000,-154.240102,2582943062906560452,null,0,5,0
203,123,7.975371,Normal,3.24,3.240000,-149.375000,-154.210699,7704521820920878112,null,0,5,0
204,123,7.948271,Normal,5.31,5.310000,-147.000000,-154.807823,11601244402331001868,null,0,5,0
205,123,6.976026,Normal,3.24,3.240000,-149.375000,-154.210699,6667676717297781032,null,0,5,0
206,132,8.292364,Normal,3.24,3.240000,-149.375000,-154.210699,14047163121874299544,null,0,5,1
207,132,8.194088,Normal,3.24,3.240000,-149.375000,-154.210699,13415412272287805600,null,1,5,1
208,132,8.237268,Normal,3.24,3.240000,-149.375000,-154.210699,16843555379825794415,null,2,5,1
209,132,8.199762,Normal,3.24,3.240000,-149.375000,-154.210699,11870838282495044279,null,3,5,1
210,132,8.192366,Normal,3.24,3.240000,-149.375000,-154.210699,6256452661670973718,null,4,5,1
211,132,8.201033,Normal,3.24,3.240000,-149.375000,-154.210699,3739818430947985585,null,5,5,1
212,131,8.098115,Normal,3.24,3.240000,-149.375000,-154.210699,18053027402502038994,null,6,5,1
213,131,8.096897,Normal,3.24,3.240000,-149.375000,-154.210699,3856593633590043200,null,7,5,1
214,131,7.848997,Normal,4.9,4.900000,-147.093750,-154.298836,1741985843257700591,null,8,5,1
215,132,8.155860,Normal,5.06,5.060000,-147.031250,-154.477723,938284536733130917,null,9,5,1
216,131,8.114411,Normal,3.26,3.260000,-149.375000,-154.242349,1693692601068320532,null,10,5,1
217,131,8.044260,Normal,3.41,3.410000,-149.375000,-154.462323,4052195114013011799,null,11,5,1
218,132,8.230453,Normal,3.24,3.240000,-149.375000,-154.210699,11850346800332884402,null,12,5,1
219,132,8.138973,Normal,3.24,3.240000,-149.375000,-154.210699,11689705084303582007,null,13,5,1
220,132,8.214364,Normal,3.24,3.240000,-149.375000,-154.210699,7875596789038659329,null,14,5,1
221,130,6.970586,Normal,3.24,3.240000,-149.375000,-154.210699,14795880573929981109,null,15,5,1
222,140,8.280583,Normal,3.24,3.240000,-149.375000,-154.210699,555100755182309373,null,0,5,1
223,140,8.165759,Normal,3.24,3.240000,-149.375000,-154.210699,5458667742410738604,null,1,5,1
224,140,8.252168,Normal,3.24,3.240000,-149.375000,-154.210699,340697154042650476,null,2,5,1
225,140,8.187640,Normal,3.38,3.380000,-149.375000,-154.425329,3210654277852024720,null,3,5,1
226,140,8.169048,Normal,3.24,3.240000,-149.375000,-154.210699,17605749002378193177,null,4,5,1
227,140,8.203502,Normal,3.24,3.240000,-149.375000,-154.210699,17629438484985841286,null,5,5,1
228,140,8.240150,Normal,3.24,3.240000,-149.375000,-154.210699,12050057543267717467,null,6,5,1
229,140,8.207219,Normal,3.24,3.240000,-149.375000,-154.210699,16447359012512061626,null,7,5,1
230,140,8.211206,Normal,3.24,3.240000,-149.375000,-154.210699,14597319007423993691,null,8,5,1
231,140,8.103126,Normal,5,5.000000,-147.125000,-154.474916,2738569103160192189,null,9,5,1
232,140,8.063254,Normal,3.24,3.240000,-149.375000,-154.210699,395472339750369866,null,10,5,1
233,140,8.067331,Normal,3.24,3.240000,-149.375000,-154.210699,4311138130466763582,null,11,5,1
234,139,6.998675,Normal,3.24,3.240000,-149.375000,-154.210699,9215885435381943400,null,12,5,1
235,148,7.552181,Normal,3.34,3.340000,-149.375000,-154.366550,11647001755650542510,null,0,6,0
236,148,7.399190,Normal,6.89,6.890000,-144.937500,-154.916700,17981002250916945843,null,0,6,0
237,148,7.454035,Normal,6.89,6.890000,-144.937500,-154.916700,4523656937491978410,null,0,6,0
238,148,7.351810,Normal,6.89,6.890000,-144.937500,-154.916700,11657654603645948255,null,0,6,0
239,148,7.755176,Normal,4.35,4.350000,-148.062500,-154.509274,18011325319445683195,null,0,6,0
240,148,7.624397,Normal,3.24,3.240000,-149.375000,-154.210699,11977237681289455062,null,0,6,0
241,148,8.056183,Normal,3.29,3.290000,-149.375000,-154.292690,4630327535511131829,null,0,6,0
242,148,8.013339,Normal,3.24,3.240000,-149.375000,-154.210699,1207498460336833430,null,0,6,0
243,148,7.976796,Normal,5.31,5.310000,-147.000000,-154.807823,11601244402331001868,null,0,6,0
244,148,7.957260,Normal,3.35,3.350000,-149.375000,-154.386503,15235007856990372917,null,0,6,0
245,148,7.849694,Normal,5.03,5.030000,-147.000000,-154.399675,5303849840311940342,null,0,6,0
246,148,7.377061,Normal,5.51,5.510000,-147.000000,-155.105303,738212623038738664,null,0,6,0
247,148,7.855498,Normal,3.24,3.240000,-149.375000,-154.210699,827152274661031271,null,0,6,0
248,148,7.451347,Normal,6.89,6.890000,-144.937500,-154.916700,13776630719699379545,null,0,6,0
249,148,7.898444,Normal,4.49,4.490000,-148.062500,-154.713942,13783885361344720169,null,0,6,0
250,148,6.983730,Normal,3.24,3.240000,-149.375000,-154.210699,15139902137918708069,null,0,6,0
251,157,8.389888,Normal,4.98,4.980000,-147.000000,-154.313843,13761660576894774148,null,0,6,0
252,157,8.137788,Normal,5.08,5.080000,-147.000000,-154.462323,4068634150545700522,null,0,6,0
253,157,8.246412,Normal,3.25,3.250000,-149.375000,-154.228436,8107898182201027494,null,0,6,0
254,157,7.431767,Normal,6.89,6.890000,-144.937500,-154.916700,10435101016912510826,null,0,6,0
255,157,7.807464,Normal,5.08,5.080000,-147.000000,-154.462323,7268759770971344463,null,0,6,0
256,157,7.821486,Normal,4.26,4.260000,-148.062500,-154.367048,6573278768693417937,null,0,6,0
257,157,7.433816,Normal,6.89,6.890000,-144.937500,-154.916700,12503912912292914700,null,0,6,0
258,157,7.631320,Normal,5.07,5.070000,-147.000000,-154.457514,4769912959886450834,null,0,6,0
259,157,7.427370,Normal,6.6,6.600000,-145.000000,-154.570783,2685928516078447238,null,0,6,0
260,157,8.150771,Normal,3.24,3.240000,-149.375000,-154.210699,8937793915006596314,null,0,6,0
261,157,8.088490,Normal,6.93,6.930000,-145.812500,-155.920288,7381907763138275867,null,0,6,0
262,157,8.112882,Normal,3.24,3.240000,-149.375000,-154.210699,7348575416438972753,null,0,6,0
263,157,7.583628,Normal,5.57,5.570000,-147.000000,-155.186213,6103867912716784193,null,0,6,0
264,157,7.875138,Normal,3.25,3.250000,-149.375000,-154.228436,2581694012884035153,null,0,6,0
265,157,7.953327,Normal,3.25,3.250000,-149.375000,-154.228436,10782078496645040261,null,0,6,0
266,157,5.708917,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,14070135748479103786,null,0,6,0
267,166,8.284866,Normal,3.24,3.240000,-149.375000,-154.210699,17592584662858797796,null,0,6,1
268,165,8.186127,Normal,3.24,3.240000,-149.375000,-154.210699,4629634200309120403,null,1,6,1
269,166,8.269539,Normal,3.24,3.240000,-149.375000,-154.210699,8554621544078378714,null,2,6,1
270,165,8.203330,Normal,3.24,3.240000,-149.375000,-154.210699,14332611161802517959,null,3,6,1
271,165,8.178116,Normal,3.24,3.240000,-149.375000,-154.210699,751063793723024363,null,4,6,1
272,166,8.226940,Normal,3.24,3.240000,-149.375000,-154.210699,1100668542800760541,null,5,6,1
273,165,8.168333,Normal,3.24,3.240000,-149.375000,-154.210699,5023405860896266957,null,6,6,1
274,165,8.122228,Normal,3.24,3.240000,-149.375000,-154.210699,16811296797485843181,null,7,6,1
275,165,7.949200,Normal,5.49,5.490000,-146.906250,-154.976775,14956520834356696030,null,8,6,1
276,166,8.196442,Normal,6.23,6.230000,-146.125000,-155.222275,17631833767529951517,null,9,6,1
