EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,52,10.040700,Normal,91.3,91.300000,499.635000,43.474700,10855493633358854012,null,1,1,0
26,62,10.036800,Normal,91.3,91.300000,499.635000,43.474700,12085058044227750276,null,1,1,0
27,72,10.073000,Normal,91.3,91.300000,499.635000,43.474700,12991882400690193848,null,1,1,0
28,82,10.040200,Normal,91.3,91.300000,499.635000,43.474700,15920508187528687226,null,1,1,0
29,93,10.038900,Normal,91.3,91.300000,499.635000,43.474700,11430865741429358542,null,1,1,0
30,103,10.036200,Normal,91.3,91.300000,499.635000,43.474700,556288767149531400,null,1,1,0
31,113,10.076200,Normal,91.3,91.300000,499.635000,43.474700,1205962620726298632,null,1,1,0
32,124,10.045200,Normal,91.3,91.300000,499.635000,43.474700,2833393005164281064,null,1,1,0
33,134,10.075900,Normal,91.3,91.300000,499.635000,43.474700,5316042552729431485,null,1,1,0
34,144,10.045900,Normal,91.3,91.300000,499.635000,43.474700,7028777073267807816,null,1,1,0
35,155,10.045200,Normal,91.3,91.300000,499.635000,43.474700,4437217558966682410,null,1,1,0
36,165,10.046000,Normal,91.3,91.300000,499.635000,43.474700,345107134739819212,null,1,1,0
37,176,10.439600,Normal,83.45,83.450000,262.714000,43.474700,16726444747262400062,null,1,1,0
38,186,10.462600,Normal,83.45,83.450000,262.714000,43.474700,4351359916936848862,null,1,1,0
39,197,10.462100,Normal,83.45,83.450000,262.714000,43.474700,2813644596499161154,null,1,1,0
40,208,10.626400,Normal,83.45,83.450000,262.714000,43.474700,5698575076955133077,null,1,1,0
41,219,10.020270,Normal,1.75,1.750000,45.370167,44.575807,11161959130641828435,null,0,1,1
42,230,10.374916,Normal,22.21,22.210000,55.890618,43.474651,15730564850960845422,null,0,2,0
43,240,10.459862,Normal,22.21,22.210000,55.890618,43.474651,1701030995437840610,null,0,2,0
44,251,10.360372,Normal,20.13,20.130000,54.434018,43.474651,12762458248536708330,null,0,2,0
45,261,10.044344,Normal,91.3,91.300000,499.635492,43.474651,12335496126496700576,null,0,2,0
46,272,10.336018,Normal,20.13,20.130000,54.434018,43.474651,5467184017095584834,null,0,2,0
47,229,10.043300,Normal,91.3,91.300000,499.635000,43.474700,6439873165248256756,null,1,2,0
48,240,10.036500,Normal,91.3,91.300000,499.635000,43.474700,8681741454650012447,null,1,2,0
49,250,10.042200,Normal,91.3,91.300000,499.635000,43.474700,13127106850439323175,null,1,2,0
50,260,10.031800,Normal,100,100.000000,499.635000,0.000000,10188109104840919012,null,1,2,0
51,271,10.541300,Normal,83.45,83.450000,262.714000,43.474700,7415418830453851589,null,1,2,0
52,282,10.018734,Normal,5.92,5.920000,46.208288,43.474651,5539726478026890491,null,0,2,1
53,282,10.044793,Normal,5.92,5.920000,46.208288,43.474651,5195623245868806106,null,1,2,1
54,293,10.198002,Normal,5.92,5.920000,46.208288,43.474651,11788803064344006422,null,0,2,1
55,293,10.206093,Normal,5.92,5.920000,46.208288,43.474651,10665515747430415671,null,1,2,1
56,303,10.026220,Normal,8,8.000000,47.907473,44.075137,4513839580157988659,null,0,2,1
57,303,10.057424,Normal,5.63,5.630000,46.069118,43.474651,12853022114207690872,null,1,2,1
58,313,9.873183,Normal,0,0.000000,45.370167,45.370167,12911010864942814446,null,0,2,1
