EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
140,100,5.004080,29.15,29.150000,20018.000000,14183.100000,8770894365252812815,null,6,1,0
141,5,5.004070,29.16,29.160000,20537.000000,14549.300000,18273107419658988086,null,7,1,0
142,10,5.003870,29.16,29.160000,20537.000000,14549.300000,9214611564953211961,null,7,1,0
143,15,5.003540,29.16,29.160000,20537.000000,14549.300000,5743592384132316358,null,7,1,0
144,20,5.003660,29.16,29.160000,20537.000000,14549.300000,4982113199666214349,null,7,1,0
145,25,5.003750,29.16,29.160000,20537.000000,14549.300000,14367582825594993213,null,7,1,0
146,30,5.005100,29.03,29.030000,20296.000000,14404.900000,3563327670224711121,null,7,1,0
147,35,5.003580,29.03,29.030000,20296.000000,14404.900000,6069392162049647551,null,7,1,0
148,40,5.003480,37.3,37.300000,20794.000000,13036.900000,18019209983337730035,null,7,1,0
149,45,5.003540,29.77,29.770000,20296.000000,14253.400000,7873357470165741200,null,7,1,0
150,50,5.003910,29.03,29.030000,20296.000000,14404.900000,9669703274872507690,null,7,1,0
151,55,5.003610,29.03,29.030000,20296.000000,14404.900000,12316401034666583513,null,7,1,0
152,60,5.004650,42.26,42.260000,20534.000000,11856.200000,4079028015633411627,null,7,1,0
153,65,5.004080,29.03,29.030000,20296.000000,14404.900000,18108396738744597186,null,7,1,0
154,70,5.003330,32.39,32.390000,21228.000000,14352.200000,10701811548217417373,null,7,1,0
155,75,5.016190,32.39,32.390000,21228.000000,14352.200000,1460370919464780959,null,7,1,0
156,80,5.003450,30.72,30.720000,20296.000000,14062.000000,12566168048296766106,null,7,1,0
157,85,5.004340,30,30.000000,20128.000000,14089.900000,877661589369118797,null,7,1,0
158,90,5.003310,28.61,28.610000,20528.000000,14655.900000,3307970108626529996,null,7,1,0
159,95,5.003290,28.61,28.610000,20528.000000,14655.900000,17684681729894222507,null,7,1,0
160,100,5.004060,28.61,28.610000,20528.000000,14655.900000,9718217946098424294,null,7,1,0
161,105,5.004066,38.76,38.760000,21060.000000,12898.167667,209038325789000065,null,0,1,1
162,110,5.003986,24.99,24.990000,19627.000000,14722.141989,1527242069315802145,null,0,1,1
163,115,5.003942,24.99,24.990000,19627.000000,14722.141989,9289197523071088834,null,0,1,1
164,121,5.003748,25.1,25.100000,19627.000000,14700.206471,5569778608503664885,null,0,1,1
165,126,5.010498,28.6,28.600000,20234.000000,14447.384032,4271688549331781055,null,0,1,1
166,131,5.003864,30.55,30.550000,21145.000000,14684.447381,11923088873326671293,null,0,1,1
167,136,5.003970,24.99,24.990000,19627.000000,14722.141989,12607881647262109340,null,0,1,1
168,105,5.004009,24.99,24.990000,19627.000000,14722.141989,10306909089724777526,null,1,1,1
169,110,5.003944,43.81,43.810000,24636.000000,13842.257693,1283972559008700514,null,1,1,1
170,115,5.003218,42.76,42.760000,24230.000000,13868.786919,13775843116521517261,null,1,1,1
171,121,5.002823,43.03,43.030000,24613.000000,14020.857193,16081865226421409015,null,1,1,1
172,126,5.003810,36.24,36.240000,22117.000000,14100.880653,17687155779538128704,null,1,1,1
173,131,5.003808,25.1,25.100000,19627.000000,14700.206471,4285791436319964893,null,1,1,1
174,136,5.004339,43.42,43.420000,25256.000000,14289.100056,11417251321205141502,null,1,1,1
175,105,5.004300,27.05,27.050000,19804.000000,14447.805252,14435559169755698234,null,2,1,1
176,110,5.018923,28.95,28.950000,20177.000000,14334.930948,14406727300890497399,null,2,1,1
177,116,5.014428,30.34,30.340000,21081.000000,14684.447381,4065921282975013236,null,2,1,1
178,121,5.003764,29.66,29.660000,20660.000000,14531.749886,12776057544606032433,null,2,1,1
179,126,5.004308,25.98,25.980000,19565.000000,14482.040835,8411404089117317922,null,2,1,1
180,131,5.004894,33.93,33.930000,20820.000000,13755.629268,12076676819831804301,null,2,1,1
181,136,5.003924,24.99,24.990000,19627.000000,14722.141989,17105712347027868054,null,2,1,1
182,105,5.003974,24.99,24.990000,19627.000000,14722.141989,7985618472154052764,null,3,1,1
183,110,5.003794,25.1,25.100000,19627.000000,14700.206471,14087809657517787719,null,3,1,1
184,115,5.003748,25.1,25.100000,19627.000000,14700.206471,2246546241888031985,null,3,1,1
185,121,5.004154,24.99,24.990000,19627.000000,14722.141989,16975615522995614096,null,3,1,1
186,126,5.003991,24.99,24.990000,19627.000000,14722.141989,17085686746832760808,null,3,1,1
187,131,5.003995,25.1,25.100000,19627.000000,14700.206471,8587708815843613244,null,3,1,1
188,136,5.004024,24.99,24.990000,19627.000000,14722.141989,6748800402862131490,null,3,1,1
189,105,5.003930,24.99,24.990000,19627.000000,14722.141989,17566405945569205501,null,4,1,1
190,110,5.003995,24.99,24.990000,19627.000000,14722.141989,4347033032916342922,null,4,1,1
191,115,5.003734,25.1,25.100000,19627.000000,14700.206471,3892694783812206913,null,4,1,1
192,121,5.004048,27.03,27.030000,20343.000000,14844.727124,16401901045972806714,null,4,1,1
193,126,5.004464,30.64,30.640000,20890.000000,14490.168199,9456793759473112167,null,4,1,1
194,131,5.003587,30.64,30.640000,20890.000000,14490.168199,455493128267399131,null,4,1,1
195,136,5.004316,30.64,30.640000,20890.000000,14490.168199,83466028582524134,null,4,1,1
196,105,5.003352,30.64,30.640000,20890.000000,14490.168199,12726107441426728860,null,5,1,1
197,110,5.003365,30.64,30.640000,20890.000000,14490.168199,5823128141176714844,null,5,1,1
198,115,5.003747,30.64,30.640000,20890.000000,14490.168199,15175405836752580323,null,5,1,1
199,121,5.005908,30.64,30.640000,20890.000000,14490.168199,17593569780944233070,null,5,1,1
200,126,5.003998,24.99,24.990000,19627.000000,14722.141989,4775820487859129577,null,5,1,1
201,131,5.003756,25.1,25.100000,19627.000000,14700.206471,14915338088004265005,null,5,1,1
202,136,5.003747,25.1,25.100000,19627.000000,14700.206471,1273311902369854389,null,5,1,1
203,105,5.003906,24.99,24.990000,19627.000000,14722.141989,3379274041825279584,null,6,1,1
204,110,5.003835,24.99,24.990000,19627.000000,14722.141989,8742136031915160668,null,6,1,1
205,115,5.003877,24.99,24.990000,19627.000000,14722.141989,9078533721865332193,null,6,1,1
206,121,5.003877,24.99,24.990000,19627.000000,14722.141989,14648870978961021870,null,6,1,1
207,126,5.003893,24.99,24.990000,19627.000000,14722.141989,1729449294566553152,null,6,1,1
208,131,5.007842,30.86,30.860000,21228.000000,14678.090816,17514013787615952329,null,6,1,1
209,105,5.003665,29.47,29.470000,20993.000000,14806.415593,11853508074953714538,null,7,1,1
210,110,5.003961,41.34,41.340000,20666.000000,12122.738460,6729839428759759611,null,7,1,1
211,115,5.003732,27.02,27.020000,19867.000000,14498.266952,5147920061133354060,null,7,1,1
212,121,5.003952,24.99,24.990000,19627.000000,14722.141989,2151836433317844138,null,7,1,1
213,126,5.004065,24.99,24.990000,19627.000000,14722.141989,10300690250516662411,null,7,1,1
214,131,5.004218,24.99,24.990000,19627.000000,14722.141989,8446113287067054861,null,7,1,1
215,141,5.003862,43.81,43.810000,24636.000000,13842.257693,1283972559008700514,null,0,2,0
216,146,5.003713,25.1,25.100000,19627.000000,14700.206471,6208298241405595660,null,0,2,0
217,151,5.003188,32.48,32.480000,21228.000000,14334.069630,11625453642465158470,null,0,2,0
218,156,5.003678,25.1,25.100000,19627.000000,14700.206471,2593662900083465881,null,0,2,0
219,161,5.003839,36.24,36.240000,22117.000000,14100.880653,17687155779538128704,null,0,2,0
220,166,5.003153,43.03,43.030000,24613.000000,14020.857193,16081865226421409015,null,0,2,0
221,141,5.003120,28.16,28.160000,19627.000000,14099.200000,8685528299596369517,3,1,2,0
222,146,5.002870,27.72,27.720000,19627.000000,14186.500000,16081865226421409000,3,1,2,0
223,151,5.003870,28.59,28.590000,19627.000000,14016.100000,9402799849722721237,3,1,2,0
224,156,5.003810,27.87,27.870000,19627.000000,14156.300000,990127717290544372,3,1,2,0
225,161,5.003370,27.72,27.720000,19627.000000,14186.500000,17650447836664356707,3,1,2,0
226,166,5.005270,29.35,29.350000,19627.000000,13867.400000,13775843116521517262,3,1,2,0
227,141,5.004110,43.05,43.050000,22069.000000,12568.800000,12119532265849277817,null,2,2,0
228,146,5.004540,43.54,43.540000,22069.000000,12461.000000,2708234809505294295,null,2,2,0
229,151,5.004990,43.54,43.540000,22069.000000,12461.000000,8361721910878948941,null,2,2,0
230,156,5.004290,49.01,49.010000,24636.000000,12561.600000,207345923785327792,null,2,2,0
231,161,5.004190,42.74,42.740000,22117.000000,12663.700000,4827109616947379348,null,2,2,0
232,166,5.003780,42.74,42.740000,22117.000000,12663.700000,301897762722635017,null,2,2,0
233,141,5.004650,37.14,37.140000,20199.000000,12696.200000,11130212085935910597,null,3,2,0
234,146,5.004060,37.14,37.140000,20199.000000,12696.200000,10403370665189341959,null,3,2,0
235,151,5.004090,37.14,37.140000,20199.000000,12696.200000,603453998045433462,null,3,2,0
236,156,5.004300,37.14,37.140000,20199.000000,12696.200000,11288981030320537118,null,3,2,0
237,161,5.003970,37.14,37.140000,20199.000000,12696.200000,5898400366845360263,null,3,2,0
238,166,5.004320,37.14,37.140000,20199.000000,12696.200000,7446505681546425013,null,3,2,0
239,141,5.004700,36.24,36.240000,20846.000000,13290.700000,7999596323462195954,null,4,2,0
240,146,5.005530,35.51,35.510000,20497.000000,13219.200000,12189990893213206913,null,4,2,0
241,151,5.006960,36.29,36.290000,20846.000000,13281.100000,16727154838660350997,null,4,2,0
242,156,5.006120,35.51,35.510000,20497.000000,13219.200000,14226537609680054789,null,4,2,0
243,161,5.005250,35.51,35.510000,20497.000000,13219.200000,3428375530410550100,null,4,2,0
244,166,5.005230,35.51,35.510000,20497.000000,13219.200000,673133659411802566,null,4,2,0
245,141,5.010070,41.78,41.780000,23756.000000,13831.600000,14652152368212937364,null,5,2,0
246,146,5.009800,41.94,41.940000,23756.000000,13792.900000,17249131864511816777,null,5,2,0
247,151,5.014230,41.78,41.780000,23756.000000,13831.600000,818425001424305221,null,5,2,0
248,156,5.012460,41.78,41.780000,23756.000000,13831.600000,4103487677062066548,null,5,2,0
249,161,5.009980,43.87,43.870000,24622.000000,13821.000000,17563903102031040065,null,5,2,0
250,166,5.010620,41.77,41.770000,23756.000000,13832.800000,1969976501481877623,null,5,2,0
251,141,5.008340,52.33,52.330000,24636.000000,11744.900000,10797992311689147680,null,6,2,0
252,146,5.003060,43.76,43.760000,24622.000000,13848.500000,17470854911552211423,null,6,2,0
253,151,5.003540,43.76,43.760000,24622.000000,13848.500000,226271197024924978,null,6,2,0
254,156,5.003230,43.87,43.870000,24622.000000,13819.900000,595071699749297374,null,6,2,0
255,161,5.006560,43.96,43.960000,24636.000000,13806.000000,15878498585607968060,null,6,2,0
256,166,5.003070,43.76,43.760000,24622.000000,13848.500000,11969479911374185928,null,6,2,0
257,141,5.004530,34.74,34.740000,20318.000000,13260.100000,5476624686120857235,null,7,2,0
258,146,5.006160,35.11,35.110000,20497.000000,13300.800000,14703470897563017833,null,7,2,0
259,151,5.004710,34.74,34.740000,20318.000000,13260.100000,4983504329305906257,null,7,2,0
260,156,5.005570,49.26,49.260000,26859.000000,13628.400000,9474053567618701569,null,7,2,0
261,161,5.004950,34.74,34.740000,20318.000000,13260.100000,14774720560665621986,null,7,2,0
262,166,5.003660,42.24,42.240000,20534.000000,11861.300000,5178810699782017740,null,7,2,0
263,171,5.003022,26.96,26.960000,19884.000000,14523.327863,13782565279089093201,null,0,2,1
264,176,5.003206,26.15,26.150000,19884.000000,14684.447381,15272540208049630986,null,0,2,1
265,181,5.003401,26.94,26.940000,20121.000000,14699.743203,6364523390358997532,null,0,2,1
266,186,5.003022,26.96,26.960000,19627.000000,14334.930948,222967303601852319,null,0,2,1
267,191,5.003874,24.99,24.990000,19627.000000,14722.141989,12123268765207971502,null,0,2,1
268,171,5.006014,40.69,40.690000,22735.000000,13484.073600,2922679349557862477,null,1,2,1
269,176,5.003950,24.99,24.990000,19627.000000,14722.141989,16250992137114114102,null,1,2,1
270,181,5.004010,24.99,24.990000,19627.000000,14722.141989,16628224734965560726,null,1,2,1
271,186,5.003978,24.99,24.990000,19627.000000,14722.141989,17640812500438133328,null,1,2,1
272,191,5.003942,24.99,24.990000,19627.000000,14722.141989,8431476413066443372,null,1,2,1
273,171,5.004140,24.99,24.990000,19627.000000,14722.141989,3280229863791376069,null,2,2,1
274,176,5.003904,25.1,25.100000,19627.000000,14700.206471,1965018050559164909,null,2,2,1
275,181,5.003974,24.99,24.990000,19627.000000,14722.141989,13181468755334063400,null,2,2,1
276,186,5.004966,28.84,28.840000,19941.000000,14189.425081,4081076848210427689,null,2,2,1
277,191,5.003400,27.91,27.910000,19884.000000,14334.930948,17372907058400345115,null,2,2,1
278,171,5.003100,28.67,28.670000,21263.000000,15167.762902,3741764944007118629,null,3,2,1
279,176,5.005536,27.12,27.120000,20150.000000,14684.447381,17861945931471333969,null,3,2,1
280,181,5.004065,26.06,26.060000,19884.000000,14701.419068,2416546361808763457,null,3,2,1
281,186,5.004375,25.09,25.090000,19565.000000,14657.073168,14277729145070013080,null,3,2,1
282,191,5.015228,25.09,25.090000,19565.000000,14657.073168,14607246802915050871,null,3,2,1
283,171,5.004739,25.09,25.090000,19565.000000,14657.073168,382465499573768849,null,4,2,1
284,176,5.004353,27.18,27.180000,19685.000000,14334.873394,18275096294713933577,null,4,2,1
285,181,5.003661,26.8,26.800000,20062.000000,14684.447381,15261142525895826454,null,4,2,1
286,186,5.011295,28.4,28.400000,19998.000000,14319.153813,6742776064585503029,null,4,2,1
287,191,5.003938,26.7,26.700000,20255.000000,14846.871318,11921033350769330237,null,4,2,1
288,171,5.004431,27.48,27.480000,20070.000000,14554.752665,18006731305026236509,null,5,2,1
289,176,5.004139,24.99,24.990000,19627.000000,14722.141989,8373342521604730910,null,5,2,1
290,181,5.007387,32.7,32.700000,20480.000000,13782.588554,2394853532281335901,null,5,2,1
291,186,5.003947,24.99,24.990000,19627.000000,14722.141989,1822483008795446857,null,5,2,1
292,171,5.004388,39.59,39.590000,22485.000000,13582.472651,14807798503294552237,null,6,2,1
293,176,5.003582,52.62,52.620000,29232.000000,13849.878191,4777813161052726078,null,6,2,1
294,181,5.005480,52.9,52.900000,29232.000000,13767.739056,7608936670142229913,null,6,2,1
295,186,5.005286,32.6,32.600000,20740.000000,13979.260530,1899933625362908527,null,6,2,1
296,171,5.003961,25.81,25.810000,19884.000000,14752.622656,17695327601928035504,null,7,2,1
297,176,5.003213,32,32.000000,20740.000000,14103.534818,8362257312606745001,null,7,2,1
298,181,5.003863,26.92,26.920000,19884.000000,14530.571075,18120719508812723006,null,7,2,1
299,186,5.003835,31.79,31.790000,20601.000000,14051.574505,11763516283635731082,null,7,2,1
300,196,5.004042,24.99,24.990000,19627.000000,14722.141989,1822483008795446857,null,0,3,0
301,201,5.003969,24.99,24.990000,19627.000000,14722.141989,2151836433317844138,null,0,3,0
