EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,190,5.006990,Normal,1.79769e+308,,,303.338000,2061398479536001757,null,1,3,0
90,195,5.002160,Normal,1.79769e+308,,,303.277000,2464494818938743666,null,1,3,0
91,200,5.002990,Normal,1.79769e+308,,,304.049000,14963881979941352180,null,1,3,0
92,205,5.002640,Normal,1.79769e+308,,,295.672000,16512013300000602282,null,1,3,0
93,210,5.013970,Normal,1.79769e+308,,,302.400000,3508609336015212779,null,1,3,0
94,216,5.004650,Normal,1.79769e+308,,,303.338000,5649846961712318261,null,1,3,0
95,221,5.006150,Normal,1.79769e+308,,,300.026000,1443840222068363349,null,1,3,0
96,226,5.011820,Normal,1.79769e+308,,,299.206000,48636073147136037,null,1,3,0
97,231,5.008130,Normal,1.79769e+308,,,301.877000,16756061621538825724,null,1,3,0
98,236,5.002890,Normal,1.79769e+308,,,303.338000,2933271120581675034,null,1,3,0
99,241,5.003210,Normal,1.79769e+308,,,303.338000,17192539442413903483,null,1,3,0
100,246,5.002590,Normal,1.79769e+308,,,303.338000,17160114750533540033,null,1,3,0
101,251,5.003870,Normal,1.79769e+308,,,295.920000,5470051744287102944,null,1,3,0
102,256,5.002750,Normal,1.79769e+308,,,314.200000,8875183679912335084,null,1,3,0
103,261,5.010950,Normal,43.8,43.800000,532.000000,298.972272,18138297734176575271,null,0,3,1
104,266,5.010841,Normal,27.47,27.470000,424.000000,307.539037,15766270346890891836,null,0,3,1
105,271,5.005209,Normal,14.92,14.920000,356.000000,302.883653,11814402803471994631,null,0,3,1
106,276,5.003396,Normal,26.56,26.560000,430.000000,315.803309,5953393169380921933,null,0,3,1
107,281,5.003851,Normal,22.79,22.790000,407.000000,314.248523,10202550821409662617,null,0,3,1
108,286,5.012319,Normal,18.94,18.940000,389.000000,315.309013,16252378748984235091,null,0,3,1
109,291,5.003221,Normal,14.32,14.320000,368.000000,315.294727,9909179185567779600,null,0,3,1
110,296,5.003639,Normal,14.32,14.320000,368.000000,315.294727,15453137137237645591,null,0,3,1
111,301,5.003259,Normal,14.34,14.340000,368.000000,315.231897,8861713341582015111,null,0,3,1
112,306,5.003921,Normal,14.27,14.270000,368.000000,315.497689,10607444606350456612,null,0,3,1
113,311,5.004097,Normal,14.34,14.340000,368.000000,315.231897,12577551547519422489,null,0,3,1
114,316,5.004327,Normal,13.97,13.970000,368.000000,316.580110,12103799379972451029,null,0,3,1
115,261,5.010931,Normal,14.26,14.260000,368.000000,315.538493,10907351782890740118,null,1,3,1
116,266,5.009703,Normal,37.4,37.400000,483.000000,302.338101,17090453590948046762,null,1,3,1
117,271,5.004956,Normal,14.3,14.300000,368.000000,315.385464,12002880462704110311,null,1,3,1
118,276,5.003347,Normal,14.26,14.260000,368.000000,315.538493,7630421078458814653,null,1,3,1
119,281,5.003634,Normal,14.32,14.320000,368.000000,315.294727,6545195557606013238,null,1,3,1
120,286,5.010409,Normal,14.26,14.260000,368.000000,315.538493,10334293994688738137,null,1,3,1
121,291,5.003115,Normal,14.27,14.270000,368.000000,315.497689,17427153987550191859,null,1,3,1
122,296,5.004657,Normal,14.26,14.260000,368.000000,315.538493,6431797088879277620,null,1,3,1
123,301,5.003030,Normal,14.51,14.510000,368.000000,314.621169,17787496277843595547,null,1,3,1
124,306,5.003415,Normal,1.79769e+308,,,306.574801,8305386231628734925,null,1,3,1
125,311,5.003320,Normal,23.24,23.240000,405.000000,310.889012,3008993761872854638,null,1,3,1
126,316,5.001358,Normal,1.79769e+308,,,305.227776,5943781431494160707,null,1,3,1
127,321,5.002947,Normal,33.73,33.730000,456.000000,302.191943,5006225233075456766,null,0,4,0
128,326,5.004681,Normal,34.03,34.030000,460.000000,303.471888,15731333287786963814,null,0,4,0
129,331,5.002971,Normal,23.18,23.180000,407.000000,312.667547,3675012621611060495,null,0,4,0
130,336,5.003475,Normal,27.47,27.470000,424.000000,307.539037,2210313501823665974,null,0,4,0
131,341,5.003068,Normal,22.37,22.370000,405.000000,314.400791,6372578572018062850,null,0,4,0
132,346,5.012382,Normal,22.64,22.640000,405.000000,313.291708,13598531997178862418,null,0,4,0
133,351,5.006077,Normal,14.27,14.270000,368.000000,315.497689,4267032689196082141,null,0,4,0
134,356,5.004436,Normal,22.64,22.640000,405.000000,313.291708,4749368304423579213,null,0,4,0
135,361,5.003932,Normal,14.26,14.260000,368.000000,315.538493,6395604442278544593,null,0,4,0
136,366,5.004493,Normal,22.75,22.750000,407.000000,314.400791,664219003133895286,null,0,4,0
137,371,5.002707,Normal,26.11,26.110000,422.000000,311.805068,13073333344918224320,null,0,4,0
138,376,5.003500,Normal,14.26,14.260000,368.000000,315.538493,14551732690311452043,null,0,4,0
139,381,5.003872,Normal,14.13,14.130000,368.000000,315.987813,4038979409863056475,null,0,4,0
140,386,5.002968,Normal,43.1,43.100000,482.000000,274.245833,944034601115269884,null,0,4,0
141,391,5.003107,Normal,14.26,14.260000,368.000000,315.538493,3441947008299704580,null,0,4,0
142,396,5.006791,Normal,14.26,14.260000,368.000000,315.538493,10439026663492048349,null,0,4,0
143,401,5.020542,Normal,28.16,28.160000,428.000000,307.462422,9159003890539560206,null,0,4,0
144,406,5.003344,Normal,18.35,18.350000,386.000000,315.173651,11258120661183537709,null,0,4,0
145,411,5.031129,Normal,24.26,24.260000,386.000000,292.355927,14074040306202280232,null,0,4,0
146,416,5.007696,Normal,14.26,14.260000,368.000000,315.538493,18100531640726105148,null,0,4,0
147,421,5.002665,Normal,1.79769e+308,,,304.458437,6560062756210432729,null,0,4,0
148,321,5.003610,Normal,25.58,25.580000,381.000000,283.525000,17595350553283621363,null,1,4,0
149,326,5.006690,Normal,29.82,29.820000,406.000000,284.920000,14504079497812186417,null,1,4,0
150,331,5.002900,Normal,43.27,43.270000,503.000000,285.363000,18111698983064339550,null,1,4,0
151,336,5.003300,Normal,30.55,30.550000,410.000000,284.745000,8104248351057250911,null,1,4,0
152,341,5.003540,Normal,25.19,25.190000,379.000000,283.525000,14694043537365353128,null,1,4,0
153,346,5.002530,Normal,25.88,25.880000,402.000000,297.958000,10470195297041724752,null,1,4,0
154,351,5.003190,Normal,29.78,29.780000,403.000000,282.976000,2737688093746652195,null,1,4,0
155,356,5.002830,Normal,25.67,25.670000,374.000000,278.000000,14284036152743816310,null,1,4,0
156,361,5.002340,Normal,25.58,25.580000,381.000000,283.525000,595565816308649051,null,1,4,0
157,366,5.002470,Normal,25.19,25.190000,379.000000,283.525000,12960146991811769556,null,1,4,0
158,371,5.002410,Normal,25.58,25.580000,381.000000,283.525000,1141359091234557238,null,1,4,0
159,376,5.005680,Normal,25.58,25.580000,381.000000,283.525000,14307238114233211854,null,1,4,0
160,381,5.002960,Normal,27.45,27.450000,386.000000,280.029000,13558891162970259899,null,1,4,0
161,386,5.003970,Normal,25.68,25.680000,402.000000,298.773000,18055492032703049546,null,1,4,0
162,391,5.003720,Normal,24.95,24.950000,379.000000,284.458000,827947515518496986,null,1,4,0
163,396,5.002290,Normal,25.58,25.580000,381.000000,283.525000,12441196905112093586,null,1,4,0
164,401,5.002360,Normal,25.58,25.580000,381.000000,283.525000,11118488901364706394,null,1,4,0
165,406,5.002790,Normal,24.95,24.950000,379.000000,284.458000,3047110179146013278,null,1,4,0
166,411,5.031930,Normal,35.09,35.090000,423.000000,274.571000,5650048397752649295,null,1,4,0
167,416,5.003180,Normal,25.19,25.190000,379.000000,283.525000,6934544479070599987,null,1,4,0
168,421,5.005360,Normal,30.65,30.650000,411.000000,285.028000,487844292108995648,null,1,4,0
169,426,5.007141,Normal,28.37,28.370000,430.000000,308.013420,299208709069579703,null,0,4,1
170,431,5.003007,Normal,16.47,16.470000,377.000000,314.916583,215826094531315204,null,0,4,1
171,436,5.002835,Normal,19.99,19.990000,394.000000,315.231897,16921199807517129673,null,0,4,1
172,441,5.002803,Normal,18.98,18.980000,388.000000,314.350285,16385800650791504240,null,0,4,1
173,446,5.002729,Normal,30.33,30.330000,450.000000,313.536485,5218934704730979399,null,0,4,1
174,451,5.003102,Normal,27.31,27.310000,418.000000,303.836106,7120899908326135384,null,0,4,1
175,456,5.007082,Normal,19.48,19.480000,386.000000,310.796990,10346972953226473367,null,0,4,1
176,461,5.003869,Normal,1.79769e+308,,,305.276528,3992641608314855625,null,0,4,1
177,466,5.003790,Normal,28.69,28.690000,421.000000,300.211889,11770300611657024057,null,0,4,1
178,471,5.003693,Normal,14.34,14.340000,368.000000,315.231897,6104309110334322466,null,0,4,1
179,476,5.002177,Normal,25.44,25.440000,407.000000,303.470550,8988477529060146754,null,0,4,1
180,481,5.003600,Normal,14.32,14.320000,368.000000,315.294727,3822470045168634420,null,0,4,1
181,486,5.003182,Normal,1.79769e+308,,,298.836523,8447504511389361107,null,0,4,1
182,491,5.003713,Normal,1.79769e+308,,,300.092453,14147124502176189854,null,0,4,1
183,426,5.003956,Normal,19.27,19.270000,391.000000,315.643432,9310882109357521313,null,1,4,1
184,431,5.005437,Normal,17.23,17.230000,384.000000,317.846863,15556026522380041443,null,1,4,1
185,436,5.007195,Normal,14.51,14.510000,368.000000,314.621169,7103245211303701612,null,1,4,1
186,441,5.003590,Normal,31.21,31.210000,452.000000,310.941871,5097199467595545052,null,1,4,1
187,446,5.003006,Normal,14.27,14.270000,368.000000,315.497689,16448615874275566208,null,1,4,1
188,451,5.004438,Normal,14.27,14.270000,368.000000,315.497689,2792619295265291324,null,1,4,1
189,456,5.007084,Normal,16.34,16.340000,376.000000,314.560947,15001224551071029,null,1,4,1
190,461,5.007694,Normal,14.27,14.270000,368.000000,315.497689,9700791514772469364,null,1,4,1
191,466,5.005145,Normal,14.34,14.340000,368.000000,315.231897,18406303195473592348,null,1,4,1
192,471,5.006699,Normal,14.27,14.270000,368.000000,315.497689,13610692866885696367,null,1,4,1
193,476,5.002783,Normal,14.51,14.510000,368.000000,314.621169,15868513781228032695,null,1,4,1
194,481,5.002995,Normal,14.3,14.300000,368.000000,315.385464,13214713404944869385,null,1,4,1
195,486,5.003944,Normal,14.66,14.660000,368.000000,314.058580,14076348552373708133,null,1,4,1
196,491,5.003014,Normal,13.81,13.810000,368.000000,317.177706,7122272902561581526,null,1,4,1
197,497,5.002385,Normal,1.79769e+308,,,299.725846,15014799553758359359,null,0,5,0
198,502,5.006748,Normal,33.76,33.760000,459.000000,304.027932,12183093894742318903,null,0,5,0
199,507,5.001634,Normal,13.81,13.810000,368.000000,317.177706,4380485276493262018,null,0,5,0
200,512,5.004289,Normal,1.79769e+308,,,296.374590,15669694986104409450,null,0,5,0
201,517,5.003658,Normal,1.79769e+308,,,305.457301,12277827091451277362,null,0,5,0
202,522,5.011353,Normal,13.81,13.810000,368.000000,317.177706,2521348163545017654,null,0,5,0
203,527,5.014242,Normal,23.07,23.070000,395.000000,303.867893,966457646479597121,null,0,5,0
204,532,5.007661,Normal,20.05,20.050000,393.000000,314.213180,17770006089165831755,null,0,5,0
205,537,5.001734,Normal,13.81,13.810000,368.000000,317.177706,15984636811656097690,null,0,5,0
206,542,5.002941,Normal,17.12,17.120000,382.000000,316.617828,14650015700352461056,null,0,5,0
207,547,5.002979,Normal,13.81,13.810000,368.000000,317.177706,8082565567085755040,null,0,5,0
208,552,5.015618,Normal,33.62,33.620000,456.000000,302.672474,9134782112580244443,null,0,5,0
209,557,5.001742,Normal,13.81,13.810000,368.000000,317.177706,4329417048671441775,null,0,5,0
210,562,5.002239,Normal,27.29,27.290000,424.000000,308.298861,17768941257800497118,null,0,5,0
211,567,5.003184,Normal,13.81,13.810000,368.000000,317.177706,9382084188270179432,null,0,5,0
212,572,5.001804,Normal,13.81,13.810000,368.000000,317.177706,9168640397968364696,null,0,5,0
213,577,5.001992,Normal,13.81,13.810000,368.000000,317.177706,2526988323011254290,null,0,5,0
214,582,5.001720,Normal,13.81,13.810000,368.000000,317.177706,17771013561929326704,null,0,5,0
215,587,5.003976,Normal,1.79769e+308,,,308.143675,14621375814429459415,null,0,5,0
216,592,5.003556,Normal,27.09,27.090000,418.000000,304.761102,11783967095423241673,null,0,5,0
217,597,5.027191,Normal,23.38,23.380000,407.000000,311.829380,1106525873453984784,null,0,5,0
218,602,5.036869,Normal,23.41,23.410000,407.000000,311.713928,1062278581178927623,null,0,5,0
219,607,5.039058,Normal,33.77,33.770000,462.000000,305.973215,5453268461424969081,null,0,5,0
220,612,5.005466,Normal,16.71,16.710000,377.000000,314.007816,14555309150678343656,null,0,5,0
221,617,5.005071,Normal,14.66,14.660000,368.000000,314.058580,13214713404944869385,null,0,5,0
222,622,5.003621,Normal,14.58,14.580000,368.000000,314.336374,8433907676237220394,null,0,5,0
223,627,5.004032,Normal,20.09,20.090000,386.000000,308.439925,2188039022941928630,null,0,5,0
224,632,5.004069,Normal,14.68,14.680000,368.000000,313.961028,5330620963913311835,null,0,5,0
225,637,5.005176,Normal,14.68,14.680000,368.000000,313.961028,11236592300970746455,null,0,5,0
226,642,5.003365,Normal,43.8,43.800000,532.000000,298.972272,14924767375750937241,null,0,5,0
227,497,5.037470,Normal,1.79769e+308,,,269.252000,9930676213072658170,null,1,5,0
228,502,5.001920,Normal,1.79769e+308,,,269.252000,14884788972130241823,null,1,5,0
229,507,5.001890,Normal,1.79769e+308,,,269.252000,18203638830807856423,null,1,5,0
230,512,5.012590,Normal,1.79769e+308,,,269.252000,16729891674654182633,null,1,5,0
231,517,5.002350,Normal,1.79769e+308,,,269.252000,11071547564575622924,null,1,5,0
232,522,5.002340,Normal,1.79769e+308,,,269.252000,9346376759357289015,null,1,5,0
233,527,5.002800,Normal,1.79769e+308,,,281.089000,1469128377701259905,null,1,5,0
234,532,5.002700,Normal,1.79769e+308,,,269.252000,8263957447701037652,null,1,5,0
235,537,5.002210,Normal,1.79769e+308,,,269.252000,252132642851891864,null,1,5,0
236,542,5.002950,Normal,1.79769e+308,,,290.652000,12170597312513931308,null,1,5,0
237,547,5.003420,Normal,1.79769e+308,,,269.252000,9899949254044106375,null,1,5,0
238,552,5.005910,Normal,1.79769e+308,,,269.252000,9665131567277442390,null,1,5,0
239,557,5.002220,Normal,1.79769e+308,,,269.252000,24122638698446974,null,1,5,0
240,562,5.002410,Normal,1.79769e+308,,,269.252000,6210850526243181646,null,1,5,0
241,567,5.013890,Normal,1.79769e+308,,,269.252000,16286141316040783413,null,1,5,0
242,572,5.003330,Normal,1.79769e+308,,,269.252000,4431823679288228056,null,1,5,0
243,577,5.030240,Normal,1.79769e+308,,,269.252000,2683591738457278708,null,1,5,0
244,582,5.002280,Normal,1.79769e+308,,,269.252000,4585361486914434081,null,1,5,0
245,587,5.002080,Normal,1.79769e+308,,,269.252000,2298408491902633442,null,1,5,0
246,592,5.002130,Normal,1.79769e+308,,,269.252000,3889711121122118275,null,1,5,0
247,597,5.006460,Normal,26.15,26.150000,397.000000,293.175000,11856584776811883034,null,1,5,0
248,602,5.005010,Normal,25.89,25.890000,397.000000,294.221000,14668083137607947920,null,1,5,0
249,607,5.004630,Normal,31,31.000000,413.000000,284.958000,17268705758789070663,null,1,5,0
250,612,5.005910,Normal,26.15,26.150000,397.000000,293.175000,1717813507616263835,null,1,5,0
251,617,5.005130,Normal,26.91,26.910000,397.000000,290.183000,699869053218568172,null,1,5,0
252,622,5.004980,Normal,26.15,26.150000,397.000000,293.167000,6474580568108535800,null,1,5,0
253,627,5.005360,Normal,26.91,26.910000,397.000000,290.183000,6520969631032957470,null,1,5,0
254,632,5.002680,Normal,1.79769e+308,,,287.016000,9988762792764741806,null,1,5,0
255,637,5.003990,Normal,1.79769e+308,,,269.252000,12223107700683306298,null,1,5,0
256,642,5.004640,Normal,29.15,29.150000,405.000000,286.933000,8281734040166673935,null,1,5,0
257,647,5.005230,Normal,28.17,28.170000,418.000000,300.245661,2193193442085727929,null,0,5,1
258,652,5.003148,Normal,16.69,16.690000,379.000000,315.744774,220172271910255736,null,0,5,1
259,657,5.003799,Normal,26.99,26.990000,419.000000,305.913894,11770338695213507169,null,0,5,1
260,662,5.004256,Normal,25.02,25.020000,402.000000,301.421683,318619955676804380,null,0,5,1
261,667,5.005160,Normal,18.33,18.330000,381.000000,311.164413,11406570303185842277,null,0,5,1
262,672,5.004111,Normal,14.29,14.290000,368.000000,315.423629,12901583773547539344,null,0,5,1
263,677,5.004258,Normal,14.32,14.320000,368.000000,315.294727,9961941229707646321,null,0,5,1
264,682,5.003023,Normal,14.27,14.270000,368.000000,315.497689,4655667988885414808,null,0,5,1
265,687,5.003681,Normal,14.32,14.320000,368.000000,315.294727,3000466678126639097,null,0,5,1
266,692,5.004719,Normal,14.51,14.510000,368.000000,314.621169,481491110335691360,null,0,5,1
267,697,5.004201,Normal,14.51,14.510000,368.000000,314.621169,17806619080966926672,null,0,5,1
268,702,5.003042,Normal,14.32,14.320000,368.000000,315.294727,14068561823581062733,null,0,5,1
269,707,5.002926,Normal,14.29,14.290000,368.000000,315.423629,8504027362698768661,null,0,5,1
270,712,5.002867,Normal,27.58,27.580000,433.000000,313.572272,6874018696569932782,null,0,5,1
271,717,5.002497,Normal,28.06,28.060000,430.000000,309.351054,13374903072918041255,null,0,5,1
272,722,5.002967,Normal,13.1,13.100000,365.000000,317.177706,7921407421403086277,null,0,5,1
273,647,5.006855,Normal,14.26,14.260000,368.000000,315.538493,3899830162695461886,null,1,5,1
274,652,5.003150,Normal,14.32,14.320000,368.000000,315.294727,15135806172007919097,null,1,5,1
275,657,5.003793,Normal,14.29,14.290000,368.000000,315.423629,5379918061186192230,null,1,5,1
276,662,5.003425,Normal,14.26,14.260000,368.000000,315.538493,6852957559239699445,null,1,5,1
277,667,5.003915,Normal,14.32,14.320000,368.000000,315.294727,14130170702621492929,null,1,5,1
278,672,5.003466,Normal,14.34,14.340000,368.000000,315.231897,4233909146260049409,null,1,5,1
279,677,5.004271,Normal,14.26,14.260000,368.000000,315.538493,374799431433558186,null,1,5,1
280,682,5.003202,Normal,14.32,14.320000,368.000000,315.294727,11727321375658404086,null,1,5,1
281,687,5.006740,Normal,14.29,14.290000,368.000000,315.423629,6106686831226837729,null,1,5,1
282,692,5.003204,Normal,14.26,14.260000,368.000000,315.538493,4565742351062673932,null,1,5,1
283,697,5.007927,Normal,14.34,14.340000,368.000000,315.231897,14837124869800022505,null,1,5,1
284,702,5.004487,Normal,14.32,14.320000,368.000000,315.294727,3861405633820558116,null,1,5,1
285,707,5.003089,Normal,14.34,14.340000,368.000000,315.231897,4188843579854930121,null,1,5,1
286,712,5.002964,Normal,14.32,14.320000,368.000000,315.294727,9236349071917823467,null,1,5,1
287,717,5.003748,Normal,39.4,39.400000,498.000000,301.798123,10198931555454047564,null,1,5,1
288,727,5.002247,Normal,28.21,28.210000,418.000000,300.080135,8495918390553570986,null,0,6,0
289,733,5.100650,Normal,14.34,14.340000,368.000000,315.231897,12486497389956912879,null,0,6,0
290,738,5.006072,Normal,43.8,43.800000,532.000000,298.972272,6821092470625766883,null,0,6,0
291,743,5.004220,Normal,14.34,14.340000,368.000000,315.231897,2244795776348833476,null,0,6,0
292,748,5.004586,Normal,14.51,14.510000,368.000000,314.621169,3167534428665691100,null,0,6,0
