EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,81,5.328990,Normal,66.76,66.760000,2420.510000,804.560000,602337496733576830,null,1,1,0
31,86,5.355800,Normal,66.76,66.760000,2420.510000,804.560000,8816962341234084600,null,1,1,0
32,92,5.338870,Normal,66.76,66.760000,2420.510000,804.560000,9633171944280547159,null,1,1,0
33,97,5.107970,Normal,52.54,52.540000,1693.680000,803.743000,556288767149531400,null,1,1,0
34,102,5.134710,Normal,52.54,52.540000,1693.680000,803.743000,15736988463452746949,null,1,1,0
35,108,5.110080,Normal,48.94,48.940000,1574.070000,803.743000,1718447797715883133,null,1,1,0
36,113,5.123990,Normal,48.94,48.940000,1574.070000,803.743000,5640292139361970564,null,1,1,0
37,118,5.123700,Normal,48.94,48.940000,1574.070000,803.743000,35714339500709881,null,1,1,0
38,124,5.344370,Normal,42.1,42.100000,1387.530000,803.374000,12041902295578092462,null,1,1,0
39,129,5.308850,Normal,42.1,42.100000,1387.530000,803.374000,1597661863135835228,null,1,1,0
40,143,13.636000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9424213609724477929,null,1,1,0
41,5,5.051820,Normal,66.62,66.620000,2406.650000,803.374000,15446065792237984030,null,2,1,0
42,10,5.362920,Normal,66.62,66.620000,2406.650000,803.374000,4202048695090355429,null,2,1,0
43,16,5.372440,Normal,66.62,66.620000,2406.650000,803.374000,1438553583210240060,null,2,1,0
44,21,5.345260,Normal,66.62,66.620000,2406.650000,803.374000,18348230643339525308,null,2,1,0
45,27,5.295220,Normal,66.62,66.620000,2406.650000,803.374000,4191205017993244521,null,2,1,0
46,32,5.313520,Normal,66.62,66.620000,2406.650000,803.374000,11653280150158819812,null,2,1,0
47,38,5.329830,Normal,66.62,66.620000,2406.650000,803.374000,18094935684124116638,null,2,1,0
48,43,5.328050,Normal,66.62,66.620000,2406.650000,803.374000,8549353452254005399,null,2,1,0
49,57,13.689700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11057048612570833976,null,2,1,0
50,63,5.336760,Normal,66.62,66.620000,2406.650000,803.374000,5084488271151921045,null,2,1,0
51,68,5.308170,Normal,66.62,66.620000,2406.650000,803.374000,6612282804636127582,null,2,1,0
52,82,13.795600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5847089399501479146,null,2,1,0
53,88,5.309220,Normal,66.62,66.620000,2406.650000,803.374000,4853038974559462271,null,2,1,0
54,93,5.304220,Normal,66.62,66.620000,2406.650000,803.374000,4578482647436309278,null,2,1,0
55,98,5.307730,Normal,66.62,66.620000,2406.650000,803.374000,15251397305395044069,null,2,1,0
56,104,5.312190,Normal,66.62,66.620000,2406.650000,803.374000,2449819982622964083,null,2,1,0
57,109,5.292700,Normal,66.62,66.620000,2406.650000,803.374000,7669035013974384990,null,2,1,0
58,115,5.329240,Normal,66.62,66.620000,2406.650000,803.374000,5481015778451356381,null,2,1,0
59,120,5.305220,Normal,66.62,66.620000,2406.650000,803.374000,6995976827713161158,null,2,1,0
60,126,5.308580,Normal,66.62,66.620000,2406.650000,803.374000,8777493529133342953,null,2,1,0
61,5,5.045840,Normal,66.76,66.760000,2420.510000,804.560000,14075347302301588864,null,3,1,0
62,10,5.377030,Normal,66.76,66.760000,2420.510000,804.560000,13805086800485329465,null,3,1,0
63,16,5.361140,Normal,66.76,66.760000,2420.510000,804.560000,14167589269659174657,null,3,1,0
64,21,5.321830,Normal,66.76,66.760000,2420.510000,804.560000,14474151713492844321,null,3,1,0
65,27,5.303080,Normal,66.76,66.760000,2420.510000,804.560000,16887099114260268141,null,3,1,0
66,32,5.334090,Normal,42.1,42.100000,1387.530000,803.374000,8492922454319531633,null,3,1,0
67,38,5.318340,Normal,42.1,42.100000,1387.530000,803.374000,16795453509471413601,null,3,1,0
68,43,5.298600,Normal,42.1,42.100000,1387.530000,803.374000,13927715352738031709,null,3,1,0
69,49,5.299840,Normal,42.1,42.100000,1387.530000,803.374000,13456144179488233583,null,3,1,0
70,54,5.331730,Normal,42.1,42.100000,1387.530000,803.374000,3988865711990175615,null,3,1,0
71,60,5.326450,Normal,42.1,42.100000,1387.530000,803.374000,12507193431249657462,null,3,1,0
72,65,5.298940,Normal,42.1,42.100000,1387.530000,803.374000,13091521577448504267,null,3,1,0
73,71,5.333310,Normal,42.1,42.100000,1387.530000,803.374000,1025359970423033240,null,3,1,0
74,76,5.028870,Normal,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,81,5.320420,Normal,42.1,42.100000,1387.530000,803.374000,6596664590054283905,null,3,1,0
76,89,7.894260,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,95,5.323250,Normal,42.1,42.100000,1387.530000,803.374000,7492479589448900310,null,3,1,0
78,100,5.327910,Normal,42.1,42.100000,1387.530000,803.374000,10945305823422351476,null,3,1,0
79,106,5.351730,Normal,66.76,66.760000,2420.510000,804.560000,12234762272969675198,null,3,1,0
80,111,5.337680,Normal,42.1,42.100000,1387.530000,803.374000,14978078452277697936,null,3,1,0
81,5,5.028850,Normal,100,100.000000,2420.510000,0.000000,3607391237478288220,null,4,1,0
82,10,5.030570,Normal,100,100.000000,2420.510000,0.000000,17425034657188371328,null,4,1,0
83,15,5.028620,Normal,100,100.000000,2420.510000,0.000000,3517342209003059921,null,4,1,0
84,20,5.029060,Normal,100,100.000000,2420.510000,0.000000,4852650198527644781,null,4,1,0
85,26,5.028860,Normal,100,100.000000,2420.510000,0.000000,15772103726656257983,null,4,1,0
86,55,29.318000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,675707202377360244,null,4,1,0
87,84,28.815900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16029529149903042511,null,4,1,0
88,113,28.768800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17168655483449326940,null,4,1,0
89,142,29.321800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2388484138306608149,null,4,1,0
90,172,29.075200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14888849439580462462,null,4,1,0
91,201,28.753600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7003603553917093636,null,4,1,0
92,230,28.962300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5800893279947159078,null,4,1,0
93,235,5.331080,Normal,66.81,66.810000,2420.510000,803.374000,11207246470759582109,null,4,1,0
94,264,28.648600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16547266455744204315,null,4,1,0
95,293,29.262300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5147399107142448244,null,4,1,0
96,322,28.675700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6288532902153232644,null,4,1,0
97,352,29.217600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1212633063044329888,null,4,1,0
98,360,7.862190,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2794611068183187383,null,4,1,0
99,389,29.309800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3902481643016025193,null,4,1,0
100,418,28.851100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17745612013816857960,null,4,1,0
101,5,5.030260,Normal,100,100.000000,2420.510000,0.000000,6128791737735043497,null,5,1,0
102,10,5.029870,Normal,100,100.000000,2420.510000,0.000000,7476122385861717275,null,5,1,0
103,15,5.032380,Normal,100,100.000000,2420.510000,0.000000,902467761583244035,null,5,1,0
104,21,5.403940,Normal,66.81,66.810000,2420.510000,803.374000,2367558522957212399,null,5,1,0
105,26,5.325050,Normal,66.81,66.810000,2420.510000,803.374000,9592099849530968351,null,5,1,0
106,32,5.318650,Normal,66.81,66.810000,2420.510000,803.374000,8007431742327538602,null,5,1,0
107,37,5.321900,Normal,66.81,66.810000,2420.510000,803.374000,2601531241987607284,null,5,1,0
108,43,5.270590,Normal,66.81,66.810000,2420.510000,803.374000,17396762972742899544,null,5,1,0
109,48,5.317390,Normal,66.81,66.810000,2420.510000,803.374000,3681633409087190347,null,5,1,0
110,54,5.335630,Normal,66.81,66.810000,2420.510000,803.374000,4934682663629232471,null,5,1,0
111,59,5.330670,Normal,66.81,66.810000,2420.510000,803.374000,6548956580838099513,null,5,1,0
112,65,5.324500,Normal,66.81,66.810000,2420.510000,803.374000,6536081339330253072,null,5,1,0
113,70,5.330470,Normal,66.81,66.810000,2420.510000,803.374000,5658801572688967475,null,5,1,0
114,76,5.340630,Normal,66.81,66.810000,2420.510000,803.374000,13065019288091757164,null,5,1,0
115,81,5.347110,Normal,66.76,66.760000,2420.510000,804.560000,3168473667012576858,null,5,1,0
116,95,13.639200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17746060337321482611,null,5,1,0
117,100,5.320850,Normal,66.76,66.760000,2420.510000,804.560000,2748181130598312696,null,5,1,0
118,109,8.046310,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6847611960396174191,null,5,1,0
119,114,5.304120,Normal,66.76,66.760000,2420.510000,804.560000,17612050488741252992,null,5,1,0
120,120,5.319860,Normal,66.76,66.760000,2420.510000,804.560000,9116050814774869532,null,5,1,0
121,5,5.044100,Normal,66.81,66.810000,2420.510000,803.374000,14016033152779600300,null,6,1,0
122,10,5.340820,Normal,66.81,66.810000,2420.510000,803.374000,8902295658440993141,null,6,1,0
123,16,5.353980,Normal,66.81,66.810000,2420.510000,803.374000,9162982493372142051,null,6,1,0
124,21,5.352600,Normal,66.81,66.810000,2420.510000,803.374000,16649829036551454522,null,6,1,0
125,27,5.296790,Normal,66.81,66.810000,2420.510000,803.374000,11477480420660981473,null,6,1,0
126,32,5.325520,Normal,66.81,66.810000,2420.510000,803.374000,2765597927256680561,null,6,1,0
127,38,5.322340,Normal,66.81,66.810000,2420.510000,803.374000,17136573453837316387,null,6,1,0
128,43,5.300790,Normal,66.76,66.760000,2420.510000,804.560000,10647436456467574773,null,6,1,0
129,49,5.300180,Normal,66.76,66.760000,2420.510000,804.560000,5879928354497947025,null,6,1,0
130,63,13.708300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1399351780852925435,null,6,1,0
131,68,5.268000,Normal,66.76,66.760000,2420.510000,804.560000,15203706303792823704,null,6,1,0
132,74,5.328970,Normal,42.1,42.100000,1387.530000,803.374000,4588099861236587284,null,6,1,0
133,79,5.308240,Normal,42.1,42.100000,1387.530000,803.374000,14633944138249550390,null,6,1,0
134,84,5.029130,Normal,100,100.000000,2420.510000,0.000000,8826110625937624868,null,6,1,0
135,92,7.895220,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6112566220947479068,null,6,1,0
136,98,5.310090,Normal,42.1,42.100000,1387.530000,803.374000,9870405701361485495,null,6,1,0
137,103,5.360580,Normal,42.1,42.100000,1387.530000,803.374000,7414962884070461799,null,6,1,0
138,117,13.712600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4459770759106826648,null,6,1,0
139,123,5.324240,Normal,42.1,42.100000,1387.530000,803.374000,1089180599938971206,null,6,1,0
140,128,5.346150,Normal,66.81,66.810000,2420.510000,803.374000,862807445510905163,null,6,1,0
141,8,8.029320,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17459231772484832906,null,7,1,0
142,16,7.900800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3270808954000123780,null,7,1,0
143,24,7.904670,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6281434940985222665,null,7,1,0
144,32,7.830940,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15086307549765646742,null,7,1,0
145,40,7.843680,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12482972597272955623,null,7,1,0
146,48,7.877430,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1198303351266495103,null,7,1,0
147,56,8.001230,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1338311107140312690,null,7,1,0
148,64,7.872690,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5899518252541370500,null,7,1,0
149,72,7.854500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17376310748800922074,null,7,1,0
150,80,7.829360,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13082560938585046881,null,7,1,0
151,88,7.817540,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7408773035069117565,null,7,1,0
152,96,7.869050,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13126743677803658018,null,7,1,0
153,104,7.937200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15510008459708385636,null,7,1,0
154,112,7.930060,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9650891985330606229,null,7,1,0
155,120,7.886680,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2974455838562895445,null,7,1,0
156,126,5.331810,Normal,66.81,66.810000,2420.510000,803.374000,462092937180780412,null,7,1,0
157,134,7.901490,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17621875538462300359,null,7,1,0
158,139,5.323050,Normal,66.62,66.620000,2406.650000,803.374000,10704400091558701751,null,7,1,0
159,145,5.337000,Normal,66.62,66.620000,2406.650000,803.374000,5049352753407935126,null,7,1,0
160,150,5.349480,Normal,66.62,66.620000,2406.650000,803.374000,3637937858915666436,null,7,1,0
161,14,13.898200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14787309470191083595,null,8,1,0
162,28,13.656800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16528181700612333528,null,8,1,0
163,41,13.722800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4988673008751409194,null,8,1,0
164,55,13.794300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14859812253942396335,null,8,1,0
165,69,13.619900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14103762700505591648,null,8,1,0
166,83,13.931000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8571643207243670940,null,8,1,0
167,97,13.670700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3154161111012920159,null,8,1,0
168,111,13.626200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4640282542700452146,null,8,1,0
169,125,13.809800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11123482476027125625,null,8,1,0
170,139,13.810700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2608367897728552306,null,8,1,0
171,153,13.595100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3695180370588884498,null,8,1,0
172,166,13.653700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13057333464412457444,null,8,1,0
173,180,13.596600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8802401694005540607,null,8,1,0
174,194,13.619600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10571206875596930686,null,8,1,0
175,208,13.588300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6654105854244689399,null,8,1,0
176,221,13.611800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17189878857096815080,null,8,1,0
177,230,8.107410,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1400842368865983125,null,8,1,0
178,235,5.311470,Normal,66.62,66.620000,2406.650000,803.374000,4334145482234006701,null,8,1,0
179,241,5.322150,Normal,66.62,66.620000,2406.650000,803.374000,5195911164279943687,null,8,1,0
180,246,5.282830,Normal,66.62,66.620000,2406.650000,803.374000,16912664355487106602,null,8,1,0
181,5,5.045240,Normal,66.81,66.810000,2420.510000,803.374000,41740214594011589,null,9,1,0
182,10,5.380770,Normal,66.81,66.810000,2420.510000,803.374000,7588996335084142938,null,9,1,0
183,16,5.368530,Normal,66.81,66.810000,2420.510000,803.374000,16568964868302601746,null,9,1,0
184,21,5.361710,Normal,66.81,66.810000,2420.510000,803.374000,2549289060637839792,null,9,1,0
185,29,7.898190,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8277256244585223987,null,9,1,0
186,35,5.348570,Normal,66.81,66.810000,2420.510000,803.374000,2175978060667187984,null,9,1,0
187,40,5.342360,Normal,66.81,66.810000,2420.510000,803.374000,2063823256290651754,null,9,1,0
188,46,5.348810,Normal,66.81,66.810000,2420.510000,803.374000,536792904244567139,null,9,1,0
189,51,5.359190,Normal,66.81,66.810000,2420.510000,803.374000,2520086794791284513,null,9,1,0
190,57,5.324050,Normal,66.81,66.810000,2420.510000,803.374000,1032386330734754456,null,9,1,0
191,62,5.352060,Normal,66.81,66.810000,2420.510000,803.374000,2963471514480701183,null,9,1,0
192,76,13.756200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4236985873724200924,null,9,1,0
193,82,5.328440,Normal,66.81,66.810000,2420.510000,803.374000,1184130410707071388,null,9,1,0
194,87,5.027920,Normal,100,100.000000,2420.510000,0.000000,11519183215576839833,null,9,1,0
195,93,5.364040,Normal,66.62,66.620000,2406.650000,803.374000,9066717341354658596,null,9,1,0
196,98,5.375890,Normal,66.62,66.620000,2406.650000,803.374000,3150178621058403078,null,9,1,0
197,104,5.360050,Normal,66.62,66.620000,2406.650000,803.374000,1758669613224743339,null,9,1,0
198,109,5.370490,Normal,66.62,66.620000,2406.650000,803.374000,4266015199183402623,null,9,1,0
199,115,5.353710,Normal,66.62,66.620000,2406.650000,803.374000,10793768857726243130,null,9,1,0
200,120,5.334630,Normal,66.62,66.620000,2406.650000,803.374000,6918866991451601364,null,9,1,0
201,5,5.029050,Normal,100,100.000000,2420.510000,0.000000,14083365601823689507,null,10,1,0
202,10,5.028230,Normal,100,100.000000,2420.510000,0.000000,2652234567607876655,null,10,1,0
203,15,5.028080,Normal,100,100.000000,2420.510000,0.000000,18268541396385914242,null,10,1,0
204,20,5.029150,Normal,100,100.000000,2420.510000,0.000000,3381944097106009256,null,10,1,0
205,26,5.407700,Normal,66.81,66.810000,2420.510000,803.374000,15422742136427693861,null,10,1,0
206,32,5.372380,Normal,66.81,66.810000,2420.510000,803.374000,12588694752246773496,null,10,1,0
207,37,5.372310,Normal,66.81,66.810000,2420.510000,803.374000,7235730022292576810,null,10,1,0
208,45,7.819530,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12296327037290074789,null,10,1,0
209,51,5.389280,Normal,66.62,66.620000,2406.650000,803.374000,10937132626981172168,null,10,1,0
210,56,5.406690,Normal,66.62,66.620000,2406.650000,803.374000,11742213855626681153,null,10,1,0
211,62,5.372320,Normal,66.62,66.620000,2406.650000,803.374000,16255057286013918673,null,10,1,0
212,67,5.356720,Normal,66.62,66.620000,2406.650000,803.374000,13394104030706249035,null,10,1,0
213,73,5.340520,Normal,66.62,66.620000,2406.650000,803.374000,1777622493479921331,null,10,1,0
214,78,5.350240,Normal,66.62,66.620000,2406.650000,803.374000,1886175604282311103,null,10,1,0
215,84,5.323640,Normal,66.62,66.620000,2406.650000,803.374000,5993605890557098931,null,10,1,0
216,89,5.344760,Normal,66.62,66.620000,2406.650000,803.374000,14526274085277497237,null,10,1,0
217,95,5.344470,Normal,66.62,66.620000,2406.650000,803.374000,13147463793381094569,null,10,1,0
218,100,5.350970,Normal,66.62,66.620000,2406.650000,803.374000,10344107639704229692,null,10,1,0
219,106,5.367140,Normal,66.62,66.620000,2406.650000,803.374000,76508952578320879,null,10,1,0
220,111,5.353520,Normal,66.81,66.810000,2420.510000,803.374000,5710116940775225850,null,10,1,0
221,5,5.028870,Normal,66.79,66.790000,2420.510000,803.743000,13735962452484424727,null,11,1,0
222,10,5.045220,Normal,52.54,52.540000,1693.680000,803.743000,11401908168026512941,null,11,1,0
223,15,5.110390,Normal,52.54,52.540000,1693.680000,803.743000,3447923994162834808,null,11,1,0
224,29,13.661000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7841671317251431865,null,11,1,0
225,35,5.340840,Normal,42.1,42.100000,1387.530000,803.374000,7656694165712525625,null,11,1,0
226,40,5.316890,Normal,66.76,66.760000,2420.510000,804.560000,11944669462752540373,null,11,1,0
227,45,5.019360,Normal,100,100.000000,2420.510000,0.000000,14674102989439570167,null,11,1,0
228,51,5.348400,Normal,42.1,42.100000,1387.530000,803.374000,8218253632738200459,null,11,1,0
229,56,5.305780,Normal,42.1,42.100000,1387.530000,803.374000,3867032871133615170,null,11,1,0
230,62,5.365550,Normal,42.1,42.100000,1387.530000,803.374000,14194453543319696511,null,11,1,0
231,67,5.041300,Normal,66.81,66.810000,2420.510000,803.374000,12391227157595541068,null,11,1,0
232,96,28.989700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7661735925789895972,null,11,1,0
233,102,5.296310,Normal,42.1,42.100000,1387.530000,803.374000,9660522246390895243,null,11,1,0
234,107,5.307540,Normal,42.1,42.100000,1387.530000,803.374000,15619319477886300644,null,11,1,0
235,113,5.308540,Normal,66.76,66.760000,2420.510000,804.560000,18425486174657076642,null,11,1,0
236,118,5.324110,Normal,42.1,42.100000,1387.530000,803.374000,6658256938460293725,null,11,1,0
237,123,5.300280,Normal,42.1,42.100000,1387.530000,803.374000,8128785438773318045,null,11,1,0
238,129,5.307000,Normal,42.1,42.100000,1387.530000,803.374000,15446731693891650696,null,11,1,0
239,134,5.276700,Normal,66.81,66.810000,2420.510000,803.374000,12329279396092874259,null,11,1,0
240,140,5.279830,Normal,42.1,42.100000,1387.530000,803.374000,10172953482403686862,null,11,1,0
241,29,29.221100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2776033069294714548,null,12,1,0
242,58,28.793200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11097539861823145020,null,12,1,0
243,87,28.923300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17303981811961530925,null,12,1,0
244,116,28.759900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13502678947955548502,null,12,1,0
245,146,29.596600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18435350268509369076,null,12,1,0
246,175,28.822500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7401673638713744726,null,12,1,0
247,204,28.776700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7231664683854142511,null,12,1,0
248,233,28.750100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12834992944668622184,null,12,1,0
249,262,28.835000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3554124386458832925,null,12,1,0
250,291,28.776800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9353267834834129650,null,12,1,0
251,320,28.982400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1999410809551193321,null,12,1,0
252,349,28.847300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174762639464014503,null,12,1,0
253,378,29.114100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9968046013812054178,null,12,1,0
254,407,29.013400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5299698825648250313,null,12,1,0
255,437,29.456900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5404205762943978345,null,12,1,0
256,466,28.744000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16463864225213143188,null,12,1,0
257,495,28.880100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5128916386799931021,null,12,1,0
258,524,29.213800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11219500582001909091,null,12,1,0
259,553,29.025800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16629962750075362158,null,12,1,0
260,582,28.720500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1049464370944579826,null,12,1,0
261,8,8.034810,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17770079838099398960,null,13,1,0
262,16,7.809230,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5185258979309411653,null,13,1,0
263,24,7.895000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17489095638031883868,null,13,1,0
264,32,7.817990,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8175031702312772026,null,13,1,0
265,40,7.914330,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7969109458158987207,null,13,1,0
266,48,7.858980,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1010521706779802991,null,13,1,0
267,56,7.853690,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8001299125945560219,null,13,1,0
