EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,18,5.760260,Normal,12.33,12.330000,243.000000,213.043000,7708824026246041262,null,12,1,0
71,19,6.235970,Normal,84.41,84.410000,261.000000,40.698100,14720456604178913776,null,12,1,0
72,19,6.346890,Normal,17.93,17.930000,247.000000,202.718000,15573639860588678678,null,12,1,0
73,25,5.756830,Normal,12.33,12.330000,243.000000,213.043000,10522577451102649118,null,12,1,0
74,25,5.753660,Normal,12.33,12.330000,243.000000,213.043000,16175018187042954381,null,12,1,0
75,25,5.737900,Normal,12.33,12.330000,243.000000,213.043000,7005872670932812607,null,12,1,0
76,25,5.729920,Normal,12.33,12.330000,243.000000,213.043000,17377093485117469359,null,12,1,0
77,30,5.713890,Normal,12.33,12.330000,243.000000,213.043000,15327707068611865066,null,12,1,0
78,30,5.705750,Normal,28.53,28.530000,271.000000,193.685000,18054768853026244622,null,12,1,0
79,31,6.122700,Normal,20.59,20.590000,245.000000,194.543000,17017122441700496915,null,12,1,0
80,31,5.704820,Normal,12.33,12.330000,243.000000,213.043000,15371034492326978568,null,12,1,0
81,5,5.846760,Normal,11.1,11.100000,239.000000,212.462000,17527818445725137848,null,16,1,0
82,6,6.106270,Normal,64.57,64.570000,278.000000,98.485600,1922729762051417857,null,16,1,0
83,6,5.490480,Normal,58.19,58.190000,252.000000,105.369000,9401745502362404541,null,16,1,0
84,6,6.134500,Normal,24.36,24.360000,242.000000,183.049000,10980767526658571122,null,16,1,0
85,12,5.751500,Normal,24.87,24.870000,268.000000,201.342000,15644652790878942680,null,16,1,0
86,12,5.821430,Normal,11.1,11.100000,239.000000,212.462000,14534019593154371642,null,16,1,0
87,12,6.089740,Normal,12.61,12.610000,239.000000,208.851000,16927419891715704946,null,16,1,0
88,12,5.818300,Normal,11.1,11.100000,239.000000,212.462000,6164247059606731044,null,16,1,0
89,17,5.479520,Normal,45.16,45.160000,262.000000,143.670000,6247288111506231670,null,16,1,0
90,18,5.814320,Normal,11.1,11.100000,239.000000,212.462000,1351079137652602846,null,16,1,0
91,18,5.805700,Normal,11.1,11.100000,239.000000,212.462000,16689037621164919257,null,16,1,0
92,18,5.828080,Normal,66.56,66.560000,252.000000,84.280600,15562663572932012107,null,16,1,0
93,24,5.785870,Normal,11.1,11.100000,239.000000,212.462000,17238876475236802608,null,16,1,0
94,24,5.774820,Normal,11.1,11.100000,239.000000,212.462000,5295652495630724922,null,16,1,0
95,24,5.748370,Normal,11.54,11.540000,243.000000,214.954000,430941787557579372,null,16,1,0
96,24,5.782720,Normal,11.1,11.100000,239.000000,212.462000,6222018213456642152,null,16,1,0
97,29,5.806590,Normal,11.1,11.100000,239.000000,212.462000,8736843341779977817,null,16,1,0
98,29,5.683980,Normal,12.99,12.990000,240.000000,208.815000,11666723266578794530,null,16,1,0
99,29,5.799710,Normal,11.1,11.100000,239.000000,212.462000,13428283483394967046,null,16,1,0
100,29,5.800950,Normal,20.05,20.050000,251.000000,200.665000,10572576054866143723,null,16,1,0
101,6,6.035360,Normal,80.31,80.310000,263.000000,51.785200,8499874587011713461,null,20,1,0
102,6,5.970360,Normal,11.54,11.540000,245.000000,216.732000,10018588228556889623,null,20,1,0
103,6,6.160770,Normal,27.5,27.500000,243.000000,176.187000,7494470130501337059,null,20,1,0
104,6,6.487030,Normal,13.47,13.470000,243.000000,210.264000,14124108796571111622,null,20,1,0
105,12,6.074670,Normal,10.66,10.660000,239.000000,213.519000,12658422605790741532,null,20,1,0
106,12,5.980790,Normal,11.54,11.540000,245.000000,216.732000,13918603761765156212,null,20,1,0
107,12,5.881160,Normal,9.24,9.240000,243.000000,220.548000,4827858328113015701,null,20,1,0
108,12,5.784700,Normal,68.64,68.640000,248.000000,77.772800,2435937070591507821,null,20,1,0
109,18,5.764310,Normal,14.91,14.910000,248.000000,211.035000,3288518658583350332,null,20,1,0
110,19,6.373720,Normal,19.29,19.290000,241.000000,194.513000,4634242579242724048,null,20,1,0
111,19,5.875510,Normal,9.24,9.240000,243.000000,220.548000,3948048598313531515,null,20,1,0
112,19,6.001580,Normal,11.15,11.150000,245.000000,217.673000,3430751711532898571,null,20,1,0
113,25,5.848300,Normal,9.24,9.240000,243.000000,220.548000,8807460374901375317,null,20,1,0
114,25,6.019340,Normal,11.15,11.150000,245.000000,217.673000,4257630661865672185,null,20,1,0
115,25,5.866080,Normal,9.24,9.240000,243.000000,220.548000,15854172650377704658,null,20,1,0
116,25,6.372070,Normal,14.05,14.050000,238.000000,204.566000,9815833298712246140,null,20,1,0
117,31,5.830630,Normal,9.24,9.240000,243.000000,220.548000,15074832220716610667,null,20,1,0
118,31,5.880430,Normal,9.24,9.240000,243.000000,220.548000,18243046167461014762,null,20,1,0
119,31,6.290810,Normal,10.01,10.010000,240.000000,215.977000,14147772597292695579,null,20,1,0
120,31,5.840770,Normal,9.24,9.240000,243.000000,220.548000,5174566030825944815,null,20,1,0
121,40,6.431358,Normal,7.93,7.930000,246.000000,226.492587,7740960382350020534,null,0,1,1
122,40,6.542268,Normal,4.35,4.350000,236.000000,225.725442,11736572981391394546,null,1,1,1
123,40,6.546681,Normal,4.35,4.350000,236.000000,225.725442,3444167539916069276,null,2,1,1
124,40,6.554937,Normal,4.35,4.350000,236.000000,225.725442,17026803152867653158,null,3,1,1
125,40,6.518254,Normal,5.55,5.550000,239.000000,225.725442,2503300311923073516,null,4,1,1
126,40,6.572254,Normal,4.35,4.350000,236.000000,225.725442,3520393188606948507,null,5,1,1
127,40,6.557118,Normal,4.35,4.350000,236.000000,225.725442,11944477837612217814,null,6,1,1
128,40,6.546603,Normal,4.35,4.350000,236.000000,225.725442,228070931718205984,null,7,1,1
129,40,6.484288,Normal,7.33,7.330000,244.000000,226.109023,7359649304792633733,null,8,1,1
130,40,6.714870,Normal,18.58,18.580000,278.000000,226.344838,10464065578793657870,null,9,1,1
131,40,6.467666,Normal,12.73,12.730000,242.000000,211.185967,3786518738538652653,null,10,1,1
132,40,6.666554,Normal,9.3,9.300000,246.000000,223.124713,16141815676368022028,null,11,1,1
133,40,6.528772,Normal,4.35,4.350000,236.000000,225.725442,14218659437716129478,null,12,1,1
134,40,6.666535,Normal,6.51,6.510000,240.000000,224.385932,8157062630665777897,null,13,1,1
135,40,6.474027,Normal,4.42,4.420000,236.000000,225.560059,16886662342133381170,null,14,1,1
136,40,6.745722,Normal,6.02,6.020000,236.000000,221.797342,16008231686316831891,null,15,1,1
137,40,6.510252,Normal,4.35,4.350000,236.000000,225.725442,14251163782099744080,null,16,1,1
138,40,6.513868,Normal,4.35,4.350000,236.000000,225.725442,2655500926486917626,null,17,1,1
139,40,6.508602,Normal,4.35,4.350000,236.000000,225.725442,7314636121758732253,null,18,1,1
140,40,6.410816,Normal,8.31,8.310000,246.000000,225.550038,2851437543373836318,null,19,1,1
141,40,6.489207,Normal,4.35,4.350000,236.000000,225.725442,7767547827785242935,null,20,1,1
142,40,6.575119,Normal,4.35,4.350000,236.000000,225.725442,5828451668607973072,null,21,1,1
143,40,6.538789,Normal,4.35,4.350000,236.000000,225.725442,6748212463300994498,null,22,1,1
144,40,6.522256,Normal,4.35,4.350000,236.000000,225.725442,17021802344773211325,null,23,1,1
145,46,6.562756,Normal,4.35,4.350000,236.000000,225.725442,7872161749909838743,null,0,1,1
146,46,6.560588,Normal,4.35,4.350000,236.000000,225.725442,12785098714733817442,null,1,1,1
147,47,6.600568,Normal,4.35,4.350000,236.000000,225.725442,16745524156989401391,null,2,1,1
148,46,6.573485,Normal,4.35,4.350000,236.000000,225.725442,16374567404183776495,null,3,1,1
149,46,6.583536,Normal,4.35,4.350000,236.000000,225.725442,2379534239336541326,null,4,1,1
150,46,6.578650,Normal,4.35,4.350000,236.000000,225.725442,16615330609187703547,null,5,1,1
151,46,6.586511,Normal,4.35,4.350000,236.000000,225.725442,8155577464402133919,null,6,1,1
152,46,6.420862,Normal,5.68,5.680000,239.000000,225.426690,732566984842028142,null,7,1,1
153,46,6.430290,Normal,5.68,5.680000,239.000000,225.426690,18428073322859073038,null,8,1,1
154,46,6.440423,Normal,5.68,5.680000,239.000000,225.426690,3835129973925072937,null,9,1,1
155,46,6.428565,Normal,5.68,5.680000,239.000000,225.426690,16951346206281687827,null,10,1,1
156,46,6.413980,Normal,5.68,5.680000,239.000000,225.426690,12771206063439827394,null,11,1,1
157,46,6.374937,Normal,5.68,5.680000,239.000000,225.426690,13185460558220882124,null,12,1,1
158,46,6.395800,Normal,5.68,5.680000,239.000000,225.426690,12648263509604806924,null,13,1,1
159,46,6.388709,Normal,5.68,5.680000,239.000000,225.426690,17955218009628037396,null,14,1,1
160,46,6.521934,Normal,4.35,4.350000,236.000000,225.725442,16261575283471882900,null,15,1,1
161,46,6.540877,Normal,4.35,4.350000,236.000000,225.725442,7340350132974555054,null,16,1,1
162,46,6.548795,Normal,4.35,4.350000,236.000000,225.725442,9256015856546660166,null,17,1,1
163,46,6.514857,Normal,4.35,4.350000,236.000000,225.725442,765464889667496330,null,18,1,1
164,46,6.537677,Normal,4.35,4.350000,236.000000,225.725442,4807601890611824895,null,19,1,1
165,46,6.508035,Normal,4.35,4.350000,236.000000,225.725442,13558469275130405914,null,20,1,1
166,46,6.580985,Normal,4.35,4.350000,236.000000,225.725442,14898972412143857283,null,21,1,1
167,46,6.568355,Normal,4.35,4.350000,236.000000,225.725442,8189222378202438893,null,22,1,1
168,46,6.559457,Normal,4.35,4.350000,236.000000,225.725442,2350377099042408805,null,23,1,1
169,53,6.438519,Normal,4.35,4.350000,236.000000,225.725442,16777717979099651905,null,0,1,1
170,52,5.721037,Normal,93.11,93.110000,276.000000,19.003197,16512967516633953806,null,1,1,1
171,53,6.453621,Normal,4.35,4.350000,236.000000,225.725442,9996409350671700752,null,2,1,1
172,53,6.401738,Normal,4.35,4.350000,236.000000,225.725442,18434446423517466688,null,3,1,1
173,53,6.395450,Normal,4.35,4.350000,236.000000,225.725442,2178342244956215412,null,4,1,1
174,53,6.378890,Normal,4.35,4.350000,236.000000,225.725442,11957786953037978346,null,5,1,1
175,60,6.480816,Normal,4.35,4.350000,236.000000,225.725442,1326417911704599544,null,0,2,0
176,60,6.407987,Normal,13.77,13.770000,240.000000,206.955362,14152787828881280185,null,0,2,0
177,60,6.081984,Normal,88.3,88.300000,270.000000,31.583633,13317897430929028083,null,0,2,0
178,60,6.522457,Normal,4.35,4.350000,236.000000,225.725442,16033191399274023164,null,0,2,0
179,66,6.600606,Normal,4.35,4.350000,236.000000,225.725442,16306712293539304223,null,0,2,0
180,66,6.604654,Normal,4.35,4.350000,236.000000,225.725442,16648994613087566655,null,0,2,0
181,66,6.579166,Normal,4.35,4.350000,236.000000,225.725442,3011837531337077861,null,0,2,0
182,66,5.820746,Normal,70.47,70.470000,245.000000,72.345974,13091368955189201392,null,0,2,0
183,59,5.806590,Normal,69.43,69.430000,245.000000,74.886600,1064471063433755508,null,4,2,0
184,59,6.264540,Normal,79.45,79.450000,245.000000,50.338300,18322309399863249715,null,4,2,0
185,59,6.123710,Normal,27.5,27.500000,243.000000,176.187000,5461637523960375073,null,4,2,0
186,59,5.885030,Normal,71.68,71.680000,247.000000,69.943800,1492348231713095198,null,4,2,0
187,66,6.176330,Normal,27.5,27.500000,243.000000,176.187000,16150575713625191079,null,4,2,0
188,66,6.058320,Normal,9.67,9.670000,238.000000,214.986000,1191306659879413273,null,4,2,0
189,66,6.184510,Normal,27.5,27.500000,243.000000,176.187000,12596137792940108586,null,4,2,0
190,66,6.174100,Normal,27.5,27.500000,243.000000,176.187000,9904011209497548683,null,4,2,0
191,59,5.889670,Normal,61.05,61.050000,250.000000,97.378700,964778668875384203,null,8,2,0
192,59,6.028080,Normal,70.54,70.540000,247.000000,72.762000,18365798570531209717,null,8,2,0
193,59,5.917210,Normal,65.38,65.380000,280.000000,96.944000,10014898942517273395,null,8,2,0
194,59,6.103200,Normal,62.17,62.170000,280.000000,105.927000,2236092098308950007,null,8,2,0
195,65,6.013860,Normal,65.3,65.300000,247.000000,85.701500,7615944021272714950,null,8,2,0
196,65,5.966950,Normal,93.11,93.110000,276.000000,19.003200,455079309773502480,null,8,2,0
197,65,6.046730,Normal,61.05,61.050000,250.000000,97.378700,11220116504387407577,null,8,2,0
198,65,6.033160,Normal,61.05,61.050000,250.000000,97.378700,8788462056198047883,null,8,2,0
199,59,5.846060,Normal,74.94,74.940000,276.000000,69.158300,8165469947879192830,null,12,2,0
200,59,5.874400,Normal,76.86,76.860000,251.000000,58.084300,11252605590784081791,null,12,2,0
201,59,5.971330,Normal,61.51,61.510000,273.000000,105.082000,8563262727024444249,null,12,2,0
202,59,5.815120,Normal,92.86,92.860000,274.000000,19.565400,17981482016959626114,null,12,2,0
203,65,6.004000,Normal,61.51,61.510000,273.000000,105.082000,10271308713205353168,null,12,2,0
204,65,6.012700,Normal,61.51,61.510000,273.000000,105.082000,4973335785957456534,null,12,2,0
205,65,6.017770,Normal,61.51,61.510000,273.000000,105.082000,9645741012852690855,null,12,2,0
206,65,5.994590,Normal,61.51,61.510000,273.000000,105.082000,5549046385963094092,null,12,2,0
207,60,6.506370,Normal,9.41,9.410000,248.000000,224.658000,8854111828102294469,null,16,2,0
208,60,5.907050,Normal,66.79,66.790000,268.000000,88.989900,13881309742179297704,null,16,2,0
209,60,5.724210,Normal,65.91,65.910000,251.000000,85.557500,7446052156453164052,null,16,2,0
210,60,5.724550,Normal,70.47,70.470000,245.000000,72.346000,17676104289950238884,null,16,2,0
211,66,6.501300,Normal,9.41,9.410000,248.000000,224.658000,1589376959289516736,null,16,2,0
212,66,6.210750,Normal,9.23,9.230000,238.000000,216.043000,12734481061368450597,null,16,2,0
213,66,6.509780,Normal,9.41,9.410000,248.000000,224.658000,2001864840157846264,null,16,2,0
214,66,6.178910,Normal,10.54,10.540000,244.000000,218.286000,6518656105495823306,null,16,2,0
215,59,6.339130,Normal,5.43,5.430000,238.000000,225.065000,9869966129212652372,null,20,2,0
216,59,6.215590,Normal,68.19,68.190000,254.000000,80.803100,5469979355708123703,null,20,2,0
217,59,6.172820,Normal,64.48,64.480000,252.000000,89.514300,2801663165150711774,null,20,2,0
218,59,6.097470,Normal,59.8,59.800000,249.000000,100.101000,17558355963833946014,null,20,2,0
219,66,6.392260,Normal,5.43,5.430000,238.000000,225.065000,14107460992902550497,null,20,2,0
220,66,5.962200,Normal,76.86,76.860000,251.000000,58.084300,17467817877446588583,null,20,2,0
221,66,6.383350,Normal,5.43,5.430000,238.000000,225.065000,5320681074476413121,null,20,2,0
222,66,6.363170,Normal,5.43,5.430000,238.000000,225.065000,5660680978543841493,null,20,2,0
223,73,6.597685,Normal,4.35,4.350000,236.000000,225.725442,18283867658777890800,null,0,2,1
224,73,6.576283,Normal,4.35,4.350000,236.000000,225.725442,11318652115143958344,null,1,2,1
225,73,6.605526,Normal,4.35,4.350000,236.000000,225.725442,10536528105056496696,null,2,2,1
226,73,6.585286,Normal,4.35,4.350000,236.000000,225.725442,9746496870491575076,null,3,2,1
227,73,6.596044,Normal,4.35,4.350000,236.000000,225.725442,2603491069692975079,null,4,2,1
228,72,6.052471,Normal,19.84,19.840000,240.000000,192.386968,17110545301391418280,null,5,2,1
229,73,6.559963,Normal,5.55,5.550000,239.000000,225.725442,13821079806008095869,null,6,2,1
230,73,6.531753,Normal,5.55,5.550000,239.000000,225.725442,2238110254767584543,null,7,2,1
231,73,6.590332,Normal,4.35,4.350000,236.000000,225.725442,8585001955402959276,null,8,2,1
232,73,6.589721,Normal,4.35,4.350000,236.000000,225.725442,8311565992673215017,null,9,2,1
233,73,6.598693,Normal,4.35,4.350000,236.000000,225.725442,7904255895026490467,null,10,2,1
234,73,6.581189,Normal,4.35,4.350000,236.000000,225.725442,1188031562634722099,null,11,2,1
235,73,6.421028,Normal,4.35,4.350000,236.000000,225.725442,5631570460617245538,null,12,2,1
236,73,6.533464,Normal,10.21,10.210000,247.000000,221.788566,13978843939257806435,null,13,2,1
237,73,6.416401,Normal,4.35,4.350000,236.000000,225.725442,5935778434874793318,null,14,2,1
238,72,5.255420,Normal,1.79769e+308,,,226.275179,3617300626923505691,null,15,2,1
239,73,6.445007,Normal,6.07,6.070000,240.000000,225.420504,17274727706571192080,null,16,2,1
240,73,6.409413,Normal,6.07,6.070000,240.000000,225.420504,3387965308280886482,null,17,2,1
241,73,6.471042,Normal,6.07,6.070000,240.000000,225.420504,1119088626532321714,null,18,2,1
242,73,6.448332,Normal,6.07,6.070000,240.000000,225.420504,15612198250363109304,null,19,2,1
243,73,6.450506,Normal,6.07,6.070000,240.000000,225.420504,15073618659902073691,null,20,2,1
244,73,6.648123,Normal,6.79,6.790000,245.000000,228.373662,9231690618832482601,null,21,2,1
245,73,6.378337,Normal,20.47,20.470000,284.000000,225.858007,14323030936352022024,null,22,2,1
246,73,6.437134,Normal,6.88,6.880000,240.000000,223.490341,8932925701236017380,null,23,2,1
247,80,6.637919,Normal,9.21,9.210000,242.000000,219.716785,3863945484503334004,null,0,2,1
248,80,6.656635,Normal,13.19,13.190000,255.000000,221.356836,13326410367499508204,null,1,2,1
249,80,6.516130,Normal,4.35,4.350000,236.000000,225.725442,12491576521492860157,null,2,2,1
250,80,6.535333,Normal,40.76,40.760000,281.000000,166.463931,15195489545652831384,null,3,2,1
251,80,6.489653,Normal,4.35,4.350000,236.000000,225.725442,17939246252211890006,null,4,2,1
252,79,5.957946,Normal,41.61,41.610000,253.000000,147.723233,13903695973369239580,null,5,2,1
253,80,7.296562,Normal,26.27,26.270000,294.000000,216.760262,15950996582637962307,null,6,2,1
254,145,71.572504,Normal,45.86,45.860000,276.000000,149.415152,2796973736993677401,null,7,2,1
255,79,6.201788,Normal,10.43,10.430000,244.000000,218.539802,16608547352872851173,null,8,2,1
256,80,6.506942,Normal,4.35,4.350000,236.000000,225.725442,7309557815375170864,null,9,2,1
257,79,6.331997,Normal,7.69,7.690000,241.000000,222.455521,12318299877230487729,null,10,2,1
258,80,6.532718,Normal,8.6,8.600000,249.000000,227.583749,5888804983761904335,null,11,2,1
259,79,6.283043,Normal,10.49,10.490000,239.000000,213.919203,6089384926916507205,null,12,2,1
260,151,6.519531,Normal,40.76,40.760000,281.000000,166.463931,15195489545652831384,null,0,3,0
261,151,6.441411,Normal,4.35,4.350000,236.000000,225.725442,16033191399274023164,null,0,3,0
262,151,6.482304,Normal,4.35,4.350000,236.000000,225.725442,16648994613087566655,null,0,3,0
263,151,6.462528,Normal,4.35,4.350000,236.000000,225.725442,12546669083252901367,null,0,3,0
264,158,6.452240,Normal,4.35,4.350000,236.000000,225.725442,18434446423517466688,null,0,3,0
265,158,6.322809,Normal,13.77,13.770000,240.000000,206.955362,14152787828881280185,null,0,3,0
266,158,5.722403,Normal,93.11,93.110000,276.000000,19.003197,16512967516633953806,null,0,3,0
267,196,45.189120,Normal,45.86,45.860000,276.000000,149.415152,2796973736993677401,null,0,3,0
268,222,77.767200,Normal,77.94,77.940000,280.000000,61.756500,13878954920323079999,null,4,3,0
269,222,6.351330,Normal,66,66.000000,290.000000,98.592900,941678199773396388,null,4,3,0
270,222,6.098800,Normal,9.2,9.200000,244.000000,221.549000,11699000408214154953,null,4,3,0
271,222,6.167470,Normal,92.24,92.240000,266.000000,20.645700,17159288181898051327,null,4,3,0
272,229,6.248330,Normal,10.28,10.280000,247.000000,221.597000,16543061392229722026,null,4,3,0
273,229,5.976450,Normal,9.2,9.200000,244.000000,221.549000,9759975790971385624,null,4,3,0
274,229,5.686910,Normal,65.17,65.170000,274.000000,95.429100,2195367595840406418,null,4,3,0
275,229,5.974290,Normal,9.2,9.200000,244.000000,221.549000,7486597240578775890,null,4,3,0
276,151,6.046960,Normal,16.44,16.440000,245.000000,204.728000,3956339969293399700,null,8,3,0
277,151,5.906340,Normal,87.99,87.990000,268.000000,32.182700,5980069011696559080,null,8,3,0
278,151,5.490170,Normal,92.7,92.700000,274.000000,19.989300,13146592164674297561,null,8,3,0
279,151,6.531980,Normal,9.41,9.410000,248.000000,224.658000,14302937276775792714,null,8,3,0
280,158,6.348910,Normal,9.41,9.410000,248.000000,224.658000,1028776782937716536,null,8,3,0
281,158,6.015230,Normal,30.25,30.250000,252.000000,175.779000,6002028341395070800,null,8,3,0
282,158,6.880590,Normal,55.69,55.690000,276.000000,122.289000,6118228485442006643,null,8,3,0
283,158,6.366550,Normal,9.41,9.410000,248.000000,224.658000,5552451339528696167,null,8,3,0
284,151,5.978420,Normal,44.39,44.390000,270.000000,150.137000,13769231207979922267,null,12,3,0
285,151,5.607530,Normal,93.37,93.370000,275.000000,18.226800,7313699861366253890,null,12,3,0
286,151,5.589940,Normal,62.16,62.160000,273.000000,103.308000,2940536583938825917,null,12,3,0
287,151,6.136520,Normal,55.45,55.450000,243.000000,108.263000,11963704373166147005,null,12,3,0
288,157,5.932840,Normal,44.39,44.390000,270.000000,150.137000,8636185275788384036,null,12,3,0
