EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,25,6.364358,Normal,20.56,20.560000,1747.033029,1387.884900,1825393063045770236,null,6,2,1
61,25,6.069101,Normal,22.98,22.980000,1797.944368,1384.844501,14646078249252093661,null,7,2,1
62,25,5.652047,Normal,10.25,10.250000,1861.680733,1670.820859,1555340482353365333,null,8,2,1
63,24,5.561667,Normal,10.25,10.250000,1861.680733,1670.820859,17205426280473774191,null,9,2,1
64,24,5.216943,Normal,10.87,10.870000,1836.203465,1636.655006,7317409579077707977,null,10,2,1
65,24,4.994940,Normal,11.75,11.750000,1827.711043,1613.036761,18029864400434902623,null,11,2,1
66,24,5.538622,Normal,9.37,9.370000,1844.695888,1671.827115,7873775805048366733,null,12,2,1
67,24,5.521683,Normal,9.37,9.370000,1844.695888,1671.827115,14908884218746139022,null,13,2,1
68,24,5.516525,Normal,9.37,9.370000,1844.695888,1671.827115,1374427713624921707,null,14,2,1
69,24,5.537164,Normal,9.37,9.370000,1844.695888,1671.827115,6432275907042709725,null,15,2,1
70,24,5.498648,Normal,9.37,9.370000,1844.695888,1671.827115,12059524542319865578,null,16,2,1
71,24,5.530946,Normal,9.37,9.370000,1844.695888,1671.827115,15728938602344251544,null,17,2,1
72,24,5.511854,Normal,9.37,9.370000,1844.695888,1671.827115,6539132224996081751,null,18,2,1
73,24,5.516257,Normal,9.37,9.370000,1844.695888,1671.827115,5878558084336488961,null,19,2,1
74,24,5.521165,Normal,9.37,9.370000,1844.695888,1671.827115,12663502801359754325,null,20,2,1
75,24,5.538330,Normal,9.37,9.370000,1844.695888,1671.827115,508435783672675446,null,21,2,1
76,24,5.525321,Normal,9.37,9.370000,1844.695888,1671.827115,13971016997973218812,null,22,2,1
77,24,5.347609,Normal,11.92,11.920000,1840.449676,1621.088121,7495680963654793507,null,23,2,1
78,31,5.463422,Normal,11.64,11.640000,1831.957254,1618.805328,516408677805560420,null,0,2,1
79,31,5.578913,Normal,10.15,10.150000,1785.248931,1604.112536,12254663967627912897,null,1,2,1
80,31,5.313594,Normal,14.24,14.240000,1848.942099,1585.586687,10084762729042483446,null,2,2,1
81,31,5.536659,Normal,12.51,12.510000,1819.218621,1591.568582,18435696059396232153,null,3,2,1
82,31,5.451187,Normal,13.37,13.370000,1836.203466,1590.634863,10221686961639979837,null,4,2,1
83,31,5.413399,Normal,13.54,13.540000,1840.449676,1591.195825,7765296323258401048,null,5,2,1
84,31,5.418458,Normal,11.29,11.290000,1793.741353,1591.195825,6240772042298293049,null,6,2,1
85,31,5.516853,Normal,9.37,9.370000,1844.695888,1671.827115,15778170679501947536,null,7,2,1
86,31,5.513318,Normal,9.37,9.370000,1844.695888,1671.827115,3084309652910187029,null,8,2,1
87,31,5.508736,Normal,9.37,9.370000,1844.695888,1671.827115,8722093149411568306,null,9,2,1
88,31,5.517466,Normal,9.37,9.370000,1844.695888,1671.827115,6801662621522233801,null,10,2,1
89,31,5.503276,Normal,9.37,9.370000,1844.695888,1671.827115,4826170433531845046,null,11,2,1
90,31,5.531711,Normal,9.37,9.370000,1844.695888,1671.827115,9463623291545107183,null,12,2,1
91,31,5.522379,Normal,9.37,9.370000,1844.695888,1671.827115,13646752268652253734,null,13,2,1
92,31,5.526030,Normal,9.37,9.370000,1844.695888,1671.827115,13208092660181621,null,14,2,1
93,31,5.634479,Normal,10.68,10.680000,1861.680733,1662.820859,1372728629253735076,null,15,2,1
94,31,5.564791,Normal,8.86,8.860000,1827.711043,1665.802857,6364057602914560633,null,16,2,1
95,37,5.563147,Normal,12.51,12.510000,1819.218621,1591.568582,18435696059396232153,null,0,3,0
96,37,3.715127,Normal,17.06,17.060000,1882.911789,1561.722115,10270748988317282079,null,0,3,0
97,37,5.519932,Normal,9.37,9.370000,1844.695888,1671.827115,5878558084336488961,null,0,3,0
98,37,5.013366,Normal,11.75,11.750000,1827.711043,1613.036761,18029864400434902623,null,0,3,0
99,37,5.541543,Normal,9.37,9.370000,1844.695888,1671.827115,12810444322503677823,null,0,3,0
100,37,5.439809,Normal,13.54,13.540000,1840.449676,1591.195825,7765296323258401048,null,0,3,0
101,37,5.517859,Normal,9.37,9.370000,1844.695888,1671.827115,12663502801359754325,null,0,3,0
102,37,5.703858,Normal,14.93,14.930000,1840.449676,1565.707460,8236226279939328370,null,0,3,0
103,37,5.531098,Normal,21.48,21.480000,1823.464831,1431.790566,1926322134606142822,null,0,3,0
104,37,5.545814,Normal,9.37,9.370000,1844.695888,1671.827115,17736873182884822677,null,0,3,0
105,37,5.005030,Normal,11.75,11.750000,1827.711043,1613.036761,7986629479701040080,null,0,3,0
106,37,5.527776,Normal,9.37,9.370000,1844.695888,1671.827115,13971016997973218812,null,0,3,0
107,37,5.638244,Normal,9.37,9.370000,1844.695888,1671.827115,15728938602344251544,null,0,3,0
108,37,5.593515,Normal,9.37,9.370000,1844.695888,1671.827115,14703926850855548184,null,0,3,0
109,37,5.596279,Normal,9.37,9.370000,1844.695888,1671.827115,12672712043809415761,null,0,3,0
110,38,5.961957,Normal,17.54,17.540000,1870.173155,1542.086772,6385833340088629504,null,0,3,0
111,38,5.589965,Normal,9.37,9.370000,1844.695888,1671.827115,6539132224996081751,null,0,3,0
112,38,5.594971,Normal,9.37,9.370000,1844.695888,1671.827115,17694401283502698711,null,0,3,0
113,38,5.665964,Normal,10.15,10.150000,1785.248931,1604.112536,12254663967627912897,null,0,3,0
114,38,5.609457,Normal,9.37,9.370000,1844.695888,1671.827115,360913540148359348,null,0,3,0
115,38,5.598431,Normal,9.37,9.370000,1844.695888,1671.827115,508435783672675446,null,0,3,0
116,38,5.680634,Normal,8.86,8.860000,1827.711043,1665.802857,6364057602914560633,null,0,3,0
117,38,5.599087,Normal,9.37,9.370000,1844.695888,1671.827115,14188301452038771766,null,0,3,0
118,38,5.540111,Normal,13.37,13.370000,1836.203466,1590.634863,10221686961639979837,null,0,3,0
119,43,5.648452,Normal,8.86,8.860000,1827.711043,1665.802857,1178084147591613358,null,0,3,0
120,43,5.639850,Normal,8.86,8.860000,1827.711043,1665.802857,15172320241840174627,null,0,3,0
121,43,5.683548,Normal,12.13,12.130000,1840.449677,1617.249964,349436038885371700,null,0,3,0
122,43,5.235479,Normal,13.55,13.550000,1781.002719,1539.746595,13566833282513325490,null,0,3,0
123,43,3.721262,Normal,17.26,17.260000,1887.158001,1561.459742,7741368972579192355,null,0,3,0
124,43,5.694390,Normal,8.86,8.860000,1827.711043,1665.802857,688120912106243503,null,0,3,0
125,43,5.653757,Normal,8.86,8.860000,1827.711043,1665.802857,21809443239770693,null,0,3,0
126,43,5.629242,Normal,8.86,8.860000,1827.711043,1665.802857,2794148356507261201,null,0,3,0
127,43,5.652957,Normal,8.86,8.860000,1827.711043,1665.802857,8049726385166866569,null,0,3,0
128,43,5.051468,Normal,10.22,10.220000,1827.667847,1640.941694,12061998322877989227,null,0,3,0
129,43,5.579937,Normal,12.92,12.920000,1827.711043,1591.600657,193468912186506822,null,0,3,0
130,43,5.645102,Normal,10.68,10.680000,1861.680733,1662.820859,1372728629253735076,null,0,3,0
131,43,5.634264,Normal,8.86,8.860000,1827.711043,1665.802857,15405578242684239001,null,0,3,0
132,43,5.433457,Normal,12.77,12.770000,1861.680733,1623.896634,14831448351096595190,null,0,3,0
133,44,5.961442,Normal,17.69,17.690000,1870.173155,1539.374135,18391873062621519317,null,0,3,0
134,44,5.670877,Normal,8.86,8.860000,1827.711043,1665.802857,10376525048632174760,null,0,3,0
135,44,5.095404,Normal,11.42,11.420000,1827.711043,1619.006046,15995468306955731770,null,0,3,0
136,44,5.628067,Normal,8.86,8.860000,1827.711043,1665.802857,7103816979365247067,null,0,3,0
137,44,5.625192,Normal,8.86,8.860000,1827.711043,1665.802857,8207850835543384154,null,0,3,0
138,44,6.503473,Normal,25.58,25.580000,1793.741352,1334.830782,2120796633865649451,null,0,3,0
139,44,5.496503,Normal,12.7,12.700000,1870.173155,1632.690613,348697814491228426,null,0,3,0
140,44,5.645480,Normal,8.86,8.860000,1827.711043,1665.802857,4306477493970798087,null,0,3,0
141,44,5.626271,Normal,8.86,8.860000,1827.711043,1665.802857,17248461955661658830,null,0,3,0
142,50,5.334952,Normal,8.67,8.670000,1802.233775,1645.896634,1234360962778802011,null,0,3,1
143,57,5.671777,Normal,8.86,8.860000,1827.711043,1665.802857,18314508861420209635,null,0,4,0
144,58,6.305747,Normal,23.05,23.050000,1759.771663,1354.112660,13298038442202138304,null,0,4,0
145,58,5.658743,Normal,8.86,8.860000,1827.711043,1665.802857,4306477493970798087,null,0,4,0
146,58,5.682432,Normal,10.68,10.680000,1861.680733,1662.820859,1372728629253735076,null,0,4,0
147,58,5.683485,Normal,8.86,8.860000,1827.711043,1665.802857,18318909293076611415,null,0,4,0
148,58,5.691621,Normal,8.86,8.860000,1827.711043,1665.802857,4869548293974406931,null,0,4,0
149,58,5.458369,Normal,20.87,20.870000,1819.218620,1439.518712,10788620690902519722,null,0,4,0
150,58,5.037894,Normal,10.22,10.220000,1827.667847,1640.941694,12061998322877989227,null,0,4,0
151,58,5.625181,Normal,8.86,8.860000,1827.711043,1665.802857,10376525048632174760,null,0,4,0
152,58,5.676154,Normal,8.86,8.860000,1827.711043,1665.802857,7399165214194540247,null,0,4,0
153,58,5.673472,Normal,8.86,8.860000,1827.711043,1665.802857,8671551583712159526,null,0,4,0
154,58,5.675182,Normal,8.86,8.860000,1827.711043,1665.802857,15392842953488695904,null,0,4,0
155,58,5.592793,Normal,14.97,14.970000,1840.449676,1564.916767,5785958366986982251,null,0,4,0
156,58,5.615206,Normal,8.86,8.860000,1827.711043,1665.802857,10160134717048001299,null,0,4,0
157,58,6.496677,Normal,25.58,25.580000,1793.741352,1334.830782,2120796633865649451,null,0,4,0
158,58,5.612201,Normal,8.86,8.860000,1827.711043,1665.802857,15172320241840174627,null,0,4,0
159,58,5.932476,Normal,17.69,17.690000,1870.173155,1539.374135,18391873062621519317,null,0,4,0
160,58,5.583357,Normal,8.86,8.860000,1827.711043,1665.802857,1178084147591613358,null,0,4,0
161,58,5.073045,Normal,11.42,11.420000,1827.711043,1619.006046,15995468306955731770,null,0,4,0
162,58,5.655942,Normal,9.24,9.240000,1844.695888,1674.250325,4949035020334966044,null,0,4,0
163,58,5.479800,Normal,22.98,22.980000,1853.188310,1427.309241,10131716706474849259,null,0,4,0
164,58,5.668173,Normal,9.24,9.240000,1844.695888,1674.250325,11202316445839753695,null,0,4,0
165,58,5.921214,Normal,17.69,17.690000,1870.173155,1539.374135,1529161887211902429,null,0,4,0
166,58,5.197839,Normal,13.55,13.550000,1781.002719,1539.746595,13566833282513325490,null,0,4,0
167,64,5.262976,Normal,11.33,11.330000,1819.218620,1613.152298,4524073333392648417,null,0,4,1
168,65,6.542414,Normal,3.52,3.520000,1755.525452,1693.686544,4901914808858227298,null,1,4,1
169,71,6.062942,Normal,9.96,9.960000,1810.726198,1630.461397,14258844321389903797,null,0,5,0
170,72,6.479695,Normal,6.67,6.670000,1810.726198,1690.006609,10599750731523185676,null,0,5,0
171,72,5.737341,Normal,12.13,12.130000,1840.449677,1617.249964,349436038885371700,null,0,5,0
172,72,5.687280,Normal,8.86,8.860000,1827.711043,1665.802857,8671551583712159526,null,0,5,0
173,72,5.632394,Normal,11.34,11.340000,1793.741353,1590.322770,13314155776179822811,null,0,5,0
174,72,6.021086,Normal,17.69,17.690000,1870.173155,1539.374135,18391873062621519317,null,0,5,0
175,72,5.703505,Normal,8.86,8.860000,1827.711043,1665.802857,8049726385166866569,null,0,5,0
176,72,5.684996,Normal,8.86,8.860000,1827.711043,1665.802857,12451401271671684061,null,0,5,0
177,72,5.650996,Normal,10.68,10.680000,1861.680733,1662.820859,1372728629253735076,null,0,5,0
178,72,5.688700,Normal,8.86,8.860000,1827.711043,1665.802857,7179957085650961510,null,0,5,0
179,72,5.688169,Normal,8.86,8.860000,1827.711043,1665.802857,12139354848829990598,null,0,5,0
180,72,5.698470,Normal,8.86,8.860000,1827.711043,1665.802857,10376525048632174760,null,0,5,0
181,72,5.680221,Normal,9.24,9.240000,1844.695888,1674.250325,11202316445839753695,null,0,5,0
182,72,5.643314,Normal,8.86,8.860000,1827.711043,1665.802857,18314508861420209635,null,0,5,0
183,72,5.482890,Normal,12.7,12.700000,1870.173155,1632.690613,348697814491228426,null,0,5,0
184,72,5.636222,Normal,8.86,8.860000,1827.711043,1665.802857,16667557977795203093,null,0,5,0
185,72,5.648806,Normal,8.86,8.860000,1827.711043,1665.802857,8207850835543384154,null,0,5,0
186,72,5.635804,Normal,8.86,8.860000,1827.711043,1665.802857,688120912106243503,null,0,5,0
187,72,5.419715,Normal,12.77,12.770000,1861.680733,1623.896634,14831448351096595190,null,0,5,0
188,72,5.643942,Normal,8.86,8.860000,1827.711043,1665.802857,10160134717048001299,null,0,5,0
189,72,6.481111,Normal,25.58,25.580000,1793.741352,1334.830782,2120796633865649451,null,0,5,0
190,72,5.559341,Normal,22.98,22.980000,1853.188310,1427.309241,10131716706474849259,null,0,5,0
191,72,5.655781,Normal,8.86,8.860000,1827.711043,1665.802857,17248461955661658830,null,0,5,0
192,72,5.647527,Normal,8.86,8.860000,1827.711043,1665.802857,2794148356507261201,null,0,5,0
193,78,6.681899,Normal,3.52,3.520000,1755.525452,1693.686544,9286635998170704682,null,0,5,1
194,78,6.614192,Normal,10.55,10.550000,1806.479987,1615.835147,16303860016821769711,null,1,5,1
195,78,6.671651,Normal,3.52,3.520000,1755.525452,1693.686544,12053828289171915702,null,2,5,1
196,78,6.704886,Normal,3.52,3.520000,1755.525452,1693.686544,13182567769300321967,null,3,5,1
197,78,6.689122,Normal,3.52,3.520000,1755.525452,1693.686544,8716499740332570096,null,4,5,1
198,78,6.674507,Normal,3.52,3.520000,1755.525452,1693.686544,7322831115452016966,null,5,5,1
199,78,6.675677,Normal,3.52,3.520000,1755.525452,1693.686544,3220976962224164059,null,6,5,1
200,78,6.711887,Normal,3.52,3.520000,1755.525452,1693.686544,5641407926243661449,null,7,5,1
201,78,6.627525,Normal,3.52,3.520000,1755.525452,1693.686544,5742007069330954509,null,8,5,1
202,78,6.638198,Normal,3.08,3.080000,1764.017874,1709.711043,486137679491547164,null,9,5,1
203,85,6.597518,Normal,2.79,2.790000,1749.370393,1700.544338,1971109182334255997,null,0,6,0
204,85,6.500291,Normal,6.67,6.670000,1810.726198,1690.006609,464960934664374871,null,0,6,0
205,85,6.510880,Normal,6.67,6.670000,1810.726198,1690.006609,15465106479160839875,null,0,6,0
206,85,6.509349,Normal,6.67,6.670000,1810.726198,1690.006609,4074068045822090218,null,0,6,0
207,85,6.509920,Normal,6.67,6.670000,1810.726198,1690.006609,13733627181923598265,null,0,6,0
208,85,6.543642,Normal,5.48,5.480000,1789.495141,1691.514186,16321249819603497134,null,0,6,0
209,85,6.513255,Normal,6.67,6.670000,1810.726198,1689.866324,17018213939463666028,null,0,6,0
210,85,6.509343,Normal,6.67,6.670000,1810.726198,1690.006609,1478745697562954390,null,0,6,0
211,85,6.489468,Normal,6.67,6.670000,1810.726198,1689.866324,3733017834604850765,null,0,6,0
212,85,6.505591,Normal,6.67,6.670000,1810.726198,1690.006609,17639317015783536722,null,0,6,0
213,85,6.512159,Normal,6.67,6.670000,1810.726198,1690.006609,702305745722550814,null,0,6,0
214,85,6.515389,Normal,9.77,9.770000,1819.218620,1641.404212,17031963586614220315,null,0,6,0
215,85,4.849587,Normal,8.58,8.580000,1810.683002,1655.300396,8298389673708432625,null,0,6,0
216,85,6.503726,Normal,6.67,6.670000,1810.726198,1690.006609,447926972741320090,null,0,6,0
217,85,6.330104,Normal,4.99,4.990000,1785.248930,1696.112536,3098165628425674853,null,0,6,0
218,86,7.535450,Normal,27.22,27.220000,1853.188311,1348.809185,9068436079302571441,null,0,6,0
219,86,6.312874,Normal,6.67,6.670000,1810.726198,1690.006609,4002331797287121946,null,0,6,0
220,86,6.361822,Normal,6.67,6.670000,1810.726198,1690.006609,15435288841766979466,null,0,6,0
221,86,6.375551,Normal,6.67,6.670000,1810.726198,1690.006609,18099815705343261345,null,0,6,0
222,86,6.353966,Normal,6.67,6.670000,1810.726198,1690.006609,5490332053506951149,null,0,6,0
223,86,6.364411,Normal,6.67,6.670000,1810.726198,1690.006609,16921430858851551794,null,0,6,0
224,86,6.801374,Normal,23.17,23.170000,1789.495141,1374.833923,17200929177388329101,null,0,6,0
225,86,6.388565,Normal,6.67,6.670000,1810.726198,1690.006609,8747788497577636856,null,0,6,0
226,86,6.351717,Normal,6.67,6.670000,1810.726198,1690.006609,3935891194096445634,null,0,6,0
227,93,6.560855,Normal,5.66,5.660000,1793.741353,1692.233776,6741320829102422587,null,0,6,0
228,93,6.638665,Normal,2.79,2.790000,1749.370393,1700.544338,8757214737651702312,null,0,6,0
229,93,6.537437,Normal,7.26,7.260000,1768.264086,1639.918602,7450762629015637770,null,0,6,0
230,93,6.515199,Normal,20.68,20.680000,1814.929213,1439.585184,5201472285762038367,null,0,6,0
231,93,6.653693,Normal,2.79,2.790000,1749.370393,1700.544338,15137525886409029458,null,0,6,0
232,93,6.760912,Normal,2.92,2.920000,1749.370394,1698.203466,11219741595499214114,null,0,6,0
233,93,6.625376,Normal,2.79,2.790000,1749.370393,1700.544338,16862405563003627113,null,0,6,0
234,93,6.456859,Normal,6.91,6.910000,1819.175424,1693.473218,15431994721096053669,null,0,6,0
235,93,6.353329,Normal,5.5,5.500000,1793.698157,1695.127286,8680638158603858590,null,0,6,0
236,93,6.635715,Normal,2.79,2.790000,1749.370393,1700.544338,2141216941077577572,null,0,6,0
237,93,6.545091,Normal,7.46,7.460000,1772.510296,1640.199322,4359362016577142344,null,0,6,0
238,93,6.616352,Normal,2.79,2.790000,1749.370393,1700.544338,474965470397257266,null,0,6,0
239,93,6.569276,Normal,2.79,2.790000,1749.370393,1700.544338,6273325757910752132,null,0,6,0
240,93,6.567770,Normal,2.79,2.790000,1749.370393,1700.544338,5651046577760171954,null,0,6,0
241,93,6.566172,Normal,2.79,2.790000,1749.370393,1700.544338,17745554996295730699,null,0,6,0
242,93,6.567075,Normal,2.79,2.790000,1749.370393,1700.544338,2963318319102281955,null,0,6,0
243,93,6.966862,Normal,2.55,2.550000,1751.279240,1706.604958,18051955356396763741,null,0,6,0
244,93,6.381298,Normal,6.28,6.280000,1812.293999,1698.514028,14949598564532767407,null,0,6,0
245,93,6.610000,Normal,6.93,6.930000,1772.510297,1649.666302,4881138345626619120,null,0,6,0
246,93,6.560913,Normal,2.79,2.790000,1749.370393,1700.544338,3349764215941455075,null,0,6,0
247,93,6.580562,Normal,2.79,2.790000,1749.370393,1700.544338,505008852880233301,null,0,6,0
248,94,7.424740,Normal,2.92,2.920000,1749.370394,1698.203466,1685757020759292280,null,0,6,0
249,94,6.586297,Normal,2.79,2.790000,1749.370393,1700.544338,7010394282013578543,null,0,6,0
250,100,6.097824,Normal,7.79,7.790000,1810.726198,1669.650423,3216545321860666187,null,0,6,1
251,100,6.131627,Normal,1.85,1.850000,1745.124182,1712.820859,7037294429917063483,null,1,6,1
252,108,6.958262,Normal,6.31,6.310000,1810.683002,1696.511181,17050593949501404674,null,0,7,0
253,108,6.607919,Normal,8.19,8.190000,1806.436791,1658.574243,1950121531623325132,null,0,7,0
254,109,7.096138,Normal,2.55,2.550000,1751.279240,1706.604958,11209825254356292672,null,0,7,0
255,109,7.098589,Normal,2.55,2.550000,1751.279240,1706.604958,4135437166312163309,null,0,7,0
256,109,6.640833,Normal,5.52,5.520000,1805.958448,1706.297722,9481432739578615235,null,0,7,0
257,109,6.967472,Normal,4.3,4.300000,1772.510296,1696.358747,16299633517998163701,null,0,7,0
258,109,7.098212,Normal,2.55,2.550000,1751.279240,1706.604958,12216850824598293332,null,0,7,0
259,109,7.104855,Normal,2.55,2.550000,1751.279240,1706.604958,9308938669295799746,null,0,7,0
260,109,6.529863,Normal,8.19,8.190000,1806.436791,1658.574243,10363573457888375343,null,0,7,0
261,109,7.111150,Normal,2.55,2.550000,1751.279240,1706.604958,8505527412408499963,null,0,7,0
262,109,7.055121,Normal,3.9,3.900000,1768.264085,1699.383463,264997680722759603,null,0,7,0
263,109,7.114956,Normal,2.55,2.550000,1751.279240,1706.604958,14122383158763670874,null,0,7,0
264,109,6.773710,Normal,6,6.000000,1797.944368,1690.008720,3456760897573334143,null,0,7,0
265,109,5.130447,Normal,2.07,2.070000,1747.033029,1710.887352,17839137066879775982,null,0,7,0
266,109,7.058822,Normal,2.55,2.550000,1751.279240,1706.604958,17076701940291096191,null,0,7,0
267,109,7.006503,Normal,2.55,2.550000,1751.279240,1706.604958,2728400959175470252,null,0,7,0
268,109,6.804971,Normal,4.16,4.160000,1785.248931,1711.059626,11981604311792425546,null,0,7,0
269,109,7.029443,Normal,2.55,2.550000,1751.279240,1706.604958,16720184718179834758,null,0,7,0
270,109,7.011112,Normal,2.55,2.550000,1751.279240,1706.604958,7867250512244585983,null,0,7,0
271,109,6.990401,Normal,2.55,2.550000,1751.279240,1706.604958,9874542815744521696,null,0,7,0
272,109,6.986076,Normal,2.55,2.550000,1751.279240,1706.604958,905944250124136791,null,0,7,0
273,109,7.220935,Normal,27.01,27.010000,1827.667847,1334.052814,4485180260109629783,null,0,7,0
274,109,7.025281,Normal,2.55,2.550000,1751.279240,1706.604958,18259278289747895102,null,0,7,0
275,109,6.575864,Normal,19.43,19.430000,1814.929213,1462.222058,11894245995797584677,null,0,7,0
276,115,6.044813,Normal,1.85,1.850000,1745.124182,1712.925799,8121569750696859976,null,0,7,1
