EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,631,11.019871,Normal,23.41,23.410000,33.798940,25.888138,10751456617058077690,null,0,2,1
110,628,8.599306,Normal,50.59,50.590000,35.142100,17.362500,3341863187743618824,null,1,2,1
111,656,25.632683,Normal,1.79769e+308,,,19.730389,7013103022786187192,null,0,2,1
112,669,38.231077,Normal,61.89,61.890000,41.142100,15.678893,7091453600208411563,null,1,2,1
113,680,11.662839,Normal,30.89,30.890000,35.142100,24.285368,13950864195082114726,null,0,2,1
114,679,10.406443,Normal,25.27,25.270000,33.798940,25.258112,5665397711359028299,null,1,2,1
115,691,10.633131,Normal,29.63,29.630000,34.727890,24.437993,10672045771115355113,null,0,2,1
116,691,10.463784,Normal,29.64,29.640000,35.384730,24.895774,13923988405461708327,null,1,2,1
117,698,6.776766,Normal,31.41,31.410000,34.727890,23.818475,6374399255420779865,null,0,2,1
118,709,10.950676,Normal,33.12,33.120000,33.970520,22.719532,271321391208788895,null,0,3,0
119,709,10.946310,Normal,23.41,23.410000,33.798940,25.888138,7027223253769065892,null,0,3,0
120,721,11.512897,Normal,24.31,24.310000,33.798940,25.583601,7305617070621975571,null,0,3,0
121,721,11.432668,Normal,26.15,26.150000,34.142100,25.214075,4167939644347090976,null,0,3,0
122,730,9.128162,Normal,32.95,32.950000,34.142100,22.892749,9905498541555784170,null,0,3,0
123,733,12.613934,Normal,47.86,47.860000,34.556310,18.017334,16792845484493382003,null,0,3,0
124,745,11.695587,Normal,23.96,23.960000,33.798940,25.701092,7410880683402297611,null,0,3,1
125,745,11.848859,Normal,24.15,24.150000,33.798940,25.637657,17065276331691729329,null,1,3,1
126,757,11.929700,Normal,29.45,29.450000,33.798940,23.845702,5391662421871129059,null,0,3,1
127,756,11.095902,Normal,23.41,23.410000,33.798940,25.888138,37845086392033856,null,1,3,1
128,768,10.950879,Normal,23.42,23.420000,33.798940,25.882513,8712854859269712479,null,0,3,1
129,768,10.956753,Normal,23.41,23.410000,33.798940,25.888138,13696089363821101654,null,1,3,1
130,779,11.143307,Normal,23.41,23.410000,33.798940,25.888138,14901013034382657957,null,0,3,1
131,780,11.773206,Normal,39.55,39.550000,33.798940,20.432133,12494099190752424389,null,1,3,1
132,792,12.661970,Normal,37.3,37.300000,34.142100,21.407845,13821327405987195845,null,0,3,1
133,791,11.395559,Normal,29.78,29.780000,33.798940,23.734798,4786385327268793479,null,1,3,1
134,803,10.682668,Normal,31.95,31.950000,33.798940,22.998850,18269635864821934335,null,0,3,1
135,802,9.879576,Normal,34.03,34.030000,34.384730,22.683118,14952902208093671587,null,1,3,1
136,815,11.798158,Normal,23.41,23.410000,33.798940,25.888138,16439080597337229985,null,0,3,1
137,814,11.052682,Normal,23.41,23.410000,33.798940,25.888138,6283779989809602745,null,1,3,1
138,827,11.915226,Normal,23.41,23.410000,33.798940,25.888138,15940693341978754196,null,0,3,1
139,827,11.712517,Normal,23.41,23.410000,33.798940,25.888138,2113367531585321359,null,1,3,1
140,839,12.031658,Normal,23.41,23.410000,33.798940,25.888138,620031930862886319,null,0,3,1
141,838,11.470019,Normal,23.41,23.410000,33.798940,25.888138,2169869035814065493,null,1,3,1
142,851,12.105622,Normal,23.41,23.410000,33.798940,25.888138,13724821178657652135,null,0,3,1
143,851,11.736787,Normal,23.41,23.410000,33.798940,25.888138,11803174464864563292,null,1,3,1
144,863,11.692055,Normal,23.41,23.410000,33.798940,25.888138,5780682225858773187,null,0,3,1
145,862,11.451012,Normal,23.41,23.410000,33.798940,25.888138,635416748294174305,null,1,3,1
146,875,11.855366,Normal,23.41,23.410000,33.798940,25.888138,5902297339366256240,null,0,3,1
147,874,11.384687,Normal,23.41,23.410000,33.798940,25.888138,10059510853786569999,null,1,3,1
148,886,11.174429,Normal,25.31,25.310000,33.556310,25.062732,14252656303022629434,null,0,3,1
149,886,11.127396,Normal,24.12,24.120000,33.798940,25.646718,1872372054856397929,null,1,3,1
150,896,10.664428,Normal,28.82,28.820000,35.384730,25.187825,8564795437845614376,null,0,3,1
151,897,11.351655,Normal,23.41,23.410000,33.798940,25.888138,11273336746310556250,null,1,3,1
152,909,11.890990,Normal,23.41,23.410000,33.798940,25.888138,6487259785782630540,null,0,3,1
153,909,11.699088,Normal,23.41,23.410000,33.798940,25.888138,11923422727071373800,null,1,3,1
154,921,11.764639,Normal,23.41,23.410000,33.798940,25.888138,5269868292237434922,null,0,3,1
155,920,11.040002,Normal,23.41,23.410000,33.798940,25.888138,2564073899885345417,null,1,3,1
156,933,11.699418,Normal,39.55,39.550000,33.798940,20.432133,12494099190752424389,null,0,4,0
157,933,11.054393,Normal,29.78,29.780000,33.798940,23.734798,4786385327268793479,null,0,4,0
158,944,11.501517,Normal,23.41,23.410000,33.798940,25.888138,12333230144335641596,null,0,4,0
159,944,11.601665,Normal,26.15,26.150000,34.142100,25.214075,4167939644347090976,null,0,4,0
160,954,10.172172,Normal,33.15,33.150000,33.970520,22.710053,6389865117513611435,null,0,4,0
161,954,9.677862,Normal,34.03,34.030000,34.384730,22.683118,14952902208093671587,null,0,4,0
162,966,11.769104,Normal,28.44,28.440000,33.556310,24.013210,2042952541221237245,null,0,4,0
163,966,10.769874,Normal,24.97,24.970000,33.556310,25.178353,13349432538688986171,null,0,4,0
164,977,11.089093,Normal,28.82,28.820000,35.384730,25.187825,8564795437845614376,null,0,4,0
165,977,11.037153,Normal,23.41,23.410000,33.798940,25.888138,11923422727071373800,null,0,4,0
166,988,10.823441,Normal,33.12,33.120000,33.970520,22.719532,271321391208788895,null,0,4,0
167,988,10.999341,Normal,24.31,24.310000,33.798940,25.583601,7305617070621975571,null,0,4,0
168,1000,11.860526,Normal,24.31,24.310000,33.798940,25.583601,18407422710834074937,null,0,4,0
169,1000,10.576554,Normal,23.41,23.410000,33.798940,25.888138,6487259785782630540,null,0,4,0
170,1012,11.747396,Normal,23.41,23.410000,33.798940,25.888138,13505642298825039212,null,0,4,1
171,1011,10.666124,Normal,30.59,30.590000,35.970520,24.968694,16112446379479751428,null,1,4,1
172,1024,11.653433,Normal,23.41,23.410000,33.798940,25.888138,15732428976455366110,null,0,4,1
173,1023,11.130879,Normal,30.59,30.590000,35.970520,24.968694,10894989356979187684,null,1,4,1
174,1036,11.868402,Normal,23.41,23.410000,33.798940,25.888138,15723147575213868671,null,0,4,1
175,1035,11.032270,Normal,23.41,23.410000,33.798940,25.888138,210709225246447244,null,1,4,1
176,1047,11.803815,Normal,23.41,23.410000,33.798940,25.888138,663727847594308040,null,0,4,1
177,1047,11.765542,Normal,23.41,23.410000,33.798940,25.888138,12796536794494658157,null,1,4,1
178,1055,7.885872,Normal,23.41,23.410000,33.798940,25.888138,8920953176866971730,null,0,4,1
179,1055,7.360077,Normal,26.93,26.930000,34.556310,25.249598,16945469930088641741,null,1,4,1
180,1066,11.253147,Normal,24.73,24.730000,33.798940,25.440754,16975321407999535665,null,0,4,1
181,1066,11.142796,Normal,23.41,23.410000,33.798940,25.888138,4309312767463411025,null,1,4,1
182,1078,11.758149,Normal,24.14,24.140000,33.798940,25.641021,1712686235584116373,null,0,4,1
183,1078,11.126009,Normal,23.41,23.410000,33.798940,25.888138,14127557392803737923,null,1,4,1
184,1090,11.690602,Normal,23.41,23.410000,33.798940,25.888138,8368199340433126204,null,0,4,1
185,1090,11.251465,Normal,23.41,23.410000,33.798940,25.888138,14866235649710714429,null,1,4,1
186,1102,11.849275,Normal,23.41,23.410000,33.798940,25.888138,5502910912901990259,null,0,4,1
187,1101,11.242655,Normal,23.41,23.410000,33.798940,25.888138,9951447199053425531,null,1,4,1
188,1114,11.833540,Normal,23.41,23.410000,33.798940,25.888138,3097738653530439856,null,0,4,1
189,1113,11.211709,Normal,23.41,23.410000,33.798940,25.888138,18183349551686348520,null,1,4,1
190,1126,11.949220,Normal,23.41,23.410000,33.798940,25.888138,11413574032998455147,null,0,4,1
191,1125,11.120075,Normal,22.92,22.920000,33.556310,25.866104,8145580919042121064,null,1,4,1
192,1138,11.936592,Normal,24.84,24.840000,33.798940,25.403767,5375103742769275858,null,0,5,0
193,1138,12.650693,Normal,37.3,37.300000,34.142100,21.407845,13821327405987195845,null,0,5,0
194,1150,11.660229,Normal,28.44,28.440000,33.556310,24.013210,2042952541221237245,null,0,5,0
195,1150,10.017618,Normal,28.82,28.820000,35.384730,25.187825,8564795437845614376,null,0,5,0
196,1161,11.181333,Normal,29.78,29.780000,33.798940,23.734798,4786385327268793479,null,0,5,0
197,1161,10.708367,Normal,24.62,24.620000,34.142100,25.734679,4191440476853899127,null,0,5,0
198,1172,10.565421,Normal,33.12,33.120000,33.970520,22.719532,271321391208788895,null,0,5,0
199,1172,11.079864,Normal,24.31,24.310000,33.798940,25.583601,7305617070621975571,null,0,5,0
200,1183,10.999049,Normal,30.59,30.590000,35.970520,24.968694,10894989356979187684,null,0,5,0
201,1183,10.075467,Normal,33.15,33.150000,33.970520,22.710053,6389865117513611435,null,0,5,0
202,1195,11.613151,Normal,27.41,27.410000,33.798940,24.534253,16431719666456466904,null,0,5,0
203,1195,10.516122,Normal,23.8,23.800000,33.798940,25.755294,6912306756572927766,null,0,5,0
204,1207,11.804238,Normal,23.41,23.410000,33.798940,25.888138,5401555738643040002,null,0,5,0
205,1207,10.685886,Normal,24.31,24.310000,33.798940,25.583601,18407422710834074937,null,0,5,0
206,1219,12.059521,Normal,39.55,39.550000,33.798940,20.432133,12494099190752424389,null,0,5,0
207,1219,10.849263,Normal,26.2,26.200000,33.798940,24.944659,3410091034433802980,null,0,5,0
208,1231,11.894669,Normal,23.41,23.410000,33.798940,25.888138,3199241355674310025,null,0,5,0
209,1231,10.970876,Normal,23.41,23.410000,33.798940,25.888138,11923422727071373800,null,0,5,0
210,1243,12.046381,Normal,41.16,41.160000,34.556310,20.333592,1670972865603203289,null,0,5,1
211,1243,12.081484,Normal,29.7,29.700000,34.727890,24.413274,9710858411420404690,null,1,5,1
212,1254,11.324324,Normal,40.8,40.800000,35.627360,21.092612,9087044368398726635,null,0,5,1
213,1254,10.807361,Normal,28.16,28.160000,34.727890,24.948521,2990006558273344888,null,1,5,1
214,1266,11.582855,Normal,22.92,22.920000,33.556310,25.866104,15422158875331294331,null,0,5,1
215,1266,11.849546,Normal,28.64,28.640000,35.142100,25.078593,7039097955750295045,null,1,5,1
216,1276,10.122355,Normal,24.59,24.590000,33.556310,25.303359,7383495850010345850,null,0,5,1
217,1278,12.069476,Normal,21.42,21.420000,33.556310,26.370202,17487589071965536485,null,1,5,1
218,1290,11.393384,Normal,30.59,30.590000,35.970520,24.968694,16112446379479751428,null,0,6,0
219,1290,11.591159,Normal,23.41,23.410000,33.798940,25.888138,14424909348712080465,null,0,6,0
220,1302,11.486477,Normal,28.44,28.440000,33.556310,24.013210,2042952541221237245,null,0,6,0
221,1302,10.131570,Normal,28.82,28.820000,35.384730,25.187825,8564795437845614376,null,0,6,0
222,1313,11.391052,Normal,26.2,26.200000,33.798940,24.944659,3410091034433802980,null,0,6,0
223,1313,9.888190,Normal,32.95,32.950000,34.142100,22.892749,9905498541555784170,null,0,6,0
224,1324,11.549773,Normal,30.59,30.590000,35.970520,24.968694,10894989356979187684,null,0,6,0
225,1324,11.412765,Normal,23.41,23.410000,33.798940,25.888138,3199241355674310025,null,0,6,0
226,1334,9.563020,Normal,34.03,34.030000,34.384730,22.683118,14952902208093671587,null,0,6,0
227,1336,11.082371,Normal,23.41,23.410000,33.798940,25.888138,3149268700206295337,null,0,6,0
228,1348,12.713631,Normal,37.3,37.300000,34.142100,21.407845,13821327405987195845,null,0,6,0
229,1348,11.658558,Normal,28.91,28.910000,34.556310,24.564370,8685241240551508295,null,0,6,0
230,1360,11.587968,Normal,24.84,24.840000,33.798940,25.403767,5375103742769275858,null,0,6,0
231,1360,11.693062,Normal,39.55,39.550000,33.798940,20.432133,12494099190752424389,null,0,6,0
232,1372,11.670284,Normal,28.85,28.850000,34.384730,24.463968,10953620866357418561,null,0,6,0
233,1372,10.814280,Normal,23.41,23.410000,33.798940,25.888138,11923422727071373800,null,0,6,0
234,1384,11.898879,Normal,37.07,37.070000,34.556310,21.745028,6487774592666932538,null,0,6,0
235,1384,11.666778,Normal,23.41,23.410000,33.798940,25.888138,6487259785782630540,null,0,6,0
236,1395,11.876646,Normal,23.41,23.410000,33.798940,25.888138,7027223253769065892,null,0,6,0
237,1395,11.557806,Normal,23.41,23.410000,33.798940,25.888138,12333230144335641596,null,0,6,0
238,1407,11.678850,Normal,24.31,24.310000,33.798940,25.583601,7305617070621975571,null,0,6,0
239,1407,10.844380,Normal,23.41,23.410000,33.798940,25.888138,2887098817530883784,null,0,6,0
240,1419,11.952493,Normal,27.41,27.410000,33.798940,24.534253,16431719666456466904,null,0,6,0
241,1419,11.215892,Normal,24.31,24.310000,33.798940,25.583601,18407422710834074937,null,0,6,0
242,1431,12.167860,Normal,23.41,23.410000,33.798940,25.888138,13505642298825039212,null,0,6,0
243,1431,11.368947,Normal,40.5,40.500000,34.142100,20.314016,625444399149356873,null,0,6,0
244,1442,10.899552,Normal,26.15,26.150000,34.142100,25.214075,4167939644347090976,null,0,6,0
245,1443,11.225353,Normal,29.78,29.780000,33.798940,23.734798,4786385327268793479,null,0,6,0
246,1456,12.932587,Normal,21.42,21.420000,33.556310,26.370202,3402249579613874275,null,0,6,1
247,1454,10.916841,Normal,21.42,21.420000,33.556310,26.370202,10399384551725268257,null,1,6,1
248,1468,12.612461,Normal,21.42,21.420000,33.556310,26.370202,5371581506060894889,null,0,6,1
249,1467,11.297429,Normal,21.42,21.420000,33.556310,26.370202,7395093875203791129,null,1,6,1
250,1481,12.422581,Normal,21.42,21.420000,33.556310,26.370202,17141630750525584652,null,0,6,1
251,1481,12.469348,Normal,21.42,21.420000,33.556310,26.370202,5430886328559436937,null,1,6,1
252,1492,11.314018,Normal,28.87,28.870000,35.970520,25.587283,10612596244522502191,null,0,6,1
253,1492,11.449502,Normal,26.12,26.120000,34.556310,25.530822,13829660679233256948,null,1,6,1
254,1505,12.682445,Normal,21.42,21.420000,33.556310,26.370202,14216819182488891723,null,0,6,1
255,1504,12.341060,Normal,21.42,21.420000,33.556310,26.370202,13393065503066968578,null,1,6,1
256,1518,12.830011,Normal,21.42,21.420000,33.556310,26.370202,10449908542967439469,null,0,6,1
257,1518,12.757918,Normal,21.42,21.420000,33.556310,26.370202,4097957236250421991,null,1,6,1
258,1531,13.208433,Normal,21.42,21.420000,33.556310,26.370202,10502878901889242996,null,0,6,1
259,1530,12.805024,Normal,21.42,21.420000,33.556310,26.370202,3869676451087243206,null,1,6,1
260,1544,12.795039,Normal,21.42,21.420000,33.556310,26.370202,537001161411151558,null,0,6,1
261,1543,12.370860,Normal,21.42,21.420000,33.556310,26.370202,12852272695011552116,null,1,6,1
262,1556,12.013823,Normal,21.42,21.420000,33.556310,26.370202,9978247048057449859,null,0,6,1
263,1556,12.629932,Normal,21.42,21.420000,33.556310,26.370202,9118382210640200956,null,1,6,1
264,1568,11.847641,Normal,21.42,21.420000,33.556310,26.370202,13936396652017045636,null,0,6,1
265,1569,12.458647,Normal,21.42,21.420000,33.556310,26.370202,16282921910071195639,null,1,6,1
266,1582,13.249116,Normal,21.42,21.420000,33.556310,26.370202,4061200587086093495,null,0,6,1
267,1582,12.905385,Normal,21.42,21.420000,33.556310,26.370202,6352296215107933346,null,1,6,1
268,1595,13.319397,Normal,21.42,21.420000,33.556310,26.370202,17857487036578785425,null,0,6,1
269,1595,13.252178,Normal,21.42,21.420000,33.556310,26.370202,9525964089509509367,null,1,6,1
270,1603,7.687843,Normal,21.42,21.420000,33.556310,26.370202,13235974728345969132,null,0,6,1
271,1597,1.790042,Normal,42.71,42.710000,34.142100,19.558365,9391790078543328706,null,1,6,1
272,1615,11.664062,Normal,29.78,29.780000,33.798940,23.734798,4786385327268793479,null,0,7,0
273,1615,10.971780,Normal,23.41,23.410000,33.798940,25.888138,10336984414377486703,null,0,7,0
274,1627,11.706875,Normal,24.31,24.310000,33.798940,25.583601,18407422710834074937,null,0,7,0
275,1627,11.212047,Normal,23.41,23.410000,33.798940,25.888138,6487259785782630540,null,0,7,0
276,1639,11.935248,Normal,28.85,28.850000,34.384730,24.463968,10953620866357418561,null,0,7,0
277,1639,12.605370,Normal,37.3,37.300000,34.142100,21.407845,13821327405987195845,null,0,7,0
278,1651,12.031435,Normal,23.41,23.410000,33.798940,25.888138,7629935100323204866,null,0,7,0
279,1651,11.134993,Normal,23.41,23.410000,33.798940,25.888138,3266303721091562453,null,0,7,0
280,1663,11.899565,Normal,23.41,23.410000,33.798940,25.888138,9343924446243546884,null,0,7,0
281,1663,11.452933,Normal,40.5,40.500000,34.142100,20.314016,625444399149356873,null,0,7,0
282,1673,9.956912,Normal,34.03,34.030000,34.384730,22.683118,14952902208093671587,null,0,7,0
283,1675,11.282957,Normal,23.41,23.410000,33.798940,25.888138,13505642298825039212,null,0,7,0
284,1687,12.067593,Normal,37.07,37.070000,34.556310,21.745028,6487774592666932538,null,0,7,0
285,1687,11.797423,Normal,23.41,23.410000,33.798940,25.888138,3199241355674310025,null,0,7,0
286,1699,12.002883,Normal,23.41,23.410000,33.798940,25.888138,11923422727071373800,null,0,7,0
