EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
117,369,11.162230,Normal,24.27,24.270000,0.055334,0.041906,6024852530288236720,null,0,5,0
118,381,11.340212,Normal,25.61,25.610000,0.055334,0.041162,14905465110705546771,null,0,5,0
119,381,6.284173,Normal,22.88,22.880000,0.055334,0.042675,9228205936631621581,null,0,5,0
120,381,6.003335,Normal,19.95,19.950000,0.055334,0.044294,17546338513356080416,null,0,5,0
121,382,12.232139,Normal,39.94,39.940000,0.055334,0.033235,15081900206535551513,null,0,5,0
122,393,11.460036,Normal,22.67,22.670000,0.055334,0.042792,12454602298100194522,null,0,5,0
123,393,6.442807,Normal,19.95,19.950000,0.055334,0.044294,1043655695384596530,null,0,5,0
124,393,5.966990,Normal,25.61,25.610000,0.055334,0.041163,18286115410990828132,null,0,5,0
125,394,11.957011,Normal,22.88,22.880000,0.055334,0.042675,13607831301453675705,null,0,5,0
126,406,11.788273,Normal,23.81,23.810000,0.055334,0.042161,8094335074106059370,null,0,5,1
127,400,6.511046,Normal,19.95,19.950000,0.055334,0.044294,6039112533056666457,null,1,5,1
128,400,5.998160,Normal,19.95,19.950000,0.055334,0.044294,17748072120766501001,null,2,5,1
129,405,11.335174,Normal,19.95,19.950000,0.055334,0.044294,2666581278726377714,null,3,5,1
130,417,11.281829,Normal,19.95,19.950000,0.055334,0.044294,12765090985557276197,null,0,5,1
131,412,6.487980,Normal,19.05,19.050000,0.055334,0.044791,514432363400228717,null,1,5,1
132,429,11.101575,Normal,19.05,19.050000,0.055334,0.044791,514432363400228717,null,0,6,0
133,429,6.452905,Normal,19.95,19.950000,0.055334,0.044294,18182280688286755819,null,0,6,0
134,429,5.972837,Normal,19.95,19.950000,0.055334,0.044294,10653897581901665165,null,0,6,0
135,429,11.727412,Normal,23.81,23.810000,0.055334,0.042161,304707007017818564,null,0,6,0
136,442,12.179565,Normal,19.05,19.050000,0.055334,0.044791,1922616950484328227,null,0,6,0
137,442,6.246399,Normal,29.96,29.960000,0.063216,0.044275,12538192825948344753,null,0,6,0
138,442,5.964398,Normal,64.4,64.400000,0.055334,0.019701,8697090403464694474,null,0,6,0
139,442,12.257233,Normal,18.5,18.500000,0.055334,0.045096,2274928092446769546,null,0,6,0
140,454,12.022724,Normal,18.5,18.500000,0.055334,0.045096,2065588718722778057,null,0,6,0
141,454,6.468115,Normal,18.5,18.500000,0.055334,0.045096,12555124062413240898,null,0,6,0
142,454,5.973862,Normal,22.78,22.780000,0.055334,0.042728,11474916584399698788,null,0,6,0
143,454,12.026024,Normal,33.35,33.350000,0.055334,0.036878,9541443586837110857,null,0,6,0
144,465,11.679954,Normal,18.5,18.500000,0.055334,0.045096,11362142759878225484,null,0,6,0
145,465,6.428714,Normal,18.5,18.500000,0.055334,0.045096,4358645121756299411,null,0,6,0
146,465,5.956212,Normal,18.5,18.500000,0.055334,0.045096,3502404000283232461,null,0,6,0
147,466,12.180149,Normal,23.81,23.810000,0.055334,0.042161,8094335074106059370,null,0,6,0
148,478,12.088149,Normal,18.5,18.500000,0.055334,0.045096,12255264985917665604,null,0,6,0
149,478,6.452036,Normal,19.05,19.050000,0.055334,0.044791,10079333444850055275,null,0,6,0
150,478,5.999787,Normal,19.97,19.970000,0.055334,0.044284,9974427705646076717,null,0,6,0
151,478,12.042233,Normal,18.5,18.500000,0.055334,0.045096,7144525165070867498,null,0,6,0
152,490,11.744571,Normal,18.5,18.500000,0.055334,0.045096,8387490699007574613,null,0,6,1
153,483,5.198756,Normal,85.73,85.730000,0.055334,0.007895,4789757319285832367,null,1,6,1
154,484,5.810006,Normal,31.12,31.120000,0.063216,0.043541,6911152125546989487,null,2,6,1
155,490,11.711687,Normal,31.12,31.120000,0.063216,0.043541,12449519589827228206,null,3,6,1
156,502,11.674558,Normal,18.5,18.500000,0.055334,0.045096,6261417549899407344,null,0,6,1
157,497,6.498433,Normal,18.5,18.500000,0.055334,0.045096,9868342012276605903,null,1,6,1
158,496,5.766443,Normal,18.52,18.520000,0.055334,0.045085,5102141934819423600,null,2,6,1
159,502,11.985982,Normal,19.93,19.930000,0.055334,0.044307,5964963823956794838,null,3,6,1
160,514,12.017495,Normal,22.83,22.830000,0.055334,0.042702,4194219986736285935,null,0,6,1
161,508,6.009046,Normal,27.03,27.030000,0.055334,0.040375,9745618627877873752,null,1,6,1
162,508,6.117969,Normal,22.9,22.900000,0.055334,0.042663,14872672216811768232,null,2,6,1
163,512,10.383403,Normal,1.79769e+308,,,0.000013,3817060752505353899,null,3,6,1
164,526,12.294222,Normal,19.91,19.910000,0.055334,0.044319,13850718110763581546,null,0,6,1
165,520,6.308089,Normal,19.28,19.280000,0.055334,0.044667,10765007185465272395,null,1,6,1
166,520,5.827861,Normal,19.36,19.360000,0.055334,0.044621,2457762070801690048,null,2,6,1
167,526,12.341224,Normal,18.74,18.740000,0.055334,0.044966,1734057552801896738,null,3,6,1
168,538,11.786389,Normal,18.74,18.740000,0.055334,0.044966,7522906539251802248,null,0,6,1
169,533,6.161976,Normal,21.25,21.250000,0.055334,0.043575,11041912236032186550,null,1,6,1
170,532,5.685546,Normal,22.79,22.790000,0.055334,0.042721,15625708527245854934,null,2,6,1
171,538,11.950578,Normal,25.68,25.680000,0.055334,0.041125,10826448178188069248,null,3,6,1
172,548,9.905252,Normal,100,100.000000,43.316004,0.000015,10619825237001168321,null,0,6,1
173,543,4.016230,Normal,100,100.000000,3916.000000,0.000000,16778544235845570319,null,1,6,1
174,544,5.915094,Normal,18.5,18.500000,0.055334,0.045096,3092369430115109010,null,2,6,1
175,549,10.419316,Normal,28.47,28.470000,0.055334,0.039580,15542041767666755838,null,3,6,1
176,557,8.371903,Normal,18.5,18.500000,0.055334,0.045096,15256838061143795418,null,0,6,1
177,555,6.004516,Normal,64.46,64.460000,0.055334,0.019665,2138833968574282150,null,1,6,1
178,555,6.027792,Normal,66.16,66.160000,0.055334,0.018727,942922248792755123,null,2,6,1
179,559,9.941639,Normal,100,100.000000,3.157965,0.000013,12619318869356138147,null,3,6,1
180,571,12.054896,Normal,22.8,22.800000,0.055334,0.042717,17932568683836905787,null,0,6,1
181,565,6.232225,Normal,26.59,26.590000,0.055334,0.040618,16193905463313015897,null,1,6,1
182,564,4.665363,Normal,100,100.000000,3844.007901,0.000015,6703641625733784398,null,2,6,1
183,571,11.728450,Normal,34.2,34.200000,0.055334,0.036408,10725461459380627797,null,3,6,1
184,584,12.463639,Normal,25.62,25.620000,0.055334,0.041155,16669435583214538180,null,0,6,1
185,578,6.398008,Normal,18.5,18.500000,0.055334,0.045096,333656262349130604,null,1,6,1
186,577,5.892935,Normal,18.5,18.500000,0.055334,0.045096,3551277300034317140,null,2,6,1
187,584,12.445940,Normal,18.5,18.500000,0.055334,0.045096,11803689734074743469,null,3,6,1
188,591,7.313234,Normal,18.5,18.500000,0.055334,0.045096,2787362764254760613,null,0,6,1
189,590,6.318663,Normal,18.5,18.500000,0.055334,0.045096,16075574620857960304,null,1,6,1
190,603,12.067900,Normal,22.78,22.780000,0.055334,0.042728,7076250020963527859,null,0,7,0
191,603,6.424518,Normal,18.5,18.500000,0.055334,0.045096,12058447733883530353,null,0,7,0
192,603,5.890907,Normal,18.5,18.500000,0.055334,0.045096,12555124062413240898,null,0,7,0
193,603,11.823665,Normal,18.5,18.500000,0.055334,0.045096,869677865038160455,null,0,7,0
194,615,11.446995,Normal,26.99,26.990000,0.055334,0.040396,11105693598953115967,null,0,7,0
195,615,6.484119,Normal,18.5,18.500000,0.055334,0.045096,5292457986009558149,null,0,7,0
196,615,5.931755,Normal,18.5,18.500000,0.055334,0.045096,9445984569851963364,null,0,7,0
197,615,11.875116,Normal,23.81,23.810000,0.055334,0.042161,8094335074106059370,null,0,7,0
198,627,12.169002,Normal,18.5,18.500000,0.055334,0.045096,15897686534898833085,null,0,7,0
199,627,6.456635,Normal,18.5,18.500000,0.055334,0.045096,8855489046778125928,null,0,7,0
200,627,5.937508,Normal,22.78,22.780000,0.055334,0.042728,11474916584399698788,null,0,7,0
201,627,12.122998,Normal,18.5,18.500000,0.055334,0.045096,6239780445309482127,null,0,7,0
202,640,12.176436,Normal,18.5,18.500000,0.055334,0.045096,6409783456858086417,null,0,7,1
203,634,6.479747,Normal,18.5,18.500000,0.055334,0.045096,15101828381085903799,null,1,7,1
204,633,5.925532,Normal,18.5,18.500000,0.055334,0.045096,7075531825668587629,null,2,7,1
205,640,12.238815,Normal,18.5,18.500000,0.055334,0.045096,1893421353633559881,null,3,7,1
206,652,11.881981,Normal,18.5,18.500000,0.055334,0.045096,15551741642849825921,null,0,7,1
207,646,6.491032,Normal,18.5,18.500000,0.055334,0.045096,5459768248264300603,null,1,7,1
208,646,5.912409,Normal,18.5,18.500000,0.055334,0.045096,16527513339055152781,null,2,7,1
209,652,12.135481,Normal,18.5,18.500000,0.055334,0.045096,15025260318059022866,null,3,7,1
210,664,11.717248,Normal,18.5,18.500000,0.055334,0.045096,11888541504518998172,null,0,7,1
211,658,6.461784,Normal,18.5,18.500000,0.055334,0.045096,16736849541400922015,null,1,7,1
212,658,5.938061,Normal,18.5,18.500000,0.055334,0.045096,1017193098770990746,null,2,7,1
213,664,11.742239,Normal,18.5,18.500000,0.055334,0.045096,11933956288050633539,null,3,7,1
214,676,11.966239,Normal,18.5,18.500000,0.055334,0.045096,923935900498545234,null,0,7,1
215,670,6.486034,Normal,18.5,18.500000,0.055334,0.045096,13349884648394128198,null,1,7,1
216,670,5.928093,Normal,18.5,18.500000,0.055334,0.045096,5024782195279958958,null,2,7,1
217,676,11.927865,Normal,18.5,18.500000,0.055334,0.045096,10438464960955931390,null,3,7,1
218,688,12.110339,Normal,18.5,18.500000,0.055334,0.045096,43956722954703804,null,0,7,1
219,682,6.490799,Normal,18.5,18.500000,0.055334,0.045096,1669429783271702494,null,1,7,1
220,682,5.928034,Normal,18.5,18.500000,0.055334,0.045096,2898984846368546576,null,2,7,1
221,688,12.105805,Normal,22.81,22.810000,0.055334,0.042712,526801790030691415,null,3,7,1
222,700,12.002985,Normal,18.5,18.500000,0.055334,0.045096,2961203858857072365,null,0,7,1
223,694,6.488168,Normal,18.5,18.500000,0.055334,0.045096,13436977364490114569,null,1,7,1
224,694,5.878567,Normal,18.5,18.500000,0.055334,0.045096,15175427417836625704,null,2,7,1
225,700,12.022591,Normal,18.5,18.500000,0.055334,0.045096,17696960920860252135,null,3,7,1
226,712,12.024511,Normal,18.5,18.500000,0.055334,0.045096,13803956888255887166,null,0,7,1
227,706,6.467433,Normal,18.5,18.500000,0.055334,0.045096,13053698668832406756,null,1,7,1
228,706,5.931001,Normal,18.5,18.500000,0.055334,0.045096,1412403419922420981,null,2,7,1
229,712,11.725900,Normal,18.5,18.500000,0.055334,0.045096,1152983628241147839,null,3,7,1
230,719,7.395216,Normal,18.5,18.500000,0.055334,0.045096,11833713929088265714,null,0,7,1
231,718,6.323941,Normal,18.5,18.500000,0.055334,0.045096,8418568532928426192,null,1,7,1
232,718,5.924144,Normal,18.5,18.500000,0.055334,0.045096,11109943524272420572,null,2,7,1
233,731,11.829642,Normal,18.5,18.500000,0.055334,0.045096,11561943972891538603,null,0,8,0
234,731,6.391368,Normal,19.92,19.920000,0.055334,0.044309,16194569936621683698,null,0,8,0
235,731,5.940759,Normal,18.5,18.500000,0.055334,0.045096,2311529705351504344,null,0,8,0
236,731,11.763129,Normal,19.05,19.050000,0.055334,0.044791,2502557537672289670,null,0,8,0
237,743,11.703685,Normal,19.05,19.050000,0.055334,0.044791,514432363400228717,null,0,8,0
238,743,6.331772,Normal,25.65,25.650000,0.055334,0.041142,14319231274131000156,null,0,8,0
239,743,5.946994,Normal,18.5,18.500000,0.055334,0.045096,3502404000283232461,null,0,8,0
240,743,11.722061,Normal,18.5,18.500000,0.055334,0.045096,5680077369704455642,null,0,8,0
241,755,11.810145,Normal,34.2,34.200000,0.055334,0.036410,11600359801749934130,null,0,8,0
242,755,6.444345,Normal,19.05,19.050000,0.055334,0.044791,2506000885843398730,null,0,8,0
243,755,5.926783,Normal,18.5,18.500000,0.055334,0.045096,12017725504736870652,null,0,8,0
244,755,11.938897,Normal,22.79,22.790000,0.055334,0.042724,6195858938376045736,null,0,8,0
245,767,12.041880,Normal,18.5,18.500000,0.055334,0.045096,9434791399098251352,null,0,8,1
246,762,6.454969,Normal,18.5,18.500000,0.055334,0.045096,4539872238465310519,null,1,8,1
247,761,5.935215,Normal,18.5,18.500000,0.055334,0.045096,15970827116302430241,null,2,8,1
248,767,12.067018,Normal,18.5,18.500000,0.055334,0.045096,11726653599562168486,null,3,8,1
249,779,11.916705,Normal,18.5,18.500000,0.055334,0.045096,9015795586231382146,null,0,8,1
250,773,6.040114,Normal,26.12,26.120000,0.055334,0.040879,18277580553395429444,null,1,8,1
251,773,5.875869,Normal,19.88,19.880000,0.055334,0.044334,7558098329931674447,null,2,8,1
252,779,12.018513,Normal,19.88,19.880000,0.055334,0.044334,15006761251949776349,null,3,8,1
253,792,12.512852,Normal,62.75,62.750000,0.055334,0.020610,1803528132916694335,null,0,8,1
254,786,6.433447,Normal,18.5,18.500000,0.055334,0.045096,16515786456481633598,null,1,8,1
255,785,5.933042,Normal,18.5,18.500000,0.055334,0.045096,18071949510105406564,null,2,8,1
256,792,12.485344,Normal,18.5,18.500000,0.055334,0.045096,18120939013431887236,null,3,8,1
257,804,11.989437,Normal,18.5,18.500000,0.055334,0.045096,8653586013816191940,null,0,8,1
258,799,6.500817,Normal,18.5,18.500000,0.055334,0.045096,15344906775139288082,null,1,8,1
259,798,5.977930,Normal,18.5,18.500000,0.055334,0.045096,14378182792887500699,null,2,8,1
260,804,11.976236,Normal,18.5,18.500000,0.055334,0.045096,10833036895309021562,null,3,8,1
261,816,11.485336,Normal,18.5,18.500000,0.055334,0.045096,17852227253594070119,null,0,8,1
262,810,6.383148,Normal,25.68,25.680000,0.055334,0.041123,3887063552110861771,null,1,8,1
263,809,4.978875,Normal,85.73,85.730000,0.055334,0.007895,9163013957894553754,null,2,8,1
264,816,11.497025,Normal,25.67,25.670000,0.055334,0.041131,9383976613555269060,null,3,8,1
265,825,9.706397,Normal,85.73,85.730000,0.055334,0.007895,14332878300301048482,null,0,8,1
266,822,5.936918,Normal,25.65,25.650000,0.055334,0.041139,13931836553322345938,null,1,8,1
267,822,5.944520,Normal,18.5,18.500000,0.055334,0.045096,7025807161224072370,null,2,8,1
268,826,10.168130,Normal,65.57,65.570000,0.055334,0.019050,5781219469878531606,null,3,8,1
269,833,7.139135,Normal,20.19,20.190000,0.055334,0.044162,3025764695311272413,null,0,8,1
270,832,5.912719,Normal,25.48,25.480000,0.055334,0.041232,8766571942459709404,null,1,8,1
271,832,5.835904,Normal,20.19,20.190000,0.055334,0.044162,7576465409856109582,null,2,8,1
272,845,12.099766,Normal,18.5,18.500000,0.055334,0.045096,13334046433899662248,null,0,9,0
273,845,6.416376,Normal,18.5,18.500000,0.055334,0.045096,2591458969493177441,null,0,9,0
274,845,5.909678,Normal,18.5,18.500000,0.055334,0.045096,6822904174369148956,null,0,9,0
275,845,12.037916,Normal,18.5,18.500000,0.055334,0.045096,5298358331459457424,null,0,9,0
276,856,11.154833,Normal,18.5,18.500000,0.055334,0.045096,3502404000283232461,null,0,9,0
277,856,6.033605,Normal,85.73,85.730000,0.055334,0.007895,14332878300301048482,null,0,9,0
278,856,5.936083,Normal,18.5,18.500000,0.055334,0.045096,14874497572452778454,null,0,9,0
279,858,12.408349,Normal,34.67,34.670000,0.055334,0.036149,13007771070920983734,null,0,9,0
280,869,11.618354,Normal,18.5,18.500000,0.055334,0.045096,6239780445309482127,null,0,9,0
281,869,6.484413,Normal,18.5,18.500000,0.055334,0.045096,5280017796308804959,null,0,9,0
282,869,5.782977,Normal,25.65,25.650000,0.055334,0.041139,13931836553322345938,null,0,9,0
283,869,11.133954,Normal,18.5,18.500000,0.055334,0.045096,11928428302541032295,null,0,9,0
284,881,11.522878,Normal,18.5,18.500000,0.055334,0.045096,17293713035840942167,null,0,9,0
285,881,6.486807,Normal,18.5,18.500000,0.055334,0.045096,9224508277727979609,null,0,9,0
286,881,6.048945,Normal,42.32,42.320000,0.055334,0.031918,4243000407610919451,null,0,9,0
287,881,11.888702,Normal,25.54,25.540000,0.055334,0.041200,6446290497113841559,null,0,9,0
288,893,11.913564,Normal,18.5,18.500000,0.055334,0.045096,4564024255639745610,null,0,9,0
