EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,95,5.98,5.980000,24379.400000,22921.500000,17993764009659507731,null,3,1,0
75,102,4.59,4.590000,24362.800000,23243.500000,6452502699704810725,null,3,1,0
76,109,5.52,5.520000,24340.600000,22997.900000,14365913072778254799,null,3,1,0
77,116,6.06,6.060000,24435.100000,22953.500000,11388845147994554542,null,3,1,0
78,123,4.59,4.590000,24362.800000,23243.500000,11500356095913681087,null,3,1,0
79,130,4.81,4.810000,24288.700000,23121.400000,8933510580426164478,null,3,1,0
80,136,6.42,6.420000,24400.100000,22834.200000,7233837881386513080,null,3,1,0
81,6,6.65,6.650000,24422.500000,22799.500000,11452627603801817331,null,4,1,0
82,13,5.45,5.450000,24506.200000,23171.200000,2820267466446655850,null,4,1,0
83,20,6.05,6.050000,24650.800000,23158.900000,8560389167185990272,null,4,1,0
84,27,5.45,5.450000,24506.200000,23171.200000,18104793247639927904,null,4,1,0
85,34,5.91,5.910000,24340.400000,22902.100000,12720128397417872363,null,4,1,0
86,40,5.45,5.450000,24506.200000,23171.200000,8741952826509458603,null,4,1,0
87,47,5.45,5.450000,24506.200000,23171.200000,3405468021288065158,null,4,1,0
88,54,5.45,5.450000,24506.200000,23171.200000,17608430464613555041,null,4,1,0
89,60,5.45,5.450000,24506.200000,23171.200000,7434367817220598430,null,4,1,0
90,67,5.45,5.450000,24506.200000,23171.200000,17708477611808912135,null,4,1,0
91,74,5.45,5.450000,24506.200000,23171.200000,13951874168448142197,null,4,1,0
92,80,5.45,5.450000,24506.200000,23171.200000,3885799686845054476,null,4,1,0
93,87,5.45,5.450000,24506.200000,23171.200000,12488905885715612359,null,4,1,0
94,94,5.45,5.450000,24506.200000,23171.200000,16114458684006896115,null,4,1,0
95,100,6.18,6.180000,24341.600000,22837.200000,16886662957967126422,null,4,1,0
96,107,5.45,5.450000,24506.200000,23171.200000,8570604167987400410,null,4,1,0
97,114,7.13,7.130000,24678.700000,22919.500000,6961471216619808655,null,4,1,0
98,120,5.47,5.470000,24380.000000,23046.300000,10724305993639405174,null,4,1,0
99,127,6.08,6.080000,24380.000000,22896.700000,2511816878080666579,null,4,1,0
100,134,5.45,5.450000,24506.200000,23171.200000,2998798131067681429,null,4,1,0
101,7,3.95,3.950000,24380.000000,23415.800000,5308573346948479679,null,5,1,0
102,14,3.95,3.950000,24380.000000,23415.800000,7750382160576764965,null,5,1,0
103,21,3.95,3.950000,24380.000000,23415.800000,3562791023051483837,null,5,1,0
104,29,3.95,3.950000,24380.000000,23415.800000,16451162979027907465,null,5,1,0
105,35,6.89,6.890000,24379.600000,22700.700000,858562871030940807,null,5,1,0
106,42,3.95,3.950000,24380.000000,23415.800000,3020414708445380328,null,5,1,0
107,50,3.95,3.950000,24380.000000,23415.800000,1477639889755021674,null,5,1,0
108,57,3.95,3.950000,24380.000000,23415.800000,3160377621185387039,null,5,1,0
109,64,3.52,3.520000,24340.400000,23483.400000,12024008041700359046,null,5,1,0
110,71,3.52,3.520000,24340.400000,23483.400000,18338550243098955546,null,5,1,0
111,79,3.49,3.490000,24340.400000,23490.200000,14156750622051102831,null,5,1,0
112,86,5.1,5.100000,24457.900000,23209.400000,3259812481839090691,null,5,1,0
113,93,6.43,6.430000,24380.000000,22813.100000,4179775154795557264,null,5,1,0
114,100,3.49,3.490000,24340.400000,23490.200000,1905422203215227737,null,5,1,0
115,108,4.01,4.010000,24498.300000,23515.300000,14243724212792179067,null,5,1,0
116,115,3.49,3.490000,24340.400000,23490.200000,981312027415864234,null,5,1,0
117,122,3.49,3.490000,24340.400000,23490.200000,865953557095624507,null,5,1,0
118,129,3.52,3.520000,24340.400000,23483.400000,5531571908846343533,null,5,1,0
119,136,6.65,6.650000,24422.500000,22799.500000,5052944454507206829,null,5,1,0
120,144,3.47,3.470000,24340.400000,23495.500000,16070047380492978895,null,5,1,0
121,7,4.96,4.960000,24404.300000,23195.000000,5028659353213866218,null,6,1,0
122,13,4.96,4.960000,24404.300000,23195.000000,9756765782329387011,null,6,1,0
123,20,4.58,4.580000,24270.700000,23158.400000,8575714252672085570,null,6,1,0
124,27,4.58,4.580000,24270.700000,23158.400000,18326797849074546022,null,6,1,0
125,34,4.58,4.580000,24270.700000,23158.400000,13771906938832547832,null,6,1,0
126,41,4.58,4.580000,24270.700000,23158.400000,15258167556089297131,null,6,1,0
127,48,5.35,5.350000,24701.400000,23379.900000,4901977944932267189,null,6,1,0
128,55,4.58,4.580000,24270.700000,23158.400000,9359085105587043872,null,6,1,0
129,62,5.08,5.080000,24330.400000,23094.000000,15968115974049099220,null,6,1,0
130,68,4.58,4.580000,24270.700000,23158.400000,10568552361077418793,null,6,1,0
131,75,5.23,5.230000,24379.600000,23103.800000,7081722465207229413,null,6,1,0
132,82,5.62,5.620000,24379.600000,23010.600000,9698237191166448965,null,6,1,0
133,88,5.04,5.040000,24330.400000,23103.400000,10441427918693210754,null,6,1,0
134,95,4.58,4.580000,24270.700000,23158.400000,18375597240097077269,null,6,1,0
135,102,4.5,4.500000,24270.700000,23177.800000,17020721835360829564,null,6,1,0
136,109,4.5,4.500000,24270.700000,23177.800000,12670646151930778865,null,6,1,0
137,116,6.11,6.110000,24636.200000,23130.800000,6450319491022343656,null,6,1,0
138,123,6.03,6.030000,24270.900000,22806.200000,9339243133624609119,null,6,1,0
139,129,4.5,4.500000,24270.700000,23177.800000,8717008762544466765,null,6,1,0
140,136,4.5,4.500000,24270.700000,23177.800000,1000623464833460778,null,6,1,0
141,6,6.89,6.890000,24379.600000,22700.700000,16807451813999376799,null,7,1,0
142,12,6.89,6.890000,24379.600000,22700.700000,5992035423022424157,null,7,1,0
143,19,6.89,6.890000,24379.600000,22700.700000,3134976365092435313,null,7,1,0
144,25,6.89,6.890000,24379.600000,22700.700000,16328112562413198105,null,7,1,0
145,31,6.89,6.890000,24379.600000,22700.700000,2696757811822962646,null,7,1,0
146,38,6.89,6.890000,24379.600000,22700.700000,13578674120768986386,null,7,1,0
147,44,6.89,6.890000,24379.600000,22700.700000,14832700297512749697,null,7,1,0
148,51,6.89,6.890000,24379.600000,22700.700000,18251386799846375917,null,7,1,0
149,57,6.89,6.890000,24379.600000,22700.700000,3222439819928527435,null,7,1,0
150,63,6.22,6.220000,24379.600000,22863.600000,12824425726133390065,null,7,1,0
151,71,5.67,5.670000,24779.800000,23374.900000,2270729234336202549,null,7,1,0
152,78,5.23,5.230000,24837.600000,23537.500000,12426912606465642778,null,7,1,0
153,84,6.52,6.520000,24405.000000,22812.800000,4413708024083802129,null,7,1,0
154,91,5.38,5.380000,24842.000000,23504.500000,5563224069475531465,null,7,1,0
155,99,5.23,5.230000,24837.600000,23537.500000,10940753140862649124,null,7,1,0
156,105,6.22,6.220000,24379.600000,22863.600000,5035840662327065679,null,7,1,0
157,112,5.23,5.230000,24837.600000,23537.500000,13965503907402265678,null,7,1,0
158,120,5.23,5.230000,24837.600000,23537.500000,8440495052691960503,null,7,1,0
159,127,5.23,5.230000,24837.600000,23537.500000,11701881359340650271,null,7,1,0
160,134,5.23,5.230000,24837.600000,23537.500000,16151753211938233611,null,7,1,0
161,151,2.63,2.630000,24256.517631,23617.728639,15155437728642584655,null,0,1,1
162,151,3.47,3.470000,24379.571835,23533.108222,9325414207574198995,null,1,1,1
163,150,4.15,4.150000,24256.312290,23250.143047,2847176847884007200,null,2,1,1
164,151,3.01,3.010000,24302.522294,23570.970174,13213161670746733226,null,3,1,1
165,151,3.01,3.010000,24302.522294,23570.970174,12732789502222987804,null,4,1,1
166,151,4.38,4.380000,24379.571835,23311.346499,16563258262804786624,null,5,1,1
167,151,3.01,3.010000,24302.522294,23570.970174,6994885562136476205,null,6,1,1
168,151,5.58,5.580000,24643.713037,23269.659086,9812470633889232539,null,7,1,1
169,158,5.42,5.420000,24458.827232,23134.077387,6113838599094236343,null,0,2,0
170,165,2.63,2.630000,24256.517631,23617.728639,2977088776701573077,null,0,2,0
171,172,2.63,2.630000,24256.517631,23617.728639,14121391126612610247,null,0,2,0
172,179,2.63,2.630000,24256.517631,23617.728639,13985747186605698137,null,0,2,0
173,186,2.63,2.630000,24256.517631,23617.728639,17844504617888772701,null,0,2,0
174,193,2.63,2.630000,24256.517631,23617.728639,17103841625017337699,null,0,2,0
175,200,2.63,2.630000,24256.517631,23617.728639,15051972968598446928,null,0,2,0
176,207,2.63,2.630000,24256.517631,23617.728639,2952842885399854518,null,0,2,0
177,214,3.45,3.450000,24364.526312,23524.631221,1174788693861539102,null,0,2,0
178,158,3.83,3.830000,24270.700000,23341.100000,15155437728642584652,7,1,2,0
179,166,3.37,3.370000,24270.700000,23452.300000,18388828668786078226,7,1,2,0
180,174,3.37,3.370000,24270.700000,23452.300000,5341803379544458144,7,1,2,0
181,182,3.37,3.370000,24270.700000,23452.300000,345129333728583626,7,1,2,0
182,189,3.49,3.490000,24270.700000,23423.400000,3638957771555286414,7,1,2,0
183,197,3.37,3.370000,24270.700000,23452.300000,11989347697268083281,7,1,2,0
184,205,3.37,3.370000,24270.700000,23452.300000,15872230512901720024,7,1,2,0
185,212,3.37,3.370000,24270.700000,23452.300000,16295156501545557121,7,1,2,0
186,220,3.37,3.370000,24270.700000,23452.300000,7974249453388796737,7,1,2,0
187,157,8.85,8.850000,24842.000000,22643.700000,14593207822532629771,null,2,2,0
188,164,6.88,6.880000,24379.600000,22702.400000,14550083662622717983,null,2,2,0
189,171,6.88,6.880000,24379.600000,22702.400000,7225591130034626044,null,2,2,0
190,177,6.88,6.880000,24379.600000,22702.400000,1429957787092921247,null,2,2,0
191,184,6.88,6.880000,24379.600000,22702.400000,11641375868638074225,null,2,2,0
192,191,6.88,6.880000,24379.600000,22702.400000,13778064075493845551,null,2,2,0
193,197,8.85,8.850000,24842.000000,22643.700000,1898844322944328897,null,2,2,0
194,203,6.88,6.880000,24379.600000,22702.400000,12465887534342178858,null,2,2,0
195,210,6.88,6.880000,24379.600000,22702.400000,13553842783035978485,null,2,2,0
196,157,7.1,7.100000,24519.600000,22778.000000,15550152370816814631,null,3,2,0
197,164,6.65,6.650000,24519.600000,22887.900000,47599263132326666,null,3,2,0
198,171,6.65,6.650000,24519.600000,22887.900000,1482435516082974257,null,3,2,0
199,177,6.65,6.650000,24519.600000,22887.900000,13065459411046639456,null,3,2,0
200,184,6.65,6.650000,24519.600000,22887.900000,246664649149671715,null,3,2,0
201,190,6.65,6.650000,24519.600000,22887.900000,13315937495107857935,null,3,2,0
202,197,6.65,6.650000,24519.600000,22887.900000,16416430594101651626,null,3,2,0
203,203,6.65,6.650000,24519.600000,22887.900000,10740455886392627621,null,3,2,0
204,210,6.65,6.650000,24519.600000,22887.900000,7213308966731339358,null,3,2,0
205,158,5.02,5.020000,24422.700000,23195.600000,9810548316065643999,null,4,2,0
206,164,5.02,5.020000,24422.700000,23195.600000,14019632875222088676,null,4,2,0
207,171,5.02,5.020000,24422.700000,23195.600000,15399814807845243870,null,4,2,0
208,178,5.02,5.020000,24422.700000,23195.600000,14435758241338175296,null,4,2,0
209,185,7.15,7.150000,24329.400000,22590.000000,194957039203340373,null,4,2,0
210,192,5.02,5.020000,24422.700000,23195.600000,77914859353888636,null,4,2,0
211,198,5.02,5.020000,24422.700000,23195.600000,7846438163347977496,null,4,2,0
212,205,5.02,5.020000,24422.700000,23195.600000,7737557720907255518,null,4,2,0
213,212,5.02,5.020000,24422.700000,23195.600000,9198434304414472,null,4,2,0
214,157,7.04,7.040000,24379.600000,22664.200000,3671000029486252838,null,5,2,0
215,164,7.04,7.040000,24379.600000,22664.200000,1560239326551141773,null,5,2,0
216,170,7.04,7.040000,24379.600000,22664.200000,15660160969861300209,null,5,2,0
217,177,7.72,7.720000,24539.100000,22643.700000,13086986227158038309,null,5,2,0
218,183,7.72,7.720000,24539.100000,22643.700000,7984477695170725125,null,5,2,0
219,190,6.89,6.890000,24379.600000,22700.700000,6514249435598602670,null,5,2,0
220,196,6.89,6.890000,24379.600000,22700.700000,3370698418744402980,null,5,2,0
221,203,6.89,6.890000,24379.600000,22700.700000,6281560904838411950,null,5,2,0
222,209,6.59,6.590000,24379.600000,22772.700000,13974196432463818388,null,5,2,0
223,158,8.85,8.850000,24842.000000,22643.700000,4670753915817932348,null,6,2,0
224,164,8.85,8.850000,24842.000000,22643.700000,7114388953514890343,null,6,2,0
225,171,8.85,8.850000,24842.000000,22643.700000,5215357520724306166,null,6,2,0
226,178,7.72,7.720000,24550.200000,22655.200000,18024191573407165815,null,6,2,0
227,184,7.72,7.720000,24550.200000,22655.200000,9215296736932942274,null,6,2,0
228,191,7.72,7.720000,24550.200000,22655.200000,10993227036367450051,null,6,2,0
229,198,7.72,7.720000,24550.200000,22655.200000,8466677733869440018,null,6,2,0
230,205,7.72,7.720000,24550.200000,22655.200000,5105516495110241506,null,6,2,0
231,211,7.72,7.720000,24550.200000,22655.200000,5082988674794576102,null,6,2,0
232,158,4.98,4.980000,24762.900000,23529.800000,17641863722372187955,null,7,2,0
233,165,4.98,4.980000,24762.900000,23529.800000,4326675784070430789,null,7,2,0
234,172,4.59,4.590000,24362.800000,23243.500000,2094005369988662010,null,7,2,0
235,179,4.59,4.590000,24362.800000,23243.500000,3461737421972816438,null,7,2,0
236,186,4.59,4.590000,24362.800000,23243.500000,5959894344518914126,null,7,2,0
237,192,4.59,4.590000,24362.800000,23243.500000,12072614133457977584,null,7,2,0
238,199,4.94,4.940000,24299.300000,23097.800000,12215534444595318211,null,7,2,0
239,206,5.6,5.600000,24471.300000,23099.800000,15480218066332520567,null,7,2,0
240,213,5.22,5.220000,24400.600000,23126.200000,17218662589283005252,null,7,2,0
241,227,4.64,4.640000,24256.517631,23131.223084,13692564561658587596,null,0,2,1
242,235,4.19,4.190000,24354.604775,23333.638515,5618028454554557855,null,0,2,1
243,242,7.11,7.110000,24921.892249,23150.144365,6534891073978571324,null,0,2,1
244,249,6.43,6.430000,24834.671469,23238.091866,17421624907488762749,null,0,2,1
245,256,2.63,2.630000,24256.517631,23617.728639,18001259147992927254,null,0,2,1
246,227,4.7,4.700000,24458.827232,23309.249673,10469531402674561948,null,1,2,1
247,235,4.76,4.760000,24405.194593,23242.345885,2235581349193612170,null,1,2,1
248,242,3.74,3.740000,24288.429116,23380.113603,13358914456927809438,null,1,2,1
249,249,4.48,4.480000,24610.159699,23506.728379,624889013599072836,null,1,2,1
250,256,2.63,2.630000,24256.517631,23617.728639,6018822014429587952,null,1,2,1
251,227,2.63,2.630000,24256.517631,23617.728639,17318416200844978304,null,2,2,1
252,235,2.63,2.630000,24256.517631,23617.728639,16561128095313279400,null,2,2,1
253,242,2.63,2.630000,24256.517631,23617.728639,12290009421057074026,null,2,2,1
254,249,3.62,3.620000,24405.194593,23521.148993,14450477076749521238,null,2,2,1
255,227,5.35,5.350000,24442.758044,23134.077387,17731814911318741861,null,3,2,1
256,235,3.08,3.080000,24458.827232,23706.216475,7974487776869975750,null,3,2,1
257,242,5.21,5.210000,24436.724359,23164.394293,1935506788468640339,null,3,2,1
258,249,2.63,2.630000,24256.517631,23617.728639,14350015267963721749,null,3,2,1
259,228,7.96,7.960000,24845.165205,22866.311983,12861767923056498522,null,4,2,1
260,235,2.63,2.630000,24256.517631,23617.728639,16339367975707507647,null,4,2,1
261,242,2.63,2.630000,24256.517631,23617.728639,16056343643233924779,null,4,2,1
262,249,2.63,2.630000,24256.517631,23617.728639,9348711319961685054,null,4,2,1
263,227,2.63,2.630000,24256.517631,23617.728639,7249791203758211485,null,5,2,1
264,235,2.63,2.630000,24256.517631,23617.728639,18035419190906224924,null,5,2,1
265,242,2.63,2.630000,24256.517631,23617.728639,4023434191812250439,null,5,2,1
266,249,2.63,2.630000,24256.517631,23617.728639,2431678529270347965,null,5,2,1
267,227,2.63,2.630000,24256.517631,23617.886496,9174333149868757151,null,6,2,1
268,235,5.2,5.200000,24440.271053,23169.578579,16958377357846718996,null,6,2,1
269,242,5.01,5.010000,24524.987748,23296.408983,392663097399066314,null,6,2,1
270,249,4.57,4.570000,24436.724896,23320.237207,13786802517216937822,null,6,2,1
271,227,4.52,4.520000,24458.827232,23352.601464,7947306913504889679,null,7,2,1
272,235,4.7,4.700000,24385.959382,23239.618990,857727329025107941,null,7,2,1
273,242,3.4,3.400000,24276.830033,23451.835152,9721555505707353944,null,7,2,1
274,249,3.4,3.400000,24276.830033,23451.835152,1914900508515454952,null,7,2,1
275,263,2.63,2.630000,24256.517631,23617.728639,14121391126612610247,null,0,3,0
276,270,5.42,5.420000,24458.827232,23134.077387,6113838599094236343,null,0,3,0
277,278,3.45,3.450000,24364.526312,23524.631221,1174788693861539102,null,0,3,0
278,285,3.01,3.010000,24302.522294,23570.970174,15640068712973355781,null,0,3,0
279,292,5.26,5.260000,24423.056230,23139.215209,12950636865818492716,null,0,3,0
280,264,3.72,3.720000,24256.500000,23355.000000,15155437728642584652,8,1,3,0
281,271,3.62,3.620000,24256.500000,23379.400000,7156597412631195922,8,1,3,0
282,279,3.62,3.620000,24256.500000,23379.400000,8809319154777562479,8,1,3,0
283,286,2.72,2.720000,24256.500000,23595.900000,17927904956100287284,8,1,3,0
284,294,2.72,2.720000,24256.500000,23595.900000,8536239387840490798,8,1,3,0
285,263,6.34,6.340000,24698.900000,23133.600000,5357111233477112756,null,2,3,0
286,269,4.76,4.760000,24354.000000,23195.400000,11523952099860070157,null,2,3,0
287,276,5.01,5.010000,24373.100000,23152.100000,7626325246442688198,null,2,3,0
288,283,5.13,5.130000,24424.300000,23172.000000,16874532472461917189,null,2,3,0
289,290,4.76,4.760000,24354.000000,23195.400000,11142394625029306985,null,2,3,0
290,263,6.88,6.880000,24379.900000,22702.400000,7394838878316214906,null,3,3,0
291,269,8.45,8.450000,24743.000000,22653.400000,16978930477860524274,null,3,3,0
292,276,6.88,6.880000,24379.900000,22702.400000,3825922666044691795,null,3,3,0
293,283,5.38,5.380000,24305.300000,22998.300000,7428706228599899870,null,3,3,0
294,290,5.38,5.380000,24305.300000,22998.300000,6659411577508650022,null,3,3,0
295,263,6.06,6.060000,24406.800000,22926.700000,334994770096057900,null,4,3,0
296,270,6.06,6.060000,24406.800000,22926.700000,156558650611201634,null,4,3,0
297,277,6.06,6.060000,24406.800000,22926.700000,7315176071234804384,null,4,3,0
298,284,6.06,6.060000,24406.800000,22926.700000,13118697150518470179,null,4,3,0
299,291,6.06,6.060000,24406.800000,22926.700000,6502750861638122429,null,4,3,0
300,263,6.88,6.880000,24379.600000,22702.400000,18256691427739638243,null,5,3,0
301,270,6.88,6.880000,24379.600000,22702.400000,10491190110222748991,null,5,3,0
302,276,6.88,6.880000,24379.600000,22702.400000,3089662418301812063,null,5,3,0
303,283,6.88,6.880000,24379.600000,22702.400000,767855284321756348,null,5,3,0
304,289,6.88,6.880000,24379.600000,22702.400000,10831774159769324917,null,5,3,0
305,263,7.6,7.600000,24842.500000,22955.100000,7694642932639478272,null,6,3,0
306,269,7.6,7.600000,24842.500000,22955.100000,4948941039370299170,null,6,3,0
307,276,7.6,7.600000,24842.500000,22955.100000,8362860218417942488,null,6,3,0
308,283,7.6,7.600000,24842.500000,22955.100000,3799841279684848977,null,6,3,0
309,289,7.6,7.600000,24842.500000,22955.100000,6462964799919706288,null,6,3,0
310,264,7.15,7.150000,24639.000000,22878.300000,8625878935421862382,null,7,3,0
311,271,7.15,7.150000,24639.000000,22878.300000,4199870392717967169,null,7,3,0
312,278,7.15,7.150000,24639.000000,22878.300000,12259944431447427118,null,7,3,0
313,285,7.73,7.730000,24859.700000,22938.600000,6455226348587299372,null,7,3,0
314,292,7.15,7.150000,24639.000000,22878.300000,1660361334264881494,null,7,3,0
315,301,4.42,4.420000,24455.922344,23374.325960,7533224158131202694,null,0,3,1
316,309,4.43,4.430000,24436.724359,23355.335169,12816431721706778942,null,0,3,1
317,317,3.82,3.820000,24336.721197,23407.883195,9419556112572269009,null,0,3,1
318,324,4.46,4.460000,24365.505494,23278.179590,12241795841103942062,null,0,3,1
319,332,4.11,4.110000,24284.548014,23285.439141,15897442405221407973,null,0,3,1
320,301,2.63,2.630000,24256.517631,23617.728639,10644810512440719285,null,1,3,1
321,310,13.02,13.020000,26365.461720,22932.613489,9084459022403836303,null,1,3,1
322,317,2.63,2.630000,24256.517631,23617.728639,2542195398494617030,null,1,3,1
323,323,7.78,7.780000,24982.214162,23039.614131,7754718913346566598,null,1,3,1
324,331,8.64,8.640000,25077.216890,22911.711948,3565404528818420527,null,1,3,1
325,300,33.28,33.280000,34296.633491,22883.329387,13183154495701437178,null,2,3,1
326,308,4.67,4.670000,24333.260288,23197.508659,7668038703402569808,null,2,3,1
327,317,2.63,2.630000,24256.517631,23617.728639,506090921424580448,null,2,3,1
328,324,4.71,4.710000,24559.976041,23403.425637,17695589674128408677,null,2,3,1
329,331,4.34,4.340000,24486.724467,23423.492727,4428370927216440175,null,2,3,1
330,301,6.66,6.660000,24500.116810,22867.604959,13057782501721069099,null,3,3,1
331,308,2.63,2.630000,24256.517631,23617.728639,11557285888485315790,null,3,3,1
332,317,2.63,2.630000,24256.517631,23617.728639,9405757631947713604,null,3,3,1
333,324,2.63,2.630000,24256.517631,23617.728639,3229804446568708961,null,3,3,1
334,331,2.63,2.630000,24256.517631,23617.728639,16779317629012028990,null,3,3,1
335,301,2.63,2.630000,24256.517631,23617.728639,14344196693645385035,null,4,3,1
336,308,2.63,2.630000,24256.517631,23617.728639,13996750422039292980,null,4,3,1
337,317,2.63,2.630000,24256.517631,23617.728639,13853336018117860050,null,4,3,1
338,324,6.15,6.150000,24418.132992,22916.482957,12995153420809141218,null,4,3,1
