EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,636,26.22,26.220000,25448.520000,18775.872730,17172329278556497359,null,0,2,1
104,642,24.74,24.740000,25658.550000,19309.693895,2432102975860999092,null,0,2,1
105,649,22.39,22.390000,25051.610000,19441.722971,11168072606130685201,null,0,2,1
106,655,23.81,23.810000,24932.350000,18994.886309,17611432716416455140,null,0,2,1
107,662,38.58,38.580000,25554.870000,15695.446176,17482299540015993859,null,0,2,1
108,668,20.75,20.750000,24932.350000,19758.729662,7934919483925308582,null,0,2,1
109,674,46.82,46.820000,29311.320000,15586.858164,3463813343006337047,null,0,2,1
110,679,77.82,77.820000,69995.090000,15522.994834,15617104768662611321,null,0,2,1
111,684,74.38,74.380000,60965.710000,15618.420993,14718424087403295273,null,0,2,1
112,691,40.07,40.070000,26334.140000,15782.361597,17772550332663736469,null,0,2,1
113,697,26.91,26.910000,25930.270000,18952.946566,15902025773177455761,null,0,2,1
114,703,24.29,24.290000,24914.660000,18863.679976,12244313499774659654,null,0,2,1
115,708,25.33,25.330000,25228.160000,18837.741049,16411784175683912543,null,0,2,1
116,714,39.52,39.520000,25873.490000,15647.527455,12215747142553528026,null,0,2,1
117,721,23.23,23.230000,25164.390000,19318.016045,16526036952254067239,null,0,3,0
118,727,20.7,20.700000,24932.350000,19772.574194,8965860413038941822,null,0,3,0
119,733,23.94,23.940000,26387.330000,20069.391698,1894762743428622621,null,0,3,0
120,740,38.22,38.220000,25347.090000,15659.120006,1115078614259060818,null,0,3,0
121,746,23.96,23.960000,25432.960000,19338.099568,5834979808369545068,null,0,3,0
122,752,20.7,20.700000,24932.350000,19772.574194,3028859462580162825,null,0,3,0
123,758,23.96,23.960000,25432.960000,19338.099568,1735522587244413078,null,0,3,0
124,764,24.68,24.680000,25063.070000,18877.861464,5577509840938851936,null,0,3,0
125,770,38.73,38.730000,26201.750000,16053.973921,18144444120432514167,null,0,3,0
126,776,40.43,40.430000,26514.750000,15795.359984,18311906623174535640,null,0,3,0
127,782,20.7,20.700000,24932.350000,19772.574194,13930814050650203695,null,0,3,1
128,788,20.7,20.700000,24932.350000,19772.574194,13184706119280265505,null,0,3,1
129,794,20.75,20.750000,24932.350000,19758.729662,10992466389489143452,null,0,3,1
130,800,20.7,20.700000,24932.350000,19772.574194,12136242241801845000,null,0,3,1
131,807,20.75,20.750000,24932.350000,19758.729662,4267053555240961999,null,0,3,1
132,813,20.7,20.700000,24932.350000,19772.574194,5786300580567163908,null,0,3,1
133,819,20.7,20.700000,24932.350000,19772.574194,5714295949981679867,null,0,3,1
134,825,37.33,37.330000,25568.320000,16022.740668,12863227311531689650,null,0,3,1
135,832,43.57,43.570000,25435.260000,14352.858927,15482865637979164916,null,0,3,1
136,838,28.11,28.110000,25679.420000,18460.234420,17628771829111472687,null,0,3,1
137,844,28.7,28.700000,25485.880000,18170.215072,14386786117023161791,null,0,3,1
138,850,30.04,30.040000,26152.070000,18295.850752,10611738386928300670,null,0,3,1
139,856,20.7,20.700000,24932.350000,19772.574194,9452339178798537653,null,0,3,1
140,862,20.7,20.700000,24932.350000,19772.574194,15865759451505330656,null,0,3,1
141,868,20.7,20.700000,24932.350000,19772.574194,14778845101854369176,null,0,3,1
142,874,20.7,20.700000,24932.350000,19772.574194,12377304225279007912,null,0,3,1
143,881,20.7,20.700000,24932.350000,19772.574194,7294393615183957504,null,0,3,1
144,887,20.7,20.700000,24932.350000,19772.574194,1940424246443163279,null,0,3,1
145,893,20.7,20.700000,24932.350000,19772.574194,15209309897968415466,null,0,3,1
146,899,20.7,20.700000,24932.350000,19772.574194,11492253561105280011,null,0,3,1
147,905,20.7,20.700000,24932.350000,19772.574194,2814703974647333895,null,0,3,1
148,911,20.7,20.700000,24932.350000,19772.574194,4249867025602354311,null,0,3,1
149,918,20.7,20.700000,24932.350000,19772.574194,1937125970938819439,null,0,3,1
150,924,20.7,20.700000,24932.350000,19772.574194,2467477882050677683,null,0,3,1
151,930,27.73,27.730000,25241.630000,18242.698404,5336338384957960479,null,0,3,1
152,936,23.82,23.820000,24932.350000,18994.604550,7845693294799752335,null,0,3,1
153,942,24.47,24.470000,25865.410000,19534.953290,3307615247573349214,null,0,3,1
154,948,22.3,22.300000,25137.070000,19531.736217,1876970997380371766,null,0,3,1
155,954,20.7,20.700000,24932.350000,19772.574194,14885523300382388538,null,0,3,1
156,960,20.7,20.700000,24932.350000,19772.574194,7927103117100661738,null,0,3,1
157,966,20.7,20.700000,24932.350000,19772.574194,16597885693104057178,null,0,3,1
158,973,20.7,20.700000,24932.350000,19772.574194,10833094285775309412,null,0,3,1
159,979,30.04,30.040000,26152.070000,18295.850752,10611738386928300670,null,0,4,0
160,985,20.7,20.700000,24932.350000,19772.574194,11276708625493776056,null,0,4,0
161,991,38.73,38.730000,26201.750000,16053.973921,18144444120432514167,null,0,4,0
162,997,25.1,25.100000,26328.980000,19720.538688,14989898807192343869,null,0,4,0
163,1003,38.68,38.680000,26189.750000,16060.434381,3452728650309123213,null,0,4,0
164,1009,37.33,37.330000,25568.320000,16022.740668,12863227311531689650,null,0,4,0
165,1015,18.75,18.750000,25127.110000,20416.952344,3681709543311468520,null,0,4,0
166,1021,18.75,18.750000,25127.110000,20416.952344,739407974574854168,null,0,4,0
167,1027,18.75,18.750000,25127.110000,20416.952344,12782926695861181500,null,0,4,0
168,1033,20.51,20.510000,26428.020000,21008.805801,146664456592928098,null,0,4,0
169,1039,24.64,24.640000,25704.460000,19370.717069,15889011579762919409,null,0,4,0
170,1045,23.15,23.150000,26326.720000,20232.106621,6737307620097971964,null,0,4,0
171,1051,19.97,19.970000,25083.740000,20073.736897,13350848404264848623,null,0,4,0
172,1057,18.75,18.750000,25127.110000,20416.952344,10734694375414243124,null,0,4,0
173,1063,32.46,32.460000,25998.550000,17559.896251,6178133782670381625,null,0,4,0
174,1069,18.75,18.750000,25127.110000,20416.952344,5944749520396401880,null,0,4,0
175,1076,19.77,19.770000,25494.960000,20453.834589,10907633447454749278,null,0,4,0
176,1082,19.97,19.970000,25083.740000,20073.736897,12351453347240979420,null,0,4,0
177,1087,23.94,23.940000,26387.330000,20069.391698,1894762743428622621,null,0,4,0
178,1094,19.87,19.870000,25334.730000,20299.549215,15054100161597919382,null,0,4,0
179,1100,18.73,18.730000,24915.090000,20248.334778,10860760432586093915,null,0,4,0
180,1106,18.73,18.730000,24915.090000,20248.334778,9435834835991347553,null,0,4,1
181,1112,19.89,19.890000,25400.730000,20348.356251,12286819014350463534,null,0,4,1
182,1118,19.89,19.890000,25400.730000,20348.356251,2664119828747382779,null,0,4,1
183,1124,19.89,19.890000,25400.730000,20348.356251,6649107438123988758,null,0,4,1
184,1130,18.73,18.730000,24915.090000,20248.334778,8520844834390713851,null,0,4,1
185,1136,18.73,18.730000,24915.090000,20248.334778,13830292899513942329,null,0,4,1
186,1142,18.73,18.730000,24915.090000,20248.334778,14938746307436006185,null,0,4,1
187,1148,18.73,18.730000,24915.090000,20248.334778,14542817316369856090,null,0,4,1
188,1154,18.73,18.730000,24915.090000,20248.334778,13624006096487078020,null,0,4,1
189,1160,29.64,29.640000,27295.020000,19205.121184,2029008094510789396,null,0,4,1
190,1166,18.73,18.730000,24915.090000,20248.334778,12627529003862204335,null,0,4,1
191,1172,18.73,18.730000,24915.090000,20248.334778,14247517479524743213,null,0,4,1
192,1178,18.73,18.730000,24915.090000,20248.334778,8897748738324123982,null,0,4,1
193,1184,18.73,18.730000,24915.090000,20248.334778,17499735926646182070,null,0,4,1
194,1190,18.73,18.730000,24915.090000,20248.334778,2454601272235045205,null,0,4,1
195,1196,18.73,18.730000,24915.090000,20248.334778,1064966963449210590,null,0,4,1
196,1202,18.73,18.730000,24915.090000,20248.334778,6173108391489752576,null,0,4,1
197,1208,18.73,18.730000,24915.090000,20248.334778,17407538234821479025,null,0,4,1
198,1214,18.73,18.730000,24915.090000,20248.334778,8868672058088370305,null,0,4,1
199,1220,18.73,18.730000,24915.090000,20248.334778,7100983883829622635,null,0,4,1
200,1226,18.73,18.730000,24915.090000,20248.334778,6960598329942962238,null,0,4,1
201,1232,18.76,18.760000,25630.560000,20822.941404,16470363684166886347,null,0,4,1
202,1238,24.94,24.940000,25875.380000,19421.245116,10464603120876197898,null,0,4,1
203,1245,24.98,24.980000,26427.850000,19825.778575,14108300485349535815,null,0,4,1
204,1251,24.94,24.940000,25875.380000,19421.245116,17698351460288894376,null,0,4,1
205,1257,23.18,23.180000,26811.820000,20596.862078,2058863591381946171,null,0,4,1
206,1263,18.73,18.730000,24915.090000,20248.334778,5101373718838638241,null,0,4,1
207,1269,18.73,18.730000,24915.090000,20248.334778,15013894860429311214,null,0,5,0
208,1275,21.1,21.100000,26428.020000,20850.935508,9112370275470069084,null,0,5,0
209,1281,25.57,25.570000,27150.140000,20208.484834,17525911136846905066,null,0,5,0
210,1287,18.73,18.730000,24915.090000,20248.334778,3787013303050457834,null,0,5,0
211,1293,19.19,19.190000,25433.950000,20552.750901,16078430422727998152,null,0,5,0
212,1299,32.8,32.800000,26417.090000,17751.525316,5246359736104263413,null,0,5,0
213,1304,25.57,25.570000,27150.140000,20208.300135,5590975388551843315,null,0,5,0
214,1311,18.73,18.730000,24915.090000,20248.334778,5101373718838638241,null,0,5,0
215,1317,19.15,19.150000,25576.300000,20678.600318,17686032016318807015,null,0,5,0
216,1323,24.94,24.940000,25875.380000,19421.245116,10464603120876197898,null,0,5,0
217,1329,22.25,22.250000,26304.230000,20450.289641,10141819015433532522,null,0,5,0
218,1335,26.61,26.610000,26442.500000,19405.072817,6312924134996424716,null,0,5,0
219,1341,18.73,18.730000,24915.090000,20248.334778,6463601195081972053,null,0,5,0
220,1347,18.73,18.730000,24915.090000,20248.334778,3900109297418333435,null,0,5,0
221,1353,18.73,18.730000,24915.090000,20248.334778,4365067246447361468,null,0,5,0
222,1359,18.73,18.730000,24915.090000,20248.334778,14978162648401009781,null,0,5,0
223,1365,21.63,21.630000,25919.410000,20312.365075,16753118859762681982,null,0,5,0
224,1371,24.98,24.980000,26427.850000,19825.778575,14108300485349535815,null,0,5,0
225,1377,18.86,18.860000,25175.710000,20426.691521,2149784922618207326,null,0,5,1
226,1383,18.73,18.730000,24915.090000,20248.334778,9866023606652291729,null,0,5,1
227,1389,18.73,18.730000,24915.090000,20248.334778,13606496996982831573,null,0,5,1
228,1395,18.73,18.730000,24915.090000,20248.334778,5562851160648178333,null,0,5,1
229,1401,18.73,18.730000,24915.090000,20248.334778,8124436232704287181,null,0,5,1
230,1407,18.73,18.730000,24915.090000,20248.334778,8727403576239094478,null,0,5,1
231,1413,18.73,18.730000,24915.090000,20248.334778,2415277491313256244,null,0,5,1
232,1419,18.73,18.730000,24915.090000,20248.334778,7735051497149928510,null,0,5,1
233,1426,18.73,18.730000,24915.090000,20248.334778,6089885668154839565,null,0,5,1
234,1432,18.73,18.730000,24915.090000,20248.334778,13156195118982407581,null,0,5,1
235,1438,21.79,21.790000,26075.160000,20392.492219,10491107938828063464,null,0,5,1
236,1443,25.25,25.250000,27405.540000,20486.157781,5947468048284081715,null,0,5,1
237,1450,18.73,18.730000,24915.090000,20248.334778,16434379918877067318,null,0,5,1
238,1456,18.73,18.730000,24915.090000,20248.334778,18261583098644662196,null,0,5,1
239,1462,18.73,18.730000,24915.090000,20248.334778,7354528972697501021,null,0,5,1
240,1468,18.73,18.730000,24915.090000,20248.334778,561824111199335209,null,0,5,1
241,1474,18.73,18.730000,24915.090000,20248.334778,7762564587887588531,null,0,5,1
242,1480,18.73,18.730000,24915.090000,20248.334778,14786171281438648075,null,0,5,1
243,1486,18.73,18.730000,24915.090000,20248.334778,1721101769738652934,null,0,5,1
244,1492,18.73,18.730000,24915.090000,20248.334778,13448620601516440396,null,0,5,1
245,1498,18.73,18.730000,24915.090000,20248.334778,16502027659702415019,null,0,5,1
246,1504,18.73,18.730000,24915.090000,20248.334778,16601284784278762539,null,0,5,1
247,1510,18.73,18.730000,24915.090000,20248.334778,15699942928383921368,null,0,5,1
248,1516,18.73,18.730000,24915.090000,20248.334778,4183275755102004912,null,0,5,1
249,1522,18.73,18.730000,24915.090000,20248.334778,4679455897056152433,null,0,5,1
250,1528,18.73,18.730000,24915.090000,20248.334778,15441510901273823902,null,0,5,1
251,1534,18.73,18.730000,24915.090000,20248.334778,1482759169332330441,null,0,5,1
252,1541,18.73,18.730000,24915.090000,20248.334778,3932519197795117776,null,0,5,1
253,1547,18.73,18.730000,24915.090000,20248.334778,3632676696778645551,null,0,5,1
254,1553,18.73,18.730000,24915.090000,20248.334778,4972785368956362340,null,0,5,1
255,1559,17.81,17.810000,25715.420000,21134.726964,15208568767093478254,null,0,6,0
256,1565,17.81,17.810000,25715.420000,21134.726964,1100041477041416695,null,0,6,0
257,1571,17.81,17.810000,25715.420000,21134.726964,2463459940963037975,null,0,6,0
258,1577,27.48,27.480000,27688.720000,20078.658726,3154846772185633149,null,0,6,0
259,1583,18.86,18.860000,25871.490000,20991.757447,9723695388420991715,null,0,6,0
260,1589,18.71,18.710000,25323.790000,20585.226296,1127230442296458166,null,0,6,0
261,1595,18.55,18.550000,25350.940000,20649.350026,7177806108033504621,null,0,6,0
262,1601,17.81,17.810000,25715.420000,21134.726964,15609725330559907364,null,0,6,0
263,1608,17.81,17.810000,25715.420000,21134.726964,18048034577536552603,null,0,6,0
264,1614,19.94,19.940000,26172.580000,20953.011004,7055693424603006261,null,0,6,0
265,1619,27.48,27.480000,27688.720000,20078.658726,7961787602010660163,null,0,6,0
266,1625,19.94,19.940000,26172.580000,20953.011004,10644504462555458548,null,0,6,0
267,1631,22.5,22.500000,26937.650000,20876.721072,369745468619476028,null,0,6,0
268,1637,19.18,19.180000,25796.880000,20848.619164,2616246813676699634,null,0,6,0
269,1643,17.81,17.810000,25715.420000,21134.726964,4589508303281281185,null,0,6,0
270,1650,17.81,17.810000,25715.420000,21134.726964,5591240462566916934,null,0,6,0
271,1656,18.24,18.240000,25165.490000,20575.420859,16968489186331404072,null,0,6,0
272,1662,17.26,17.260000,25022.240000,20702.165294,1500846147481023781,null,0,6,0
