EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
582,166,5.003760,6.79,6.790000,11801.200000,10999.500000,15622398162701731867,null,13,2,0
583,171,5.003890,6.79,6.790000,11801.200000,10999.500000,4950389318127268129,null,13,2,0
584,176,5.003790,6.88,6.880000,11801.200000,10989.600000,5839371242863111023,null,13,2,0
585,181,5.003550,6.74,6.740000,11801.200000,11005.200000,17231003519301350129,null,13,2,0
586,186,5.004070,6.75,6.750000,11801.200000,11004.400000,6340682536175543865,null,13,2,0
587,191,5.003720,6.86,6.860000,11801.200000,10991.800000,7388158548897063157,null,13,2,0
588,196,5.004320,6.76,6.760000,11801.200000,11003.600000,8068506283756357820,null,13,2,0
589,111,5.003860,7.15,7.150000,11801.200000,10957.000000,16329736525827408853,null,14,2,0
590,116,5.004940,7.14,7.140000,11801.200000,10959.100000,17377435304980028618,null,14,2,0
591,121,5.003800,7.15,7.150000,11801.200000,10957.000000,5446379755521240234,null,14,2,0
592,126,5.003640,6.58,6.580000,11801.200000,11024.400000,17140962792980155813,null,14,2,0
593,131,5.003750,6.58,6.580000,11801.200000,11024.400000,10048674426417057778,null,14,2,0
594,136,5.003370,7.09,7.090000,11801.200000,10963.900000,12421324793488847765,null,14,2,0
595,141,5.003550,6.93,6.930000,11801.200000,10983.700000,16990808942156035355,null,14,2,0
596,146,5.003790,6.58,6.580000,11801.200000,11024.400000,7393617454800555742,null,14,2,0
597,151,5.003130,6.83,6.830000,11801.200000,10995.500000,1990922634877309747,null,14,2,0
598,156,5.003810,6.58,6.580000,11801.200000,11024.400000,14337508666361222658,null,14,2,0
599,161,5.003370,6.6,6.600000,11801.200000,11022.000000,8071042113105969249,null,14,2,0
600,166,5.003650,6.58,6.580000,11801.200000,11024.400000,8118701809925321301,null,14,2,0
601,171,5.003700,6.58,6.580000,11801.200000,11024.400000,3198845303915303311,null,14,2,0
602,176,5.003710,6.58,6.580000,11801.200000,11024.400000,5419175354412614660,null,14,2,0
603,181,5.004200,8.97,8.970000,11891.300000,10825.000000,13419118565619473612,null,14,2,0
604,186,5.003650,6.58,6.580000,11801.200000,11024.400000,8954226510620988401,null,14,2,0
605,191,5.003850,6.41,6.410000,11801.200000,11044.700000,5383398583544488960,null,14,2,0
606,196,5.003760,6.41,6.410000,11801.200000,11044.700000,16860300204313592337,null,14,2,0
607,111,5.004000,6.23,6.230000,11801.200000,11066.300000,14677454551304522160,null,15,2,0
608,116,5.004410,6.22,6.220000,11801.200000,11067.300000,12937670344142337816,null,15,2,0
609,121,5.004500,6.22,6.220000,11801.200000,11066.800000,302174124798619662,null,15,2,0
610,126,5.005570,6.23,6.230000,11801.200000,11066.600000,6046820043684656458,null,15,2,0
611,131,5.004280,6.22,6.220000,11801.200000,11067.000000,17451786965389530025,null,15,2,0
612,136,5.004070,6.23,6.230000,11801.200000,11066.300000,15617690578196879338,null,15,2,0
613,141,5.003270,6.23,6.230000,11801.200000,11066.600000,14240986847650089278,null,15,2,0
614,146,5.003850,6.23,6.230000,11801.200000,11066.600000,15849052593036294603,null,15,2,0
615,151,5.003020,6.1,6.100000,11801.200000,11080.900000,13495470197117702034,null,15,2,0
616,156,5.002870,6.1,6.100000,11801.200000,11080.900000,1603682017207787948,null,15,2,0
617,161,5.003090,6.14,6.140000,11801.200000,11076.700000,13289663685053297505,null,15,2,0
618,166,5.002990,6.11,6.110000,11801.200000,11080.700000,1426326940413533181,null,15,2,0
619,171,5.004310,6.11,6.110000,11801.200000,11080.200000,15900537231481400154,null,15,2,0
620,177,5.005370,5.69,5.690000,11801.200000,11129.600000,1487191908196701620,null,15,2,0
621,182,5.003070,5.8,5.800000,11801.200000,11117.000000,16100518175299075591,null,15,2,0
622,187,5.005250,5.69,5.690000,11801.200000,11130.100000,157481826343859687,null,15,2,0
623,192,5.005610,6.82,6.820000,11939.500000,11125.700000,6727614407922867615,null,15,2,0
624,197,5.005220,5.69,5.690000,11801.200000,11129.900000,12563301427503775468,null,15,2,0
625,202,5.003443,11.56,11.560000,12001.167086,10613.513635,4785938569488797091,null,0,2,1
626,202,5.006410,3.29,3.290000,11857.371258,11466.980025,13233218419698489813,null,1,2,1
627,202,5.003918,3.65,3.650000,11801.185729,11370.151982,4485538968958721219,null,2,2,1
628,202,5.003133,3.34,3.340000,11801.185729,11406.476393,5924688264954844518,null,3,2,1
629,202,5.009643,3.35,3.350000,11801.185729,11405.444938,13903973824847729380,null,4,2,1
630,202,5.003033,3.34,3.340000,11801.185729,11406.476393,16153558547951152262,null,5,2,1
631,202,5.003460,3.34,3.340000,11801.185729,11406.651493,6652959211444525723,null,6,2,1
632,202,5.002937,3.66,3.660000,11801.185729,11369.539578,1697411302703375411,null,7,2,1
633,202,5.008504,3.35,3.350000,11801.185729,11405.429214,3597197020025275354,null,8,2,1
634,202,5.003052,4.5,4.500000,11939.484943,11401.656940,16198516366021477050,null,9,2,1
635,202,5.003838,7.39,7.390000,12318.251492,11407.494535,15282940312859937127,null,10,2,1
636,202,5.002893,3.35,3.350000,11801.185729,11405.300418,15140973028127564717,null,11,2,1
637,202,5.002862,3.26,3.260000,11801.185729,11415.946102,10166100214663358578,null,12,2,1
638,202,5.004185,3.22,3.220000,11801.185729,11420.698510,8949545495354368274,null,13,2,1
639,202,5.003084,3.24,3.240000,11801.185729,11419.329718,3283339421888376422,null,14,2,1
640,202,5.002066,6.5,6.500000,11891.263051,11118.013738,910638094581788723,null,15,2,1
641,208,5.002729,3.79,3.790000,11801.185729,11354.021274,5543194053514393262,null,0,3,0
642,213,5.002347,7.3,7.300000,11983.529154,11108.707353,15682182881233401346,null,0,3,0
643,218,5.002796,3.91,3.910000,11857.371258,11393.169044,7981903853028633935,null,0,3,0
644,223,5.002962,3.36,3.360000,11801.185729,11404.668704,16039247137150644789,null,0,3,0
645,228,5.002838,3.36,3.360000,11801.185729,11404.981381,2610174019922610682,null,0,3,0
646,233,5.002939,4.68,4.680000,11891.263051,11334.624693,17648752239186425391,null,0,3,0
647,238,5.002902,3.33,3.330000,11801.185729,11407.931809,11344081275964649853,null,0,3,0
648,243,5.002926,3.35,3.350000,11801.185729,11405.740205,4745148275748515027,null,0,3,0
649,248,5.002932,3.61,3.610000,11801.185729,11375.335983,618387485777681366,null,0,3,0
650,253,5.003067,8.12,8.120000,12398.694361,11392.538770,16962279617931931433,null,0,3,0
651,258,5.004484,3.78,3.780000,11801.185729,11355.584384,15291732945157197659,null,0,3,0
652,263,5.003003,3.36,3.360000,11801.185729,11404.981381,17041274610577168684,null,0,3,0
653,268,5.003098,3.36,3.360000,11801.185729,11404.668704,3247859428242688252,null,0,3,0
654,273,5.002846,3.61,3.610000,11801.185729,11375.379807,10871805144447026327,null,0,3,0
655,278,5.002823,4.27,4.270000,11801.185729,11297.492596,9526837505195258314,null,0,3,0
656,283,5.002775,4.09,4.090000,11857.371258,11372.100965,1136522331721750877,null,0,3,0
657,288,5.004268,3.36,3.360000,11801.185729,11404.089943,14600435733001373200,null,0,3,0
658,293,5.003046,3.28,3.280000,11801.185729,11414.304104,16137353040611104534,null,0,3,0
659,298,5.014207,3.38,3.380000,11801.185729,11402.142715,5593715910568540601,null,0,3,0
660,304,5.003618,3.36,3.360000,11801.185729,11404.414351,4770051223628017660,null,0,3,0
661,309,5.002910,3.33,3.330000,11801.185729,11408.245841,8946319159134192977,null,0,3,0
662,314,5.003052,3.36,3.360000,11801.185729,11404.981381,7376920868315192930,null,0,3,0
663,319,5.003409,5.09,5.090000,12007.448580,11395.822443,3623461972633420216,null,0,3,0
664,324,5.003698,3.69,3.690000,11801.185729,11365.605607,16596590710286301280,null,0,3,0
665,329,5.002950,3.37,3.370000,11801.185729,11403.771446,2970428291690858294,null,0,3,0
666,334,5.003126,3.69,3.690000,11801.185729,11366.239435,9712148582742870400,null,0,3,0
667,339,5.003313,3.36,3.360000,11801.185729,11404.258518,4274076086820423131,null,0,3,0
668,344,5.003810,3.28,3.280000,11801.185729,11413.921949,12893505853891921585,null,0,3,0
669,349,5.003545,5.46,5.460000,11801.185729,11157.248901,17826113215482668049,null,0,3,0
670,354,5.003291,3.35,3.350000,11801.185729,11405.930726,5082854381165952384,null,0,3,0
671,207,5.003820,3.23,3.230000,11801.200000,11419.500000,8949545495354368277,2,1,3,0
672,213,5.002790,3.54,3.540000,11801.200000,11383.300000,618387485777681353,2,1,3,0
673,218,5.002820,3.23,3.230000,11801.200000,11420.400000,8778694083291913088,2,1,3,0
674,223,5.002760,3.23,3.230000,11801.200000,11420.600000,2610174019922610683,2,1,3,0
675,228,5.002800,3.43,3.430000,11801.200000,11396.700000,16596590710286301287,2,1,3,0
676,233,5.003110,3.18,3.180000,11801.200000,11425.700000,2817500400175176755,2,1,3,0
677,238,5.013150,3.18,3.180000,11801.200000,11426.400000,4840725040067003397,2,1,3,0
678,243,5.002860,3.39,3.390000,11801.200000,11401.500000,9351361892723731879,2,1,3,0
679,248,5.006760,3.19,3.190000,11801.200000,11424.800000,16104438788466300797,2,1,3,0
680,253,5.002850,3.19,3.190000,11801.200000,11425.100000,14136274409733916491,2,1,3,0
681,258,5.002880,3.19,3.190000,11801.200000,11424.500000,4288003572205398833,2,1,3,0
682,263,5.002790,3.19,3.190000,11801.200000,11425.100000,12873328180375740940,2,1,3,0
683,268,5.003680,3.42,3.420000,11801.200000,11397.700000,10046923404394591602,2,1,3,0
684,273,5.002950,3.19,3.190000,11801.200000,11424.400000,10783439603418765098,2,1,3,0
685,278,5.004160,3.2,3.200000,11801.200000,11424.100000,3361830871731568502,2,1,3,0
686,284,5.002980,3.19,3.190000,11801.200000,11424.200000,17087455203069829867,2,1,3,0
687,289,5.003550,4.44,4.440000,11801.200000,11277.700000,6211452041845127296,2,1,3,0
688,294,5.002790,3.52,3.520000,11801.200000,11386.400000,17817429153937088731,2,1,3,0
689,299,5.005520,5.36,5.360000,11801.200000,11168.800000,13297587116045508482,2,1,3,0
690,304,5.003030,3.19,3.190000,11801.200000,11424.200000,3460737471521715683,2,1,3,0
691,309,5.004880,3.16,3.160000,11801.200000,11427.900000,1233124821624918325,2,1,3,0
692,314,5.004200,3.18,3.180000,11801.200000,11425.600000,10968329767304617029,2,1,3,0
693,319,5.003270,3.22,3.220000,11801.200000,11421.600000,18273576524629361826,2,1,3,0
694,324,5.007280,3.19,3.190000,11801.200000,11425.200000,6422135805805343878,2,1,3,0
695,329,5.003050,3.18,3.180000,11801.200000,11426.400000,16071394073552309996,2,1,3,0
696,334,5.009810,3.2,3.200000,11801.200000,11423.800000,13066652638337735652,2,1,3,0
697,339,5.003880,6.15,6.150000,11801.200000,11075.200000,6885368442802033175,2,1,3,0
698,344,5.005600,2.64,2.640000,11801.200000,11490.000000,17217138824554309998,2,1,3,0
699,350,5.005000,2.88,2.880000,11801.200000,11461.000000,13120628326497222064,2,1,3,0
700,355,5.003160,2.63,2.630000,11801.200000,11491.300000,6253683474264067231,2,1,3,0
701,207,5.002180,9.37,9.370000,11939.500000,10820.900000,10033178185384295531,null,2,3,0
702,213,5.002370,10.15,10.150000,12015.100000,10795.900000,2629767781710117395,null,2,3,0
703,218,5.002000,11.45,11.450000,12175.100000,10780.500000,2512379601569453081,null,2,3,0
704,223,5.002000,11.11,11.110000,12180.100000,10826.500000,5993013505599047373,null,2,3,0
705,228,5.002060,9.37,9.370000,11939.500000,10820.900000,17159749496515677604,null,2,3,0
706,233,5.002070,9.37,9.370000,11939.500000,10820.900000,13828047825300724506,null,2,3,0
707,238,5.002070,10.85,10.850000,12180.100000,10858.700000,17131581819759020131,null,2,3,0
708,243,5.002210,11.28,11.280000,12180.100000,10806.700000,3427344044722895210,null,2,3,0
709,248,5.001990,9.37,9.370000,11939.500000,10820.900000,12955449042438278890,null,2,3,0
710,253,5.002110,11,11.000000,12180.100000,10840.200000,3855302997042966463,null,2,3,0
711,258,5.002060,9.37,9.370000,11939.500000,10820.900000,7451715577096954770,null,2,3,0
712,263,5.002150,9.96,9.960000,11978.800000,10785.900000,9921548400971148274,null,2,3,0
713,268,5.002090,9.37,9.370000,11939.500000,10820.900000,15056430729576570206,null,2,3,0
714,273,5.002050,9.37,9.370000,11939.500000,10820.900000,5505231939382640248,null,2,3,0
715,278,5.002070,9.37,9.370000,11939.500000,10820.900000,14228952556907032753,null,2,3,0
716,283,5.002060,9.37,9.370000,11939.500000,10820.900000,7637459308514621220,null,2,3,0
717,288,5.002170,9.37,9.370000,11939.500000,10820.900000,8304866606184968341,null,2,3,0
718,293,5.002040,9.37,9.370000,11939.500000,10820.900000,7413379580706876651,null,2,3,0
719,298,5.002070,11.76,11.760000,12335.800000,10884.800000,214715166673519242,null,2,3,0
720,303,5.002190,11.49,11.490000,12180.100000,10780.900000,9637265657285801119,null,2,3,0
721,308,5.004600,9.35,9.350000,11939.500000,10823.100000,10623886223153981650,null,2,3,0
722,313,5.002080,10.77,10.770000,12180.100000,10868.300000,2306130463147129938,null,2,3,0
723,318,5.002180,11.29,11.290000,12180.100000,10804.900000,12902299170281893455,null,2,3,0
724,323,5.002110,9.37,9.370000,11939.500000,10820.900000,13447628190190104238,null,2,3,0
725,328,5.002130,9.56,9.560000,11939.500000,10797.800000,8134351033349214617,null,2,3,0
726,333,5.004750,6.76,6.760000,11983.500000,11173.800000,5696267305676281221,null,2,3,0
727,338,5.003870,5.88,5.880000,11893.900000,11194.500000,5344562367965360533,null,2,3,0
728,343,5.004280,5.74,5.740000,11891.300000,11208.200000,12909676476075320119,null,2,3,0
729,348,5.011670,5.45,5.450000,11939.500000,11288.400000,3826340244430346747,null,2,3,0
730,353,5.010820,5.46,5.460000,11939.500000,11287.700000,12374361501571044325,null,2,3,0
731,207,5.003870,6.86,6.860000,11801.200000,10991.300000,13608700337593537263,null,3,3,0
732,213,5.004300,6.83,6.830000,11801.200000,10994.600000,15548701859232254830,null,3,3,0
733,218,5.004730,6.77,6.770000,11801.200000,11002.700000,15416872214936541043,null,3,3,0
734,223,5.005140,6.77,6.770000,11801.200000,11002.700000,5794033009234155906,null,3,3,0
735,228,5.005310,6.06,6.060000,11801.200000,11086.400000,644293079426868069,null,3,3,0
736,233,5.006910,6.38,6.380000,11801.200000,11048.700000,6528135749913694283,null,3,3,0
737,238,5.005830,6.03,6.030000,11801.200000,11089.800000,7808584712933466003,null,3,3,0
738,243,5.006390,6.06,6.060000,11801.200000,11085.600000,17266813629676312656,null,3,3,0
739,248,5.005760,6.19,6.190000,11801.200000,11071.100000,78259987765652746,null,3,3,0
740,253,5.006050,5.89,5.890000,11801.200000,11106.100000,7009750367050974609,null,3,3,0
741,258,5.005100,5.87,5.870000,11801.200000,11108.400000,12158145427672113420,null,3,3,0
742,263,5.007800,6.23,6.230000,11801.200000,11066.200000,15844588868468911650,null,3,3,0
743,268,5.005710,5.63,5.630000,11801.200000,11137.300000,4758249827562041826,null,3,3,0
744,273,5.006650,4.69,4.690000,11801.200000,11247.700000,16769799256710009311,null,3,3,0
745,278,5.007990,5.27,5.270000,11857.400000,11232.800000,2802412058528284200,null,3,3,0
746,284,5.007540,4.83,4.830000,11857.400000,11285.000000,1755769494621333857,null,3,3,0
747,289,5.003700,5.41,5.410000,11801.200000,11162.900000,7188481169320095698,null,3,3,0
748,294,5.011360,5.52,5.520000,11891.300000,11235.000000,12286151250642168570,null,3,3,0
749,299,5.011150,4.69,4.690000,11801.200000,11247.700000,12334038248016874576,null,3,3,0
750,304,5.011740,4.68,4.680000,11801.200000,11248.500000,12406865851008661875,null,3,3,0
751,309,5.010660,5.42,5.420000,11857.400000,11214.400000,11785167156370901026,null,3,3,0
752,314,5.006460,5.18,5.180000,11857.400000,11243.400000,23992772846681695,null,3,3,0
753,319,5.004050,4.79,4.790000,11801.200000,11236.400000,3520029305817723738,null,3,3,0
754,324,5.009730,5.57,5.570000,11857.400000,11196.600000,150839292496684912,null,3,3,0
755,329,5.003810,6.23,6.230000,11891.300000,11150.400000,16946336760983632941,null,3,3,0
756,334,5.012190,5.45,5.450000,11857.400000,11210.900000,6406967118022764584,null,3,3,0
757,339,5.005720,4.89,4.890000,11801.200000,11223.800000,8164485173038407433,null,3,3,0
758,344,5.003870,5.4,5.400000,11801.200000,11163.900000,12851326928523011868,null,3,3,0
759,349,5.009080,5.09,5.090000,11857.400000,11253.600000,13972129397586053703,null,3,3,0
760,354,5.013560,4.66,4.660000,11801.200000,11251.300000,1209631214836960295,null,3,3,0
761,207,5.002280,7.85,7.850000,12015.100000,11071.500000,18381215443407798948,null,4,3,0
762,213,5.003790,8.1,8.100000,12014.900000,11041.700000,16509883767855389963,null,4,3,0
763,218,5.001340,7.59,7.590000,12014.900000,11102.900000,6317380398648279477,null,4,3,0
764,223,5.002160,7.66,7.660000,12015.100000,11094.400000,14780703245143974662,null,4,3,0
765,228,5.002040,7.48,7.480000,12014.900000,11115.800000,1496080288012107060,null,4,3,0
766,233,5.002050,7.48,7.480000,12014.900000,11115.800000,8368073110039465584,null,4,3,0
767,238,5.002070,7.48,7.480000,12014.900000,11115.800000,9701892135739495994,null,4,3,0
768,243,5.002220,7.87,7.870000,12014.900000,11069.800000,5957362065429587037,null,4,3,0
769,248,5.002990,7.14,7.140000,11931.700000,11079.900000,13278307644323239264,null,4,3,0
770,253,5.002860,6.3,6.300000,11801.200000,11058.000000,12937830016825321540,null,4,3,0
771,258,5.002130,9.18,9.180000,12039.500000,10934.000000,1809375284977396989,null,4,3,0
772,263,5.002880,6.33,6.330000,11801.200000,11054.300000,6590159574776163893,null,4,3,0
773,268,5.003090,6.13,6.130000,11801.200000,11077.900000,6710518312571121823,null,4,3,0
774,273,5.003340,6.13,6.130000,11801.200000,11077.900000,13468485163255671586,null,4,3,0
775,278,5.003090,6.71,6.710000,11857.400000,11061.700000,16671170797140750805,null,4,3,0
776,283,5.003270,6.13,6.130000,11801.200000,11077.900000,9627003781482750797,null,4,3,0
777,288,5.002760,6.31,6.310000,11801.200000,11056.600000,12543940655644048472,null,4,3,0
778,293,5.009850,6.1,6.100000,11801.200000,11081.300000,3604891013943041550,null,4,3,0
779,298,5.002060,7.31,7.310000,12014.900000,11136.500000,1361258559559736927,null,4,3,0
780,303,5.003580,6.1,6.100000,11801.200000,11081.300000,14794829622850237685,null,4,3,0
781,308,5.004070,6.1,6.100000,11801.200000,11081.300000,4242743981006003297,null,4,3,0
782,313,5.002960,7.19,7.190000,11877.700000,11024.000000,11356179996835084411,null,4,3,0
783,318,5.002670,9.86,9.860000,12310.700000,11096.500000,2688180889331713165,null,4,3,0
784,323,5.002230,9.7,9.700000,12007.400000,10843.300000,12604441437575613432,null,4,3,0
785,328,5.003020,6.36,6.360000,11801.200000,11051.000000,2747631045410661054,null,4,3,0
786,333,5.003700,6.1,6.100000,11801.200000,11081.300000,17998152355011511401,null,4,3,0
787,338,5.002740,7.9,7.900000,12062.600000,11109.900000,2879905880876278224,null,4,3,0
788,343,5.003650,6.1,6.100000,11801.200000,11081.300000,13659129463539042171,null,4,3,0
789,348,5.003460,6.67,6.670000,11857.400000,11066.400000,10174118767077823679,null,4,3,0
790,353,5.002000,7.1,7.100000,11983.500000,11132.200000,5145825757143813217,null,4,3,0
791,207,5.002640,11.29,11.290000,12015.100000,10658.700000,4363719861209992441,null,5,3,0
792,213,5.002570,11.29,11.290000,12015.100000,10658.700000,2438603882889835322,null,5,3,0
793,218,5.002410,11.29,11.290000,12015.100000,10658.700000,12063856829812482884,null,5,3,0
794,223,5.002410,11.29,11.290000,12015.100000,10658.400000,10065681137407015477,null,5,3,0
795,228,5.002590,11.29,11.290000,12015.100000,10658.700000,2752789837904021353,null,5,3,0
796,233,5.001880,11.59,11.590000,12015.100000,10622.600000,11906914142054272853,null,5,3,0
797,238,5.001860,11.59,11.590000,12015.100000,10622.600000,4544328212377754885,null,5,3,0
798,243,5.002420,11.39,11.390000,12039.500000,10668.500000,9237761821244733155,null,5,3,0
799,248,5.002550,11.29,11.290000,12015.100000,10658.700000,2357252083460359747,null,5,3,0
800,253,5.003490,11.29,11.290000,12015.100000,10658.700000,3945405254955771408,null,5,3,0
801,258,5.002540,11.29,11.290000,12015.100000,10658.700000,15354118688840981758,null,5,3,0
802,263,5.002600,11.29,11.290000,12015.100000,10658.700000,9956721540330365466,null,5,3,0
803,268,5.002370,11.23,11.230000,12015.100000,10666.100000,2442761377422661528,null,5,3,0
804,273,5.002480,11.23,11.230000,12015.100000,10666.100000,13042160816884537652,null,5,3,0
805,278,5.002720,11.24,11.240000,12015.100000,10664.500000,2493753835455083939,null,5,3,0
806,283,5.002020,11.38,11.380000,12039.500000,10669.700000,3598351367249791129,null,5,3,0
807,288,5.002470,11.23,11.230000,12015.100000,10666.100000,8488383836935967914,null,5,3,0
808,293,5.001920,11.36,11.360000,12039.500000,10671.200000,7814042029624790562,null,5,3,0
809,298,5.002400,11.23,11.230000,12015.100000,10666.100000,13263452820791533740,null,5,3,0
810,303,5.002450,11.23,11.230000,12015.100000,10666.100000,15952094243766878088,null,5,3,0
811,308,5.001940,11.59,11.590000,12015.100000,10622.600000,15742737621374166189,null,5,3,0
812,313,5.003010,11.19,11.190000,12015.100000,10670.300000,9799399115108480607,null,5,3,0
813,318,5.002210,10.19,10.190000,11877.700000,10667.800000,17451653481818662065,null,5,3,0
814,323,5.002820,10.19,10.190000,11877.700000,10667.800000,16882173133423616267,null,5,3,0
815,328,5.002490,11.33,11.330000,12039.500000,10675.000000,17527026907134739463,null,5,3,0
816,333,5.002530,11.33,11.330000,12039.500000,10675.000000,17863540914375347016,null,5,3,0
817,338,5.002130,10.19,10.190000,11877.700000,10667.800000,13844354469774270552,null,5,3,0
818,343,5.002050,10.19,10.190000,11877.700000,10667.800000,14755815421882151218,null,5,3,0
819,348,5.002150,13.89,13.890000,12290.300000,10583.600000,1995946886990166201,null,5,3,0
820,353,5.002170,13.41,13.410000,12290.300000,10641.700000,15945005395293598912,null,5,3,0
821,207,5.002620,5.27,5.270000,11857.400000,11232.700000,9630438883018621346,null,6,3,0
822,213,5.002970,4.22,4.220000,11801.200000,11303.300000,912659159513426064,null,6,3,0
823,218,5.003990,4.05,4.050000,11801.200000,11323.300000,1839561966243894714,null,6,3,0
824,223,5.003300,4.28,4.280000,11801.200000,11296.400000,4509406545819338327,null,6,3,0
825,228,5.002820,3.92,3.920000,11801.200000,11338.600000,16913896435507193964,null,6,3,0
826,233,5.002990,4.17,4.170000,11801.200000,11309.300000,5280937449394891274,null,6,3,0
827,238,5.002960,5.96,5.960000,11801.200000,11097.600000,17452345878228741991,null,6,3,0
828,243,5.003350,3.9,3.900000,11801.200000,11340.800000,14086393590736262258,null,6,3,0
829,248,5.003180,3.95,3.950000,11801.200000,11334.800000,12897994769534067003,null,6,3,0
830,253,5.003700,3.92,3.920000,11801.200000,11338.900000,2109312365594335948,null,6,3,0
831,258,5.003150,3.97,3.970000,11801.200000,11332.800000,10473693140315137397,null,6,3,0
832,263,5.003270,3.92,3.920000,11801.200000,11338.400000,24333805371893992,null,6,3,0
833,268,5.002980,4.16,4.160000,11801.200000,11310.500000,2183905922718190253,null,6,3,0
834,273,5.004180,3.94,3.940000,11801.200000,11336.800000,4731294393039709988,null,6,3,0
835,278,5.003970,3.92,3.920000,11801.200000,11338.400000,2324846916408049541,null,6,3,0
836,283,5.002920,4.61,4.610000,11857.400000,11310.500000,12454857668170412204,null,6,3,0
837,288,5.005690,3.73,3.730000,11801.200000,11361.000000,9822480406366956342,null,6,3,0
838,294,5.003340,3.73,3.730000,11801.200000,11360.800000,13356505060021049395,null,6,3,0
839,299,5.003810,7.35,7.350000,12015.100000,11132.100000,8923010813301902017,null,6,3,0
840,304,5.003330,3.78,3.780000,11801.200000,11354.900000,6086057698148000050,null,6,3,0
841,309,5.003010,3.75,3.750000,11801.200000,11359.100000,17924198437324339598,null,6,3,0
842,314,5.003160,3.75,3.750000,11801.200000,11358.500000,6066710174603852579,null,6,3,0
843,319,5.003280,6.12,6.120000,12015.100000,11279.700000,5091328699223488898,null,6,3,0
844,324,5.003420,4.18,4.180000,11801.200000,11308.100000,6059033050185581761,null,6,3,0
845,329,5.003400,3.71,3.710000,11801.200000,11363.900000,8202833315326476761,null,6,3,0
846,334,5.007240,4.91,4.910000,12014.900000,11425.400000,16994974007480380736,null,6,3,0
847,339,5.003270,3.69,3.690000,11801.200000,11365.200000,8485064502310064409,null,6,3,0
848,344,5.004340,5.74,5.740000,11985.200000,11296.700000,6306213136519004741,null,6,3,0
849,349,5.003030,3.79,3.790000,11801.200000,11353.500000,14432157114850667016,null,6,3,0
850,354,5.003380,3.65,3.650000,11801.200000,11370.400000,15626339021908985950,null,6,3,0
851,207,5.003240,6.08,6.080000,11801.200000,11083.500000,3902536426689060260,null,7,3,0
852,213,5.002870,5.26,5.260000,11801.200000,11179.900000,17928063737999169514,null,7,3,0
853,218,5.002880,5.24,5.240000,11801.200000,11182.600000,5104266123326382454,null,7,3,0
854,223,5.002380,7.06,7.060000,11801.200000,10967.900000,17435382590235084047,null,7,3,0
855,228,5.003520,6.88,6.880000,12007.400000,11181.000000,17364514210012120632,null,7,3,0
856,233,5.002930,5.42,5.420000,11801.200000,11161.500000,198935708649768283,null,7,3,0
857,238,5.003080,5.22,5.220000,11801.200000,11185.500000,5677491014992995472,null,7,3,0
858,243,5.002850,5.24,5.240000,11801.200000,11183.400000,13369324053386691187,null,7,3,0
859,248,5.002760,5.25,5.250000,11801.200000,11181.700000,15571699327785470721,null,7,3,0
860,253,5.002800,5.24,5.240000,11801.200000,11182.600000,14872679215051853852,null,7,3,0
861,258,5.002850,5.25,5.250000,11801.200000,11181.700000,12396295119111493743,null,7,3,0
862,263,5.002840,5.35,5.350000,11801.200000,11170.000000,9751127232967118373,null,7,3,0
863,268,5.003340,5.94,5.940000,11877.700000,11171.900000,12205416370751533932,null,7,3,0
864,273,5.003550,7.06,7.060000,12007.400000,11160.300000,15081761884554472963,null,7,3,0
865,278,5.002850,5.25,5.250000,11801.200000,11181.700000,4389233812891172339,null,7,3,0
866,283,5.002870,5.25,5.250000,11801.200000,11181.700000,17925884161810860218,null,7,3,0
867,288,5.003370,5.26,5.260000,11801.200000,11180.800000,2195884062402278481,null,7,3,0
868,293,5.004000,6.96,6.960000,12007.700000,11171.400000,1499344860846657221,null,7,3,0
869,298,5.003660,6.41,6.410000,11939.500000,11173.600000,13612901602938245652,null,7,3,0
870,303,5.003090,5.25,5.250000,11801.200000,11181.700000,12140366161971107351,null,7,3,0
871,308,5.003930,6.69,6.690000,12014.900000,11211.100000,14638856877883077926,null,7,3,0
872,313,5.002930,6.84,6.840000,12001.200000,11180.100000,18418244973959614138,null,7,3,0
873,318,5.002820,7.07,7.070000,11801.200000,10966.300000,15823482162437459452,null,7,3,0
874,323,5.002930,5.25,5.250000,11801.200000,11181.700000,89194088238618335,null,7,3,0
875,328,5.002650,7.86,7.860000,12081.700000,11131.900000,17116012735567646741,null,7,3,0
876,333,5.006170,7.57,7.570000,11801.200000,10907.300000,5607891200332231564,null,7,3,0
877,338,5.004460,5.93,5.930000,11874.800000,11170.900000,13462863969234613875,null,7,3,0
878,343,5.003210,6.3,6.300000,11960.100000,11207.100000,5377284654455090448,null,7,3,0
879,348,5.003240,7.36,7.360000,12052.200000,11165.400000,15716260032328129723,null,7,3,0
880,353,5.002730,7.28,7.280000,12001.200000,11127.500000,3878724753646063841,null,7,3,0
881,207,5.002430,8.84,8.840000,12015.100000,10953.200000,17442137853387185075,null,8,3,0
882,213,5.002390,8.84,8.840000,12015.100000,10953.200000,4874845561649961107,null,8,3,0
883,218,5.002190,8.84,8.840000,12015.100000,10953.200000,10139719839003634845,null,8,3,0
