EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,63,8.829230,Normal,66.62,66.620000,2406.650000,803.374000,9200667316343403247,null,5,1,0
108,100,37.105400,Normal,66.81,66.810000,2420.510000,803.374000,17973565732301569015,null,5,1,0
109,109,8.851960,Normal,66.62,66.620000,2406.650000,803.374000,10607409148868554437,null,5,1,0
110,118,8.854410,Normal,66.62,66.620000,2406.650000,803.374000,6062321129563242095,null,5,1,0
111,127,8.856450,Normal,66.62,66.620000,2406.650000,803.374000,10430102025699835491,null,5,1,0
112,136,8.824240,Normal,66.62,66.620000,2406.650000,803.374000,6452870257707376922,null,5,1,0
113,145,8.875880,Normal,66.62,66.620000,2406.650000,803.374000,11234241429621010854,null,5,1,0
114,154,8.851360,Normal,66.62,66.620000,2406.650000,803.374000,18279899023710890438,null,5,1,0
115,163,8.814120,Normal,66.62,66.620000,2406.650000,803.374000,13152333498165894794,null,5,1,0
116,172,8.850420,Normal,66.62,66.620000,2406.650000,803.374000,16537889112852476510,null,5,1,0
117,181,8.820280,Normal,66.62,66.620000,2406.650000,803.374000,12743166400151984596,null,5,1,0
118,190,8.837520,Normal,66.62,66.620000,2406.650000,803.374000,6253958837228132360,null,5,1,0
119,199,8.843900,Normal,66.62,66.620000,2406.650000,803.374000,6337289946398545981,null,5,1,0
120,208,8.846970,Normal,66.62,66.620000,2406.650000,803.374000,17628193503166814624,null,5,1,0
121,10,10.351500,Normal,26.71,26.710000,1106.650000,811.109000,9189671605112484984,null,6,1,0
122,21,10.222500,Normal,26.71,26.710000,1106.650000,811.109000,3530802730982759114,null,6,1,0
123,31,10.231900,Normal,26.71,26.710000,1106.650000,811.109000,13158010362723031076,null,6,1,0
124,41,10.244400,Normal,26.71,26.710000,1106.650000,811.109000,14529624246054721091,null,6,1,0
125,52,10.218500,Normal,26.71,26.710000,1106.650000,811.109000,9129881982467622056,null,6,1,0
126,61,8.814760,Normal,26.47,26.470000,1101.540000,809.963000,7464695650861686604,null,6,1,0
127,98,37.049200,Normal,66.81,66.810000,2420.510000,803.374000,12113794322891888842,null,6,1,0
128,115,16.559500,Normal,66.81,66.810000,2420.510000,803.374000,14785190971041872862,null,6,1,0
129,124,8.816840,Normal,26.47,26.470000,1101.540000,809.963000,13048055864029188284,null,6,1,0
130,132,8.798260,Normal,50.12,50.120000,1619.200000,807.724000,12979112807716759899,null,6,1,0
131,143,10.369900,Normal,47.59,47.590000,1535.910000,805.026000,7620713736150404675,null,6,1,0
132,152,8.802950,Normal,50.12,50.120000,1619.200000,807.724000,4411837459715344770,null,6,1,0
133,161,8.869670,Normal,26.47,26.470000,1101.540000,809.963000,7063929243219849069,null,6,1,0
134,170,8.852970,Normal,26.47,26.470000,1101.540000,809.963000,5300461983600259992,null,6,1,0
135,179,8.781790,Normal,26.47,26.470000,1101.540000,809.963000,16234369615372772310,null,6,1,0
136,188,8.778750,Normal,50.12,50.120000,1619.200000,807.724000,12031644024151467485,null,6,1,0
137,197,8.826750,Normal,50.12,50.120000,1619.200000,807.724000,10254751712735247903,null,6,1,0
138,206,8.770660,Normal,26.47,26.470000,1101.540000,809.963000,16955851803372899608,null,6,1,0
139,215,8.810160,Normal,26.47,26.470000,1101.540000,809.963000,6405587643608820659,null,6,1,0
140,224,9.228070,Normal,100,100.000000,2420.510000,0.000000,7726914910922275931,null,6,1,0
141,11,11.566200,Normal,40.63,40.630000,1356.440000,805.369000,13821244523492742409,null,7,1,0
142,23,11.330500,Normal,40.63,40.630000,1356.440000,805.369000,7285809933645573937,null,7,1,0
143,34,11.303000,Normal,40.63,40.630000,1356.440000,805.369000,15632011433504568346,null,7,1,0
144,46,11.274400,Normal,40.63,40.630000,1356.440000,805.369000,6158528764055099611,null,7,1,0
145,57,11.247300,Normal,40.63,40.630000,1356.440000,805.369000,13327733520665561184,null,7,1,0
146,68,10.497300,Normal,32.5,32.500000,1192.870000,805.207000,6808914343184476340,null,7,1,0
147,78,10.308700,Normal,47.59,47.590000,1535.910000,805.026000,11805459340943714423,null,7,1,0
148,89,10.475600,Normal,32.5,32.500000,1192.870000,805.207000,12240967121306923570,null,7,1,0
149,100,10.448900,Normal,32.5,32.500000,1192.870000,805.207000,6800972791608865731,null,7,1,0
150,110,10.453100,Normal,32.5,32.500000,1192.870000,805.207000,9979721543660172293,null,7,1,0
151,121,10.498600,Normal,32.5,32.500000,1192.870000,805.207000,10037625026189503367,null,7,1,0
152,131,10.474400,Normal,32.5,32.500000,1192.870000,805.207000,18298042480251397340,null,7,1,0
153,144,12.850700,Normal,16.02,16.020000,957.948000,804.466000,14181564267102063907,null,7,1,0
154,157,12.799800,Normal,16.02,16.020000,957.948000,804.466000,11520651144904169755,null,7,1,0
155,168,10.155000,Normal,26.71,26.710000,1106.650000,811.109000,14388891071453079290,null,7,1,0
156,181,12.796400,Normal,16.02,16.020000,957.948000,804.466000,719904227994510742,null,7,1,0
157,191,10.462100,Normal,32.48,32.480000,1192.870000,805.440000,5318906914926672568,null,7,1,0
158,200,8.931720,Normal,66.81,66.810000,2420.510000,803.374000,3017517395011499829,null,7,1,0
159,213,12.781200,Normal,16.02,16.020000,957.948000,804.466000,12497005923450961912,null,7,1,0
160,226,12.773600,Normal,16.02,16.020000,957.948000,804.466000,8593710297792364299,null,7,1,0
161,10,10.384500,Normal,26.71,26.710000,1106.650000,811.109000,11920227593378179704,null,8,1,0
162,21,10.250900,Normal,26.71,26.710000,1106.650000,811.109000,6404978920683803114,null,8,1,0
163,31,10.251900,Normal,26.71,26.710000,1106.650000,811.109000,3691318123365010912,null,8,1,0
164,41,10.261300,Normal,26.71,26.710000,1106.650000,811.109000,15396067494350938858,null,8,1,0
165,52,10.244300,Normal,26.71,26.710000,1106.650000,811.109000,8856645639696714347,null,8,1,0
166,62,10.231500,Normal,26.71,26.710000,1106.650000,811.109000,15106982383037106665,null,8,1,0
167,73,10.226200,Normal,26.71,26.710000,1106.650000,811.109000,9997086043555531201,null,8,1,0
168,83,10.183400,Normal,26.71,26.710000,1106.650000,811.109000,15646960207473309761,null,8,1,0
169,120,37.082400,Normal,66.81,66.810000,2420.510000,803.374000,10066681400587420915,null,8,1,0
170,131,10.222700,Normal,26.71,26.710000,1106.650000,811.109000,14915041547657233333,null,8,1,0
171,141,10.213600,Normal,26.71,26.710000,1106.650000,811.109000,2556813409722152405,null,8,1,0
172,151,10.232500,Normal,26.71,26.710000,1106.650000,811.109000,6800780112728774632,null,8,1,0
173,162,10.268800,Normal,26.71,26.710000,1106.650000,811.109000,10854851795478252863,null,8,1,0
174,172,10.223900,Normal,26.71,26.710000,1106.650000,811.109000,8416966061950455795,null,8,1,0
175,182,10.232700,Normal,26.71,26.710000,1106.650000,811.109000,11183439316202920248,null,8,1,0
176,191,8.825300,Normal,50.12,50.120000,1619.200000,807.724000,13449494896045489951,null,8,1,0
177,202,10.259000,Normal,26.71,26.710000,1106.650000,811.109000,1001829126958233956,null,8,1,0
178,212,10.231900,Normal,26.71,26.710000,1106.650000,811.109000,3958583371964603740,null,8,1,0
179,223,10.259400,Normal,26.71,26.710000,1106.650000,811.109000,17727689594675655527,null,8,1,0
180,232,8.988130,Normal,66.81,66.810000,2420.510000,803.374000,4170290920734233841,null,8,1,0
181,9,9.001920,Normal,66.62,66.620000,2406.650000,803.374000,15879418731622051113,null,9,1,0
182,18,8.852130,Normal,66.62,66.620000,2406.650000,803.374000,8044905082202630191,null,9,1,0
183,27,8.871330,Normal,66.62,66.620000,2406.650000,803.374000,10698817279216896302,null,9,1,0
184,36,8.838680,Normal,66.62,66.620000,2406.650000,803.374000,3821240322017797650,null,9,1,0
185,45,8.831770,Normal,66.62,66.620000,2406.650000,803.374000,5808854587365471345,null,9,1,0
186,54,8.847820,Normal,66.62,66.620000,2406.650000,803.374000,15915875644449399811,null,9,1,0
187,63,8.875300,Normal,66.62,66.620000,2406.650000,803.374000,14718307353281480706,null,9,1,0
188,74,10.671100,Normal,32.5,32.500000,1192.870000,805.207000,5702685936130802382,null,9,1,0
189,84,10.538700,Normal,32.5,32.500000,1192.870000,805.207000,14758537698724959282,null,9,1,0
190,95,10.547200,Normal,32.5,32.500000,1192.870000,805.207000,2441246220676081118,null,9,1,0
191,106,10.581100,Normal,32.5,32.500000,1192.870000,805.207000,7298120427153649475,null,9,1,0
192,117,10.631700,Normal,32.48,32.480000,1192.870000,805.440000,15588975262591484301,null,9,1,0
193,127,10.642800,Normal,32.48,32.480000,1192.870000,805.440000,4991985774071964397,null,9,1,0
194,140,12.372800,Normal,16.7,16.700000,967.792000,806.219000,4741961837205673484,null,9,1,0
195,153,12.375800,Normal,16.7,16.700000,967.792000,806.219000,8729179219219075283,null,9,1,0
196,165,12.373800,Normal,16.7,16.700000,967.792000,806.219000,2684269034368694941,null,9,1,0
197,182,16.621600,Normal,66.81,66.810000,2420.510000,803.374000,16151143550386736488,null,9,1,0
198,193,11.417200,Normal,40.63,40.630000,1356.440000,805.369000,9704579541030939482,null,9,1,0
199,203,8.978320,Normal,66.81,66.810000,2420.510000,803.374000,16153704136463611719,null,9,1,0
200,215,12.363500,Normal,16.7,16.700000,967.792000,806.219000,3037590296484950654,null,9,1,0
201,11,11.142200,Normal,35.06,35.060000,1239.690000,805.093000,7506509623124396726,null,10,1,0
202,22,11.000400,Normal,35.06,35.060000,1239.690000,805.093000,3446585936304061659,null,10,1,0
203,35,12.393200,Normal,16.7,16.700000,967.792000,806.219000,5156697466225104442,null,10,1,0
204,44,8.871990,Normal,66.62,66.620000,2406.650000,803.374000,15734999418770878851,null,10,1,0
205,56,12.619200,Normal,16.7,16.700000,967.792000,806.219000,1920121107886359016,null,10,1,0
206,69,12.325600,Normal,16.7,16.700000,967.792000,806.219000,6203320673710357243,null,10,1,0
207,81,12.355000,Normal,16.7,16.700000,967.792000,806.219000,8343310683444083201,null,10,1,0
208,94,12.789700,Normal,16.02,16.020000,957.948000,804.466000,5960201558946789284,null,10,1,0
209,107,12.845000,Normal,16.02,16.020000,957.948000,804.466000,5829170369762480254,null,10,1,0
210,120,12.804600,Normal,16.02,16.020000,957.948000,804.466000,18374595228130809896,null,10,1,0
211,158,37.138300,Normal,66.81,66.810000,2420.510000,803.374000,10420679379086888494,null,10,1,0
212,171,12.794700,Normal,16.02,16.020000,957.948000,804.466000,17658983890548843671,null,10,1,0
213,184,12.858100,Normal,16.02,16.020000,957.948000,804.466000,16209058193121775887,null,10,1,0
214,197,12.819400,Normal,16.02,16.020000,957.948000,804.466000,499952867567510844,null,10,1,0
215,210,12.846200,Normal,16.02,16.020000,957.948000,804.466000,11926929016667336135,null,10,1,0
216,220,10.367300,Normal,47.59,47.590000,1535.910000,805.026000,7700977340704407150,null,10,1,0
217,233,12.802100,Normal,16.02,16.020000,957.948000,804.466000,11172138400595553233,null,10,1,0
218,246,12.810000,Normal,16.02,16.020000,957.948000,804.466000,5418407660234650641,null,10,1,0
219,259,12.804100,Normal,16.02,16.020000,957.948000,804.466000,7269207181597943255,null,10,1,0
220,269,10.199100,Normal,26.71,26.710000,1106.650000,811.109000,2560392306081254581,null,10,1,0
221,12,12.537200,Normal,16.7,16.700000,967.792000,806.219000,1031424229805864946,null,11,1,0
222,25,12.368800,Normal,16.7,16.700000,967.792000,806.219000,16453194748510413327,null,11,1,0
223,37,12.282400,Normal,16.7,16.700000,967.792000,806.219000,12633292981987118551,null,11,1,0
224,50,12.313800,Normal,16.7,16.700000,967.792000,806.219000,12980342444095971296,null,11,1,0
225,62,12.308500,Normal,16.7,16.700000,967.792000,806.219000,1956274246465246010,null,11,1,0
226,75,12.378800,Normal,16.7,16.700000,967.792000,806.219000,1891072458154798944,null,11,1,0
227,87,12.305800,Normal,16.7,16.700000,967.792000,806.219000,12263160229930487124,null,11,1,0
228,98,10.581000,Normal,32.48,32.480000,1192.870000,805.440000,11929387491571130039,null,11,1,0
229,110,12.299800,Normal,16.7,16.700000,967.792000,806.219000,5948687453791224971,null,11,1,0
230,123,12.827100,Normal,16.02,16.020000,957.948000,804.466000,15125490792856058347,null,11,1,0
231,136,12.808700,Normal,16.02,16.020000,957.948000,804.466000,14425691279939683845,null,11,1,0
232,149,12.821100,Normal,16.02,16.020000,957.948000,804.466000,7551960337135146499,null,11,1,0
233,162,12.830000,Normal,16.02,16.020000,957.948000,804.466000,6843881459347527101,null,11,1,0
234,175,12.855100,Normal,16.02,16.020000,957.948000,804.466000,11350283850837646087,null,11,1,0
235,188,12.817700,Normal,16.02,16.020000,957.948000,804.466000,6272880143160807417,null,11,1,0
236,201,12.802400,Normal,16.02,16.020000,957.948000,804.466000,14404573887239616046,null,11,1,0
237,214,12.842000,Normal,16.02,16.020000,957.948000,804.466000,11243854471599805637,null,11,1,0
238,223,8.985860,Normal,66.81,66.810000,2420.510000,803.374000,8016823010034206645,null,11,1,0
239,236,12.772300,Normal,16.02,16.020000,957.948000,804.466000,1411930451643271143,null,11,1,0
240,247,10.507100,Normal,32.5,32.500000,1192.870000,805.207000,17102314327022805218,null,11,1,0
241,11,11.274700,Normal,35.06,35.060000,1239.690000,805.093000,3742312924009514670,null,12,1,0
242,22,11.175000,Normal,35.06,35.060000,1239.690000,805.093000,297224375116894906,null,12,1,0
243,34,11.132900,Normal,35.06,35.060000,1239.690000,805.093000,8748797382642514652,null,12,1,0
244,45,11.117900,Normal,35.06,35.060000,1239.690000,805.093000,7609287151869764224,null,12,1,0
245,82,37.123000,Normal,66.81,66.810000,2420.510000,803.374000,3367909551961875725,null,12,1,0
246,92,9.498570,Normal,100,100.000000,2420.510000,0.000000,4730016386558446084,null,12,1,0
247,101,9.000880,Normal,66.81,66.810000,2420.510000,803.374000,2295202738515177951,null,12,1,0
248,112,11.148600,Normal,35.06,35.060000,1239.690000,805.093000,17660258728594889143,null,12,1,0
249,124,11.162900,Normal,35.06,35.060000,1239.690000,805.093000,8421242415232802032,null,12,1,0
250,135,11.131200,Normal,35.06,35.060000,1239.690000,805.093000,16302755746520086914,null,12,1,0
251,146,11.153100,Normal,35.06,35.060000,1239.690000,805.093000,3277742262712559645,null,12,1,0
252,158,10.976000,Normal,35.06,35.060000,1239.690000,805.093000,5616463200017731322,null,12,1,0
253,169,11.126200,Normal,35.06,35.060000,1239.690000,805.093000,14349463977927920581,null,12,1,0
254,186,16.639900,Normal,66.81,66.810000,2420.510000,803.374000,8229903869566710542,null,12,1,0
255,197,11.184600,Normal,16.28,16.280000,961.706000,805.093000,15724037900714062560,null,12,1,0
256,208,10.697200,Normal,16.28,16.280000,961.706000,805.093000,3876787816897127045,null,12,1,0
257,219,10.923700,Normal,16.28,16.280000,961.706000,805.093000,14744139886071758298,null,12,1,0
258,230,11.116800,Normal,16.28,16.280000,961.706000,805.093000,10514049673306520410,null,12,1,0
259,241,11.117600,Normal,35.06,35.060000,1239.690000,805.093000,15846012163735412959,null,12,1,0
260,253,11.138500,Normal,16.28,16.280000,961.706000,805.093000,10764669171110539194,null,12,1,0
261,37,37.206500,Normal,66.81,66.810000,2420.510000,803.374000,276007512065850487,null,13,1,0
262,46,9.041210,Normal,100,100.000000,2420.510000,0.000000,16236784574918282653,null,13,1,0
263,55,9.022650,Normal,66.81,66.810000,2420.510000,803.374000,14724489625541292304,null,13,1,0
264,93,37.150500,Normal,66.81,66.810000,2420.510000,803.374000,15896339500314798642,null,13,1,0
265,130,37.162400,Normal,66.81,66.810000,2420.510000,803.374000,16634765217904182831,null,13,1,0
266,167,37.192800,Normal,66.81,66.810000,2420.510000,803.374000,7003995214806327210,null,13,1,0
267,178,10.628200,Normal,32.48,32.480000,1192.870000,805.440000,16703040320797166808,null,13,1,0
268,189,10.588800,Normal,32.48,32.480000,1192.870000,805.440000,9835428245562766855,null,13,1,0
269,200,10.557800,Normal,32.48,32.480000,1192.870000,805.440000,15356135678710914189,null,13,1,0
270,209,9.357120,Normal,100,100.000000,2420.510000,0.000000,13571338854696292072,null,13,1,0
271,220,10.240400,Normal,26.71,26.710000,1106.650000,811.109000,13671518752520007107,null,13,1,0
272,230,10.214500,Normal,26.71,26.710000,1106.650000,811.109000,8590078466053528819,null,13,1,0
273,240,10.263300,Normal,26.71,26.710000,1106.650000,811.109000,13459110073556942762,null,13,1,0
274,251,10.241400,Normal,26.71,26.710000,1106.650000,811.109000,14632409677024039282,null,13,1,0
275,260,8.841650,Normal,66.62,66.620000,2406.650000,803.374000,15408882484011552725,null,13,1,0
276,270,10.247800,Normal,26.71,26.710000,1106.650000,811.109000,2633512948031424437,null,13,1,0
277,281,10.192700,Normal,26.71,26.710000,1106.650000,811.109000,17103334947113633781,null,13,1,0
278,291,10.197900,Normal,26.71,26.710000,1106.650000,811.109000,4011973622432859595,null,13,1,0
279,301,10.209500,Normal,26.71,26.710000,1106.650000,811.109000,7634101288593545141,null,13,1,0
280,312,10.173400,Normal,26.71,26.710000,1106.650000,811.109000,3609601821591325375,null,13,1,0
281,9,8.941500,Normal,50.12,50.120000,1619.200000,807.724000,5915454248783494895,null,14,1,0
282,18,8.998190,Normal,66.81,66.810000,2420.510000,803.374000,11582695347111204380,null,14,1,0
283,27,8.840030,Normal,50.12,50.120000,1619.200000,807.724000,10170634738983371849,null,14,1,0
284,36,8.824730,Normal,50.12,50.120000,1619.200000,807.724000,1679658199878958276,null,14,1,0
