EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,145,7.665690,Normal,37.21,37.210000,1433350000.000000,900005000.000000,6899047788833335878,null,1,1,0
40,153,7.655710,Normal,43.75,43.750000,1600010000.000000,900007000.000000,15071690185019029465,null,1,1,0
41,8,8.191090,Normal,42.86,42.860000,1400010000.000000,800006000.000000,13442604047210902029,null,2,1,0
42,16,8.007970,Normal,46.25,46.250000,1500010000.000000,806311000.000000,6868723244563687370,null,2,1,0
43,23,7.707810,Normal,37.23,37.230000,1466680000.000000,920694000.000000,15829683864511839534,null,2,1,0
44,31,7.579740,Normal,41.27,41.270000,1500010000.000000,880958000.000000,10468090046411973680,null,2,1,0
45,39,7.514000,Normal,34.78,34.780000,1533350000.000000,1000000000.000000,2080928836434975311,null,2,1,0
46,46,7.739480,Normal,37.5,37.500000,1600010000.000000,999961000.000000,12249671047571053863,null,2,1,0
47,54,7.517000,Normal,12.73,12.730000,1375010000.000000,1200010000.000000,1005972882768972684,null,2,1,0
48,61,7.383250,Normal,41.94,41.940000,1550010000.000000,900005000.000000,14641356185466873099,null,2,1,0
49,69,7.556500,Normal,48.39,48.390000,1550010000.000000,800004000.000000,8432853367031344800,null,2,1,0
50,76,7.531750,Normal,32.26,32.260000,1550010000.000000,1050010000.000000,9062542969687748618,null,2,1,0
51,84,7.534300,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,4793118149357132479,null,2,1,0
52,91,7.447010,Normal,42.86,42.860000,1400010000.000000,800007000.000000,17944698910154233225,null,2,1,0
53,99,7.514290,Normal,12.73,12.730000,1375010000.000000,1200010000.000000,18217397339358313630,null,2,1,0
54,106,7.323580,Normal,44.62,44.620000,1500010000.000000,830774000.000000,2255676685862910694,null,2,1,0
55,114,7.500030,Normal,34.78,34.780000,1533350000.000000,1000000000.000000,12038279780634507495,null,2,1,0
56,122,7.793750,Normal,44.97,44.970000,1460010000.000000,803455000.000000,6010227134480079019,null,2,1,0
57,130,8.811880,Normal,49.02,49.020000,1700010000.000000,866673000.000000,1251277311900014211,null,2,1,0
58,138,7.325810,Normal,44.62,44.620000,1500010000.000000,830774000.000000,13990711485313163768,null,2,1,0
59,145,7.254530,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12667750356463588185,null,2,1,0
60,152,7.232380,Normal,43.75,43.750000,1600010000.000000,900005000.000000,2855651417282336494,null,2,1,0
61,7,7.555650,Normal,27.87,27.870000,1525010000.000000,1100000000.000000,7833032540515006591,null,3,1,0
62,14,6.558930,Normal,42.55,42.550000,1566680000.000000,900006000.000000,677781983418795485,null,3,1,0
63,21,7.669960,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,11170254515055647691,null,3,1,0
64,29,7.458420,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,2597008071499114083,null,3,1,0
65,37,7.668430,Normal,14.29,14.290000,1400010000.000000,1200010000.000000,12233408769005312283,null,3,1,0
66,44,7.303760,Normal,20,20.000000,1500010000.000000,1200010000.000000,8225174606628399852,null,3,1,0
67,52,7.669080,Normal,14.29,14.290000,1400010000.000000,1200010000.000000,4902725954633586669,null,3,1,0
68,60,7.972010,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,673688444661224077,null,3,1,0
69,67,7.679290,Normal,14.29,14.290000,1400010000.000000,1200010000.000000,13367858158267974976,null,3,1,0
70,75,7.550820,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12074543537202754584,null,3,1,0
71,82,7.159480,Normal,39.39,39.390000,1650010000.000000,1000010000.000000,12237963676917431638,null,3,1,0
72,89,6.947480,Normal,43.75,43.750000,1600010000.000000,900003000.000000,11895566775167507662,null,3,1,0
73,97,7.703070,Normal,14.29,14.290000,1400010000.000000,1200010000.000000,5907685903013131011,null,3,1,0
74,104,7.339360,Normal,20,20.000000,1500010000.000000,1200010000.000000,18415120178866946448,null,3,1,0
75,108,4.254310,Normal,0.01,0.010000,1200010000.000000,1199940000.000000,14769152548935157123,null,3,1,0
76,116,7.726580,Normal,14.29,14.290000,1400010000.000000,1200010000.000000,14316101414283387544,null,3,1,0
77,123,7.265250,Normal,35.48,35.480000,1550010000.000000,1000010000.000000,17259328830306033391,null,3,1,0
78,128,4.259280,Normal,0.01,0.010000,1200010000.000000,1199940000.000000,4807922351121300252,null,3,1,0
79,135,7.176630,Normal,36.17,36.170000,1566680000.000000,1000010000.000000,16782057594406821410,null,3,1,0
80,143,7.689380,Normal,14.29,14.290000,1400010000.000000,1200010000.000000,7772696692267550912,null,3,1,0
81,6,6.603020,Normal,49.8,49.800000,1666680000.000000,836687000.000000,15967469245584910126,null,4,1,0
82,13,6.591520,Normal,45.58,45.580000,1750020000.000000,952361000.000000,17398987104164056686,null,4,1,0
83,19,6.607830,Normal,8.34,8.340000,1200010000.000000,1099960000.000000,9354944776725705168,null,4,1,0
84,26,6.658450,Normal,34.43,34.430000,1525010000.000000,1000000000.000000,14856474525585936785,null,4,1,0
85,33,6.663210,Normal,34.43,34.430000,1525010000.000000,1000000000.000000,15313544025490557469,null,4,1,0
86,39,6.673810,Normal,40.3,40.300000,1675020000.000000,1000010000.000000,510032034347623483,null,4,1,0
87,46,6.611730,Normal,8.34,8.340000,1200010000.000000,1099960000.000000,12257259821584898399,null,4,1,0
88,53,6.649410,Normal,40.3,40.300000,1675020000.000000,1000010000.000000,4971275440126907232,null,4,1,0
89,60,7.312860,Normal,50,50.000000,1600010000.000000,800004000.000000,1327773015715039343,null,4,1,0
90,67,6.911160,Normal,48.21,48.210000,1600010000.000000,828582000.000000,401214519832218547,null,4,1,0
91,74,7.216730,Normal,44.06,44.060000,1480010000.000000,827913000.000000,1853853144454440597,null,4,1,0
92,79,4.535950,Normal,0.01,0.010000,1200010000.000000,1199910000.000000,5593300814604990981,null,4,1,0
93,86,7.440020,Normal,42.86,42.860000,1400010000.000000,800007000.000000,15315662511181780140,null,4,1,0
94,92,5.887230,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,5619190190476247708,null,4,1,0
95,100,7.356990,Normal,50,50.000000,1600010000.000000,800004000.000000,5314638686833205619,null,4,1,0
96,107,7.392200,Normal,48.06,48.060000,1592320000.000000,827073000.000000,6182606144093017765,null,4,1,0
97,112,4.538660,Normal,0.01,0.010000,1200010000.000000,1199910000.000000,12303742786477629651,null,4,1,0
98,119,7.190060,Normal,45.86,45.860000,1600010000.000000,866253000.000000,9794977889099853768,null,4,1,0
99,127,7.890790,Normal,43.75,43.750000,1600010000.000000,900005000.000000,7896909440432990676,null,4,1,0
100,131,4.536540,Normal,0.01,0.010000,1200010000.000000,1199910000.000000,17411818877513081779,null,4,1,0
101,7,7.317930,Normal,33.33,33.330000,1200010000.000000,800005000.000000,7760100865801519094,null,5,1,0
102,14,7.311130,Normal,33.33,33.330000,1200010000.000000,800005000.000000,16748171794025679705,null,5,1,0
103,21,7.289590,Normal,33.33,33.330000,1200010000.000000,800005000.000000,11408217312589905696,null,5,1,0
104,29,7.384730,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17765750745541382777,null,5,1,0
105,36,7.267440,Normal,46.67,46.670000,1500010000.000000,800004000.000000,6373017904827793353,null,5,1,0
106,43,6.729100,Normal,32.26,32.260000,1550010000.000000,1050010000.000000,4687921281267839094,null,5,1,0
107,50,7.166390,Normal,47.63,47.630000,1612510000.000000,844451000.000000,17434824665853049431,null,5,1,0
108,57,6.719060,Normal,32.26,32.260000,1550010000.000000,1050010000.000000,6489389855345014865,null,5,1,0
109,63,6.529690,Normal,43.75,43.750000,1600010000.000000,900007000.000000,7860702193886833014,null,5,1,0
110,70,6.900660,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,13918813709047354850,null,5,1,0
111,77,6.770780,Normal,35.48,35.480000,1550010000.000000,1000010000.000000,11895323710153398394,null,5,1,0
112,84,7.206990,Normal,46.67,46.670000,1500010000.000000,800004000.000000,8477164816004453245,null,5,1,0
113,91,6.735710,Normal,25,25.000000,1466680000.000000,1100000000.000000,15156743439932204063,null,5,1,0
114,98,7.009170,Normal,24.14,24.140000,1450010000.000000,1100010000.000000,12526549462579563344,null,5,1,0
115,105,6.930100,Normal,35.39,35.390000,1550010000.000000,1001410000.000000,9570429495087822747,null,5,1,0
116,112,6.948650,Normal,23.26,23.260000,1433350000.000000,1100010000.000000,1457591705467965511,null,5,1,0
117,119,6.888560,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,16899069339574037308,null,5,1,0
118,126,7.364060,Normal,14.29,14.290000,1400010000.000000,1200010000.000000,12978496555112690596,null,5,1,0
119,134,7.367750,Normal,14.29,14.290000,1400010000.000000,1200010000.000000,11998086679396095852,null,5,1,0
120,141,7.027740,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,10809471411441796824,null,5,1,0
121,7,7.329490,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,9780203583707233689,null,6,1,0
122,14,7.318130,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,10312537027805761858,null,6,1,0
123,21,7.038700,Normal,37.66,37.660000,1800010000.000000,1122040000.000000,5666962869027515619,null,6,1,0
124,29,7.313820,Normal,45.76,45.760000,1475010000.000000,800006000.000000,10430870351543335230,null,6,1,0
125,36,7.325560,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,5067090313668998178,null,6,1,0
126,44,7.940150,Normal,48.91,48.910000,1733350000.000000,885648000.000000,9349324400397823569,null,6,1,0
127,51,7.322520,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,18336645636746358870,null,6,1,0
128,58,6.765500,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,14273922129375939757,null,6,1,0
129,65,7.326570,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,10272331148800803922,null,6,1,0
130,72,6.875780,Normal,48.57,48.570000,1750010000.000000,900008000.000000,15024929431657689603,null,6,1,0
131,80,7.604650,Normal,53.19,53.190000,1850020000.000000,866016000.000000,15197494266196177811,null,6,1,0
132,87,7.316130,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,17985890813360021751,null,6,1,0
133,94,6.908860,Normal,40,40.000000,1666680000.000000,1000000000.000000,14800532260472062022,null,6,1,0
134,101,7.111880,Normal,39.22,39.220000,1700010000.000000,1033340000.000000,2973790351082213632,null,6,1,0
135,109,7.717550,Normal,46.67,46.670000,1500010000.000000,800004000.000000,8531089933389389479,null,6,1,0
136,116,6.848480,Normal,37.82,37.820000,1608350000.000000,999992000.000000,16367168959440434628,null,6,1,0
137,123,6.972940,Normal,47.06,47.060000,1700020000.000000,900007000.000000,12383907334074257357,null,6,1,0
138,130,7.330260,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,3071574640740405552,null,6,1,0
139,137,6.869690,Normal,48.57,48.570000,1750010000.000000,900008000.000000,1481610249367731109,null,6,1,0
140,144,6.857280,Normal,48.57,48.570000,1750010000.000000,900008000.000000,10765120224517304098,null,6,1,0
141,7,6.961810,Normal,43.75,43.750000,1600010000.000000,900004000.000000,1026420166838644965,null,7,1,0
142,13,6.867280,Normal,28.13,28.130000,1600010000.000000,1150010000.000000,18431449240286719287,null,7,1,0
143,20,6.570420,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,1586616852666045593,null,7,1,0
144,27,6.838470,Normal,30.64,30.640000,1600010000.000000,1109760000.000000,15737940479552439227,null,7,1,0
145,34,6.814180,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,13830709139786506254,null,7,1,0
146,41,6.997900,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,9005334883168405035,null,7,1,0
147,48,7.037780,Normal,30,30.000000,1500010000.000000,1050010000.000000,12046937089596211971,null,7,1,0
148,55,6.867430,Normal,28.13,28.130000,1600010000.000000,1150010000.000000,11453871039861001162,null,7,1,0
149,62,7.310670,Normal,51.52,51.520000,1650020000.000000,800005000.000000,17439622730092783836,null,7,1,0
150,69,6.880180,Normal,28.13,28.130000,1600010000.000000,1150010000.000000,12508487476965423493,null,7,1,0
151,77,8.409920,Normal,51.85,51.850000,1800010000.000000,866672000.000000,8226596848253718117,null,7,1,0
152,84,6.813740,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,18389608013134860058,null,7,1,0
153,91,6.879350,Normal,28.13,28.130000,1600010000.000000,1150010000.000000,6011020049946319232,null,7,1,0
154,98,7.111380,Normal,38.98,38.980000,1475010000.000000,899992000.000000,4819375372442097717,null,7,1,0
155,105,7.327340,Normal,52.94,52.940000,1700020000.000000,800007000.000000,14019952898736236215,null,7,1,0
156,113,7.425080,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,5047376606693271662,null,7,1,0
157,120,7.517480,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,2205570630306445823,null,7,1,0
158,128,7.517000,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,5672392284611572119,null,7,1,0
159,136,7.525710,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,12110573853393330481,null,7,1,0
160,143,7.833360,Normal,33.33,33.330000,1500020000.000000,1000010000.000000,11516746641675349510,null,7,1,0
161,160,6.914969,Normal,26.67,26.670000,1500013000.000000,1100007087.020365,17564872128819578940,null,0,1,1
162,160,6.871056,Normal,43.04,43.040000,1600013633.333333,911432363.811347,14299397580243217536,null,1,1,1
163,161,7.412402,Normal,37.5,37.500000,1600013300.000000,1000005678.686869,5463412166545515476,null,2,1,1
164,160,7.320405,Normal,31.25,31.250000,1600013300.000000,1100007088.809523,11659363973186605588,null,3,1,1
165,160,7.311532,Normal,30.23,30.230000,1433345533.335384,1000002275.046722,8741150576742316272,null,4,1,1
166,160,7.344627,Normal,30.23,30.230000,1433345533.335384,1000002275.046722,818691968691420592,null,5,1,1
167,160,7.187681,Normal,0,0.000000,1200012599.999999,1200008328.571428,14216108760732594885,null,6,1,1
