EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,30,10.005300,25.16,25.160000,-94.000000,-117.646000,6270648273501389222,null,1,1,0
24,40,10.005400,29.05,29.050000,-92.000000,-118.729000,7005699763924148893,null,1,1,0
25,50,10.005000,24.85,24.850000,-95.000000,-118.606000,3042870793650643790,null,1,1,0
26,60,10.029700,24.85,24.850000,-95.000000,-118.606000,2468004044605160580,null,1,1,0
27,70,10.005300,24.85,24.850000,-95.000000,-118.606000,15590667466122544831,null,1,1,0
28,80,10.029300,24.85,24.850000,-95.000000,-118.606000,18033841978740896069,null,1,1,0
29,90,10.045900,24.85,24.850000,-95.000000,-118.606000,18281595509875487047,null,1,1,0
30,100,10.008700,24.85,24.850000,-95.000000,-118.606000,602337496733576830,null,1,1,0
31,110,10.005800,24.85,24.850000,-95.000000,-118.606000,8816962341234084600,null,1,1,0
32,120,10.004900,24.85,24.850000,-95.000000,-118.606000,9633171944280547159,null,1,1,0
33,130,10.006300,29.38,29.380000,-92.000000,-119.026000,556288767149531400,null,1,1,0
34,140,10.009600,25.16,25.160000,-94.000000,-117.646000,4738617011938782313,null,1,1,0
35,150,10.004000,24.85,24.850000,-95.000000,-118.606000,5361629148830248709,null,1,1,0
36,160,10.005700,24.85,24.850000,-95.000000,-118.606000,14577471514035369670,null,1,1,0
37,170,10.024700,24.85,24.850000,-95.000000,-118.606000,8643899976061993824,null,1,1,0
38,180,10.005600,24.85,24.850000,-95.000000,-118.606000,6103254127264966733,null,1,1,0
39,190,10.012000,27.41,27.410000,-93.000000,-118.492000,12163766825927211179,null,1,1,0
40,200,10.007800,24.85,24.850000,-95.000000,-118.606000,5912785329572263783,null,1,1,0
41,210,10.004783,38.24,38.240000,-87.000000,-120.271864,17357109273682857575,null,0,1,1
42,220,10.005278,24.85,24.850000,-95.000000,-118.605521,18059235060351912479,null,0,1,1
43,230,10.007140,24.85,24.850000,-95.000000,-118.605521,9127910470331993822,null,0,1,1
44,240,10.005644,27.53,27.530000,-93.000000,-118.605521,5826376129225630686,null,0,1,1
45,250,10.004596,27.53,27.530000,-93.000000,-118.605521,16002261794519505107,null,0,1,1
46,260,10.004980,27.53,27.530000,-93.000000,-118.605521,13986035666295808008,null,0,1,1
47,270,10.005130,24.85,24.850000,-95.000000,-118.605521,17380918227209773538,null,0,1,1
48,280,10.006472,24.85,24.850000,-95.000000,-118.605521,16635883600229971392,null,0,1,1
49,290,10.005005,33.29,33.290000,-88.000000,-117.297892,16529504589136326272,null,0,1,1
50,300,10.008554,27.37,27.370000,-93.000000,-118.457708,1787170062118625888,null,0,1,1
51,310,10.004630,40.14,40.140000,-85.000000,-119.114788,7055497296551149375,null,0,1,1
52,320,10.004977,36.54,36.540000,-86.000000,-117.426503,9981816326584976459,null,0,1,1
53,330,10.005079,24.85,24.850000,-95.000000,-118.605521,8303591561864740256,null,0,1,1
54,340,10.006360,24.85,24.850000,-95.000000,-118.605521,2960470128487898361,null,0,1,1
55,350,10.004749,24.85,24.850000,-95.000000,-118.605521,15601293914392296976,null,0,1,1
56,361,10.006455,24.85,24.850000,-95.000000,-118.605521,7255144556793452938,null,0,1,1
57,371,10.004879,26.18,26.180000,-94.000000,-118.605521,13119712574829349498,null,0,1,1
58,381,10.003962,26.18,26.180000,-94.000000,-118.605521,9932284200157812451,null,0,1,1
59,391,10.022398,34.78,34.780000,-88.000000,-118.605521,16919452344681672339,null,0,1,1
60,401,10.005808,38.24,38.240000,-87.000000,-120.271864,15249120916301818172,null,0,1,1
61,411,10.004843,24.85,24.850000,-95.000000,-118.605521,14345726099178708211,null,0,1,1
62,421,10.004627,24.85,24.850000,-95.000000,-118.605521,18197988365377383871,null,0,1,1
63,431,10.006387,24.85,24.850000,-95.000000,-118.605521,16754041851903478126,null,0,1,1
64,441,10.004663,24.85,24.850000,-95.000000,-118.605521,599789605084355793,null,0,1,1
65,451,10.004658,24.85,24.850000,-95.000000,-118.605521,5188168216846296189,null,0,1,1
66,461,10.004767,24.85,24.850000,-95.000000,-118.605521,2790368367961947652,null,0,1,1
67,471,10.005749,24.85,24.850000,-95.000000,-118.605521,7856208852309712037,null,0,1,1
68,210,10.006442,24.85,24.850000,-95.000000,-118.605521,8114567629763570279,null,1,1,1
69,220,10.006317,24.85,24.850000,-95.000000,-118.605521,13684374670975242305,null,1,1,1
70,230,10.007084,24.85,24.850000,-95.000000,-118.605521,12564532306442157300,null,1,1,1
71,240,10.004180,24.85,24.850000,-95.000000,-118.605521,8861775155172307688,null,1,1,1
72,250,10.026957,28.82,28.820000,-92.000000,-118.514985,17956028960486227270,null,1,1,1
73,260,10.005439,27.59,27.590000,-93.000000,-118.662458,14815130367600583663,null,1,1,1
74,270,10.005405,27.59,27.590000,-93.000000,-118.662458,13119803956664574774,null,1,1,1
75,280,10.005391,27.59,27.590000,-93.000000,-118.662458,13379747538877966496,null,1,1,1
76,290,10.005932,27.59,27.590000,-93.000000,-118.662458,3984290027470950985,null,1,1,1
77,300,10.005545,27.59,27.590000,-93.000000,-118.662458,16876269079120811617,null,1,1,1
78,310,10.005512,27.59,27.590000,-93.000000,-118.662458,8742286719402838165,null,1,1,1
79,320,10.005306,27.59,27.590000,-93.000000,-118.662458,17511301886703956273,null,1,1,1
80,330,10.004424,24.85,24.850000,-95.000000,-118.605521,18367854676575623240,null,1,1,1
81,340,10.007236,24.85,24.850000,-95.000000,-118.605521,506597000774532463,null,1,1,1
82,350,10.004605,24.85,24.850000,-95.000000,-118.605521,10034067403858349770,null,1,1,1
83,361,10.006275,24.85,24.850000,-95.000000,-118.605521,14774972249619924476,null,1,1,1
84,371,10.004370,24.85,24.850000,-95.000000,-118.605521,17070848816841990297,null,1,1,1
85,381,10.005095,24.85,24.850000,-95.000000,-118.605521,2606061739299342862,null,1,1,1
86,391,10.005507,24.85,24.850000,-95.000000,-118.605521,8495954018340211773,null,1,1,1
87,401,10.010872,24.85,24.850000,-95.000000,-118.605521,63243790517666924,null,1,1,1
88,411,10.004695,39.54,39.540000,-85.000000,-118.605521,14927031777679997702,null,1,1,1
89,421,10.005580,27.15,27.150000,-93.000000,-118.250413,9060830557462554000,null,1,1,1
90,431,10.005454,26.05,26.050000,-94.000000,-118.491671,14293245838065229307,null,1,1,1
91,441,10.005840,24.85,24.850000,-95.000000,-118.605521,15902196741804387642,null,1,1,1
92,451,10.005347,24.85,24.850000,-95.000000,-118.605521,5984920925373218822,null,1,1,1
93,461,10.004522,24.85,24.850000,-95.000000,-118.605521,18401071085270645056,null,1,1,1
94,471,10.005230,24.85,24.850000,-95.000000,-118.605521,3534604635566594364,null,1,1,1
95,481,10.005343,24.85,24.850000,-95.000000,-118.605521,18281595509875487047,null,0,2,0
96,491,10.020234,29.38,29.380000,-92.000000,-119.025620,556288767149531400,null,0,2,0
97,501,10.012482,27.41,27.410000,-93.000000,-118.491671,12163766825927211179,null,0,2,0
98,511,10.026088,24.85,24.850000,-95.000000,-118.605521,3042870793650643790,null,0,2,0
99,521,10.021960,24.85,24.850000,-95.000000,-118.605521,8816962341234084600,null,0,2,0
100,531,10.021957,24.85,24.850000,-95.000000,-118.605521,13430682435438665351,null,0,2,0
101,481,10.004700,24.86,24.860000,-95.000000,-118.618000,4970148594231515671,4,1,2,0
102,491,10.004300,24.86,24.860000,-95.000000,-118.618000,5912785329572263782,4,1,2,0
103,501,10.003900,24.36,24.360000,-95.000000,-118.137000,11659924116522402873,4,1,2,0
104,511,10.004100,24.36,24.360000,-95.000000,-118.137000,16668161902729791808,4,1,2,0
105,521,10.003800,24.99,24.990000,-95.000000,-118.744000,12163766825927211178,4,1,2,0
106,531,10.003800,25.76,25.760000,-95.000000,-119.477000,4738617011938782312,4,1,2,0
107,541,10.010163,27.23,27.230000,-93.000000,-118.322382,4339244783178620196,null,0,2,1
108,551,10.004338,24.85,24.850000,-95.000000,-118.605521,15382732487901292452,null,0,2,1
109,561,10.005415,28.92,28.920000,-92.000000,-118.605521,4267349361326332225,null,0,2,1
110,571,10.004551,27.53,27.530000,-93.000000,-118.605521,11760783929584624993,null,0,2,1
111,581,10.005057,24.85,24.850000,-95.000000,-118.605521,13589671474285396027,null,0,2,1
112,591,10.034138,30.42,30.420000,-92.000000,-119.990297,890185332713032116,null,0,2,1
113,601,10.005233,32.06,32.060000,-92.000000,-121.494248,9646186658401510460,null,0,2,1
114,611,10.010684,33.51,33.510000,-91.000000,-121.494248,10784681842964213159,null,0,2,1
115,621,10.004980,27.11,27.110000,-93.000000,-118.209946,6102807033765545240,null,0,2,1
116,631,10.004449,24.85,24.850000,-95.000000,-118.605521,11866020316757921071,null,0,2,1
117,641,10.006086,20.39,20.390000,-95.000000,-114.374411,11763984222841744661,null,0,2,1
118,541,10.005097,33.4,33.400000,-89.000000,-118.729407,18437279531591947602,null,1,2,1
119,551,10.005087,33.4,33.400000,-89.000000,-118.729407,1053639877405835372,null,1,2,1
120,561,10.004160,30.49,30.490000,-93.000000,-121.352518,3375401772580159450,null,1,2,1
121,571,10.003979,26.43,26.430000,-92.000000,-116.313705,8030709931167723588,null,1,2,1
122,581,10.005081,28.45,28.450000,-93.000000,-119.462810,10149705477653812321,null,1,2,1
123,591,10.005407,25.95,25.950000,-94.000000,-118.396499,5704329349332259272,null,1,2,1
124,601,10.004664,27.64,27.640000,-93.000000,-118.708161,2917194325353010847,null,1,2,1
125,611,10.005536,24.85,24.850000,-95.000000,-118.605521,14551002049754462047,null,1,2,1
126,621,10.006507,39.17,39.170000,-88.000000,-122.468904,16509404096974431858,null,1,2,1
127,631,10.005106,25.37,25.370000,-94.000000,-117.846780,12270482013049350288,null,1,2,1
128,641,10.004174,37.48,37.480000,-87.000000,-119.607417,2101448390920854627,null,1,2,1
129,651,10.005766,20.32,20.320000,-95.000000,-114.307829,10965492630968410845,null,0,3,0
130,661,10.009009,20.32,20.320000,-95.000000,-114.307829,1205740705225857903,null,0,3,0
131,672,10.012077,17.71,17.710000,-97.000000,-114.176986,15067496597242247378,null,0,3,0
132,682,10.004513,26.45,26.450000,-91.000000,-115.065013,11821587506856136105,null,0,3,0
133,692,10.011134,17.71,17.710000,-97.000000,-114.176986,3855157086482435413,null,0,3,0
134,702,10.021737,17.71,17.710000,-97.000000,-114.176986,13727420083626248466,null,0,3,0
135,712,10.018496,17.78,17.780000,-97.000000,-114.250121,9724268010452764123,null,0,3,0
136,722,10.036957,19.28,19.280000,-96.000000,-114.512522,14197871174629147832,null,0,3,0
137,732,10.019116,18.32,18.320000,-97.000000,-114.774872,1117611885376655391,null,0,3,0
138,742,10.021206,41.05,41.050000,-87.000000,-122.714752,13998509333920816402,null,0,3,0
139,752,10.051907,17.71,17.710000,-97.000000,-114.176986,901288440288081728,null,0,3,0
140,762,10.036747,17.71,17.710000,-97.000000,-114.176986,14978922220297496193,null,0,3,0
141,772,10.023022,19.54,19.540000,-95.000000,-113.566051,6654580605062865399,null,0,3,0
142,782,10.024778,17.71,17.710000,-97.000000,-114.176986,16821253337103146275,null,0,3,0
143,792,10.013007,26.28,26.280000,-93.000000,-117.438390,11525445786885756817,null,0,3,0
144,651,10.003000,20.56,20.560000,-95.000000,-114.535000,11763984222841744660,4,1,3,0
145,661,10.003000,20.56,20.560000,-95.000000,-114.535000,10866567036923338391,4,1,3,0
146,672,10.003900,20.56,20.560000,-95.000000,-114.535000,12306823638128293403,4,1,3,0
147,682,10.034800,20.56,20.560000,-95.000000,-114.535000,18053268566553862626,4,1,3,0
148,692,10.003900,20.39,20.390000,-95.000000,-114.375000,15253104741502252130,4,1,3,0
149,702,10.004300,20.59,20.590000,-95.000000,-114.564000,5372891552696525519,4,1,3,0
150,712,10.003800,20.56,20.560000,-95.000000,-114.535000,17326231514802529388,4,1,3,0
151,722,10.004200,24.86,24.860000,-95.000000,-118.618000,5416099852460609213,4,1,3,0
152,732,10.006600,20.52,20.520000,-95.000000,-114.489000,3357481209379290201,4,1,3,0
153,742,10.005900,20.33,20.330000,-95.000000,-114.316000,1583144960641783164,4,1,3,0
154,752,10.004600,20.33,20.330000,-95.000000,-114.316000,4501597735644157887,4,1,3,0
155,762,10.003700,19.31,19.310000,-96.000000,-114.540000,11252993976722214916,4,1,3,0
156,772,10.003500,19.31,19.310000,-96.000000,-114.540000,3904292928656333239,4,1,3,0
157,782,10.006800,19.31,19.310000,-96.000000,-114.540000,7317098898588787278,4,1,3,0
158,792,10.014700,19.31,19.310000,-96.000000,-114.540000,5710286911183342048,4,1,3,0
159,802,10.006009,17.71,17.710000,-97.000000,-114.176986,1311978131100772923,null,0,3,1
160,812,10.005822,21.86,21.860000,-94.000000,-114.550871,5514443047634180717,null,0,3,1
161,822,10.005533,19.34,19.340000,-96.000000,-114.563923,11927329853715227473,null,0,3,1
162,832,10.005346,26.16,26.160000,-91.000000,-114.806139,2235309618632210895,null,0,3,1
163,842,10.003728,19.19,19.190000,-96.000000,-114.417625,1830177009735680801,null,0,3,1
164,852,10.004477,20.6,20.600000,-95.000000,-114.574199,16738323005824604040,null,0,3,1
165,862,10.009013,20.84,20.840000,-95.000000,-114.801096,9574126004755604807,null,0,3,1
166,872,10.004797,19.59,19.590000,-96.000000,-114.805564,3714999727843570346,null,0,3,1
167,882,10.004637,21.97,21.970000,-94.000000,-114.654117,7492773572910267650,null,0,3,1
168,892,10.004186,19.43,19.430000,-96.000000,-114.654117,13490873085711106256,null,0,3,1
169,902,10.005523,20.64,20.640000,-95.000000,-114.607739,11234128831670994452,null,0,3,1
170,913,10.004759,21.96,21.960000,-94.000000,-114.642353,1316897786449795827,null,0,3,1
171,923,10.004537,20.68,20.680000,-95.000000,-114.649918,10084963788541192729,null,0,3,1
172,933,10.004463,17.78,17.780000,-97.000000,-114.250121,10596934483611908103,null,0,3,1
173,943,10.004046,17.71,17.710000,-97.000000,-114.176986,2157788510316477761,null,0,3,1
174,953,10.005948,17.71,17.710000,-97.000000,-114.176986,11990103198590786442,null,0,3,1
175,802,10.005710,17.71,17.710000,-97.000000,-114.176986,14017640764886321627,null,1,3,1
176,812,10.004833,17.78,17.780000,-97.000000,-114.251076,9146783672608882969,null,1,3,1
177,822,10.005674,18.2,18.200000,-97.000000,-114.649918,10300033464878140396,null,1,3,1
178,832,10.005406,17.78,17.780000,-97.000000,-114.250121,17148467867637288319,null,1,3,1
179,842,10.004303,21.48,21.480000,-94.000000,-114.192345,17451309993389662034,null,1,3,1
180,852,10.005194,21.48,21.480000,-94.000000,-114.192345,16214904352566107174,null,1,3,1
181,862,10.005788,23.16,23.160000,-94.000000,-115.773487,4792253346901800268,null,1,3,1
182,872,10.005806,23.16,23.160000,-94.000000,-115.773487,1941484370376241252,null,1,3,1
183,882,10.005788,19.44,19.440000,-96.000000,-114.664047,18139096251464040863,null,1,3,1
184,892,10.004410,20.64,20.640000,-95.000000,-114.607739,8199241608121446825,null,1,3,1
185,902,10.006084,18.2,18.200000,-97.000000,-114.649918,18088324672845761624,null,1,3,1
186,913,10.004782,17.78,17.780000,-97.000000,-114.250121,12962210211968117730,null,1,3,1
187,923,10.005608,17.71,17.710000,-97.000000,-114.176986,2641506778945482317,null,1,3,1
188,933,10.004791,21.86,21.860000,-94.000000,-114.549946,7559382700331119172,null,1,3,1
189,943,10.004116,20.4,20.400000,-95.000000,-114.377585,14993791187410284147,null,1,3,1
190,953,10.005360,19.06,19.060000,-96.000000,-114.296883,5792412886591584835,null,1,3,1
191,963,10.003871,17.71,17.710000,-97.000000,-114.176986,11469117737969068993,null,0,4,0
192,973,10.005702,17.71,17.710000,-97.000000,-114.176986,16416122780495359589,null,0,4,0
193,983,10.035114,21.48,21.480000,-94.000000,-114.192345,16214904352566107174,null,0,4,0
194,993,10.041869,19.54,19.540000,-95.000000,-113.566051,11033418344387916125,null,0,4,0
195,1003,10.049998,17.71,17.710000,-97.000000,-114.176986,14935246314296166704,null,0,4,0
196,1013,10.017805,17.71,17.710000,-97.000000,-114.176986,7707257947683372306,null,0,4,0
197,1023,10.019393,21.42,21.420000,-94.000000,-114.137690,4019568156833490459,null,0,4,0
198,1033,10.069468,17.71,17.710000,-97.000000,-114.176986,901288440288081728,null,0,4,0
199,1043,10.033089,17.89,17.890000,-97.000000,-114.353480,2432710321545342849,null,0,4,0
200,1053,10.006550,17.71,17.710000,-97.000000,-114.176986,6260566921553164012,null,0,4,0
201,1063,10.035216,17.71,17.710000,-97.000000,-114.176986,14978922220297496193,null,0,4,0
202,1073,10.049798,18.32,18.320000,-97.000000,-114.774872,1117611885376655391,null,0,4,0
203,1083,10.015848,27.65,27.650000,-92.000000,-117.441308,4053799861037474609,null,0,4,0
204,1093,10.041811,23.16,23.160000,-94.000000,-115.773487,1941484370376241252,null,0,4,0
205,1103,10.012129,17.71,17.710000,-97.000000,-114.176986,3855157086482435413,null,0,4,0
206,1113,10.040979,17.71,17.710000,-97.000000,-114.176986,13727420083626248466,null,0,4,0
207,1124,10.095827,17.71,17.710000,-97.000000,-114.176986,2147277841318330844,null,0,4,0
208,1134,10.027064,26.45,26.450000,-91.000000,-115.065013,11821587506856136105,null,0,4,0
209,1144,10.057795,17.71,17.710000,-97.000000,-114.176986,17314296035275018037,null,0,4,0
210,1154,10.032583,21.86,21.860000,-94.000000,-114.550871,5514443047634180717,null,0,4,0
211,1164,10.012299,17.71,17.710000,-97.000000,-114.176986,14265648342960466594,null,0,4,0
212,963,10.010100,18.11,18.110000,-97.000000,-114.571000,15067496597242247379,5,1,4,0
213,973,10.003600,17.87,17.870000,-97.000000,-114.338000,1830177009735680800,5,1,4,0
214,983,10.004100,17.87,17.870000,-97.000000,-114.338000,4080952352617344759,5,1,4,0
215,993,10.003700,17.87,17.870000,-97.000000,-114.338000,567064588605974265,5,1,4,0
216,1003,10.004200,17.87,17.870000,-97.000000,-114.338000,4839135261745288249,5,1,4,0
217,1013,10.005300,19.2,19.200000,-97.000000,-115.628000,13218710402158513101,5,1,4,0
218,1023,10.005000,18.62,18.620000,-97.000000,-115.065000,7726054159169488283,5,1,4,0
219,1033,10.004300,17.87,17.870000,-97.000000,-114.338000,1173509887774509524,5,1,4,0
220,1043,10.003800,17.87,17.870000,-97.000000,-114.338000,1048686232776465489,5,1,4,0
221,1053,10.003800,17.74,17.740000,-97.000000,-114.211000,14482968484004821479,5,1,4,0
222,1063,10.003800,17.74,17.740000,-97.000000,-114.211000,14374850584064195606,5,1,4,0
223,1073,10.004700,17.65,17.650000,-97.000000,-114.117000,2676477537603332549,5,1,4,0
224,1083,10.004900,17.66,17.660000,-97.000000,-114.129000,4812290228840773132,5,1,4,0
225,1093,10.013100,17.66,17.660000,-97.000000,-114.129000,5448330228894366248,5,1,4,0
226,1104,10.004600,17.36,17.360000,-97.000000,-113.840000,8286503815529223739,5,1,4,0
227,1114,10.003800,17.92,17.920000,-97.000000,-114.381000,12997054109266015678,5,1,4,0
228,1124,10.005500,17.06,17.060000,-97.000000,-113.545000,16750463581072192557,5,1,4,0
229,1134,10.003100,16.88,16.880000,-97.000000,-113.373000,10733759590782785457,5,1,4,0
230,1144,10.003900,16.88,16.880000,-97.000000,-113.373000,9300264399593971763,5,1,4,0
231,1154,10.004500,17.06,17.060000,-97.000000,-113.549000,10773244246148004344,5,1,4,0
232,1164,10.004100,17.06,17.060000,-97.000000,-113.549000,13698384971252333711,5,1,4,0
233,1174,10.015181,17.71,17.710000,-97.000000,-114.176986,15790344996412979805,null,0,4,1
234,1184,10.005876,17.71,17.710000,-97.000000,-114.176986,13437711430220373084,null,0,4,1
235,1194,10.004444,17.71,17.710000,-97.000000,-114.176986,15058388485289927834,null,0,4,1
236,1204,10.004848,17.71,17.710000,-97.000000,-114.176986,11795807194055738865,null,0,4,1
237,1214,10.005218,17.71,17.710000,-97.000000,-114.176986,18031257470865207278,null,0,4,1
238,1224,10.004909,17.71,17.710000,-97.000000,-114.176986,8868537151428246075,null,0,4,1
239,1174,10.005033,17.78,17.780000,-97.000000,-114.250121,10507416707433038026,null,1,4,1
240,1184,10.005652,17.71,17.710000,-97.000000,-114.176986,15383801127784065288,null,1,4,1
241,1194,10.005007,20.5,20.500000,-95.000000,-114.477857,12609004688832218623,null,1,4,1
242,1204,10.004973,25.07,25.070000,-92.000000,-115.064739,14885001317447166044,null,1,4,1
243,1214,10.005088,17.78,17.780000,-97.000000,-114.250121,17044285769764158044,null,1,4,1
244,1224,10.004731,17.69,17.690000,-97.000000,-114.163939,13106677662738465576,null,1,4,1
245,1234,10.004481,20.14,20.140000,-94.000000,-112.933618,15466830357176413923,null,0,5,0
246,1244,10.014771,20.14,20.140000,-94.000000,-112.933618,16578984780106632094,null,0,5,0
247,1254,10.034091,22.59,22.590000,-94.000000,-115.234062,11965237379795416612,null,0,5,0
248,1264,10.032897,19.02,19.020000,-96.000000,-114.262341,12330803131477145015,null,0,5,0
249,1274,10.062720,20.14,20.140000,-94.000000,-112.933515,184620747176557136,null,0,5,0
250,1284,10.005497,17.41,17.410000,-97.000000,-113.889360,16750463581072192554,null,0,5,0
251,1295,10.021771,20.14,20.140000,-94.000000,-112.933618,18233065967801295531,null,0,5,0
252,1305,10.018981,23.97,23.970000,-92.000000,-114.052117,17139813588274410000,null,0,5,0
253,1315,10.039774,20.45,20.450000,-95.000000,-114.428695,7798762681202696852,null,0,5,0
254,1325,10.005897,20.14,20.140000,-94.000000,-112.933618,15385873471887511895,null,0,5,0
255,1335,10.014042,20.14,20.140000,-94.000000,-112.933618,4400015948168264017,null,0,5,0
256,1345,10.008752,20.14,20.140000,-94.000000,-112.933618,6641485553941903443,null,0,5,0
257,1355,10.045882,20.14,20.140000,-94.000000,-112.933618,14823087355540358922,null,0,5,0
258,1365,10.029662,20.14,20.140000,-94.000000,-112.933618,1888834553410553491,null,0,5,0
259,1375,10.033040,21.3,21.300000,-93.000000,-112.805502,9231349775024520088,null,0,5,0
260,1385,10.004877,20.14,20.140000,-94.000000,-112.933618,9352091793583714517,null,0,5,0
261,1395,10.040811,19.04,19.040000,-96.000000,-114.280886,13083626957628210014,null,0,5,0
262,1405,10.036942,20.14,20.140000,-94.000000,-112.933618,15709750776992551612,null,0,5,0
263,1244,10.003100,16.88,16.880000,-97.000000,-113.373000,15385873471887511892,5,1,5,0
264,1254,10.004100,16.48,16.480000,-97.000000,-112.983000,18233065967801295530,5,1,5,0
265,1264,10.003800,16.56,16.560000,-97.000000,-113.061000,907581731907522784,5,1,5,0
266,1274,10.004000,16.88,16.880000,-97.000000,-113.373000,8473444866415034795,5,1,5,0
267,1285,10.003800,17.39,17.390000,-97.000000,-113.864000,10223964839821090167,5,1,5,0
268,1295,10.003500,16.88,16.880000,-97.000000,-113.373000,16194266124844294870,5,1,5,0
269,1305,10.003600,16.88,16.880000,-97.000000,-113.373000,7403100092992403829,5,1,5,0
270,1315,10.003900,18.45,18.450000,-97.000000,-114.892000,6710822644286174533,5,1,5,0
271,1325,10.007800,16.88,16.880000,-97.000000,-113.373000,2239284611233001565,5,1,5,0
272,1335,10.004900,16.88,16.880000,-97.000000,-113.373000,3892891922252398518,5,1,5,0
273,1345,10.003100,16.88,16.880000,-97.000000,-113.373000,5692072068563661291,5,1,5,0
274,1355,10.004000,17.82,17.820000,-97.000000,-114.281000,3106691651173790456,5,1,5,0
275,1365,10.003700,16.88,16.880000,-97.000000,-113.373000,14035154236121626877,5,1,5,0
276,1375,10.003900,17.66,17.660000,-97.000000,-114.126000,8718093697551609436,5,1,5,0
277,1385,10.005400,16.88,16.880000,-97.000000,-113.373000,15367572434067689457,5,1,5,0
278,1395,10.004300,16.88,16.880000,-97.000000,-113.373000,3785204997834214357,5,1,5,0
279,1405,10.003900,16.88,16.880000,-97.000000,-113.373000,11061179704020619477,5,1,5,0
280,1415,10.006645,17.41,17.410000,-97.000000,-113.889360,2843093516142690233,null,0,5,1
281,1425,10.003825,17.41,17.410000,-97.000000,-113.889360,4953232438258678798,null,0,5,1
282,1435,10.003598,17.41,17.410000,-97.000000,-113.889360,695053797800567399,null,0,5,1
283,1445,10.004919,17.41,17.410000,-97.000000,-113.889360,7810471786658843664,null,0,5,1
284,1455,10.004357,17.41,17.410000,-97.000000,-113.889360,4679646509505405720,null,0,5,1
285,1465,10.005621,17.41,17.410000,-97.000000,-113.889360,2185351337090766795,null,0,5,1
286,1475,10.006394,17.41,17.410000,-97.000000,-113.889360,14704943572946710899,null,0,5,1
287,1485,10.004654,17.41,17.410000,-97.000000,-113.889360,15989359165574247524,null,0,5,1
288,1495,10.004149,17.41,17.410000,-97.000000,-113.889360,13819162621455900224,null,0,5,1
289,1505,10.005363,17.41,17.410000,-97.000000,-113.889360,15375824830063487866,null,0,5,1
290,1515,10.005369,17.41,17.410000,-97.000000,-113.889360,13804589876475143578,null,0,5,1
291,1525,10.004183,17.41,17.410000,-97.000000,-113.889360,6118787795065073787,null,0,5,1
292,1535,10.004626,17.41,17.410000,-97.000000,-113.889360,12206810357100280739,null,0,5,1
293,1545,10.004547,17.41,17.410000,-97.000000,-113.889360,2661299230763407871,null,0,5,1
294,1555,10.005040,21.46,21.460000,-94.000000,-114.175038,4835150150978017873,null,0,5,1
295,1415,10.004287,38.98,38.980000,-92.000000,-127.857143,677173424958239539,null,1,5,1
296,1425,10.005061,22.82,22.820000,-93.000000,-114.219421,6563560836178563413,null,1,5,1
297,1435,10.003679,38.98,38.980000,-92.000000,-127.857143,3720081683509680939,null,1,5,1
298,1445,10.006589,19.02,19.020000,-96.000000,-114.262341,1782969709028807898,null,1,5,1
299,1455,10.004134,17.41,17.410000,-97.000000,-113.889360,2122657342758704321,null,1,5,1
