EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,489,5.309262,Normal,56.05,56.050000,102597.533860,45090.732163,18223484720434486546,null,0,4,1
122,489,5.596364,Normal,56.05,56.050000,102597.533860,45090.732163,5728604864640332817,null,1,4,1
123,495,6.011995,Normal,13.11,13.110000,51981.476667,45164.277610,14066170152349806946,null,0,4,1
124,494,4.681024,Normal,100,100.000000,102597.533860,0.000000,7022941548027418130,null,1,4,1
125,502,6.584987,Normal,27.35,27.350000,62165.435360,45164.411188,7409150997811352756,null,0,4,1
126,502,6.191707,Normal,55.98,55.980000,102597.533860,45164.017930,17488328889862129100,null,1,4,1
127,509,6.660746,Normal,13.11,13.110000,51981.476667,45164.277610,2716163274564082021,null,0,4,1
128,509,6.596106,Normal,13.11,13.110000,51981.476667,45164.277610,15028393434437735155,null,1,4,1
129,516,6.600645,Normal,13.11,13.110000,51981.476667,45164.277610,103734939353377394,null,0,4,1
130,516,6.601636,Normal,13.11,13.110000,51981.476667,45164.277610,14852068808512618510,null,1,4,1
131,523,6.460404,Normal,13.11,13.110000,51981.476667,45164.277610,10196853214419832157,null,0,4,1
132,522,6.347767,Normal,13.11,13.110000,51981.476667,45164.277610,9479409914529392004,null,1,4,1
133,529,6.736339,Normal,13.11,13.110000,51981.476667,45164.277610,1833613035189562931,null,0,4,1
134,529,6.748376,Normal,13.11,13.110000,51981.476667,45164.277610,3883370257109729215,null,1,4,1
135,536,6.399369,Normal,13.11,13.110000,51981.476667,45164.277610,16078919135901183313,null,0,4,1
136,536,6.499482,Normal,13.11,13.110000,51981.476667,45164.277610,3927232087436713509,null,1,4,1
137,543,6.484232,Normal,13.11,13.110000,51981.476667,45164.277610,2035162792696452360,null,0,4,1
138,543,6.377507,Normal,13.11,13.110000,51981.476667,45164.277610,65396439639551689,null,1,4,1
139,550,6.463862,Normal,13.11,13.110000,51981.476667,45164.277610,17342606285157133971,null,0,4,1
140,549,6.324931,Normal,13.11,13.110000,51981.476667,45164.277610,16032448440949553984,null,1,4,1
141,555,5.561815,Normal,13.26,13.260000,52066.403129,45164.247699,11178020031064830491,null,0,4,1
142,555,5.583863,Normal,59.88,59.880000,112583.582383,45166.059928,13178516484157651290,null,1,4,1
143,562,6.354559,Normal,13.11,13.110000,51981.476667,45164.277610,11499832186599853168,null,0,4,1
144,562,6.473975,Normal,13.11,13.110000,51981.476667,45164.277610,3733380635473202468,null,1,4,1
145,569,6.443312,Normal,13.11,13.110000,51981.476667,45164.277610,14444807644682632426,null,0,4,1
146,569,6.407086,Normal,13.11,13.110000,51981.476667,45164.277610,4250020992542912996,null,1,4,1
147,575,6.438871,Normal,13.11,13.110000,51981.476667,45164.277610,10306414743442885485,null,0,4,1
148,575,6.455558,Normal,13.11,13.110000,51981.476667,45164.277610,206400430606678444,null,1,4,1
149,582,6.578407,Normal,13.11,13.110000,51981.476667,45164.277610,17426040315543250535,null,0,4,1
150,582,6.584247,Normal,13.11,13.110000,51981.476667,45164.277610,7136024370547381687,null,1,4,1
151,589,6.198057,Normal,13.11,13.110000,51981.476667,45164.277610,12473607433226819488,null,0,4,1
152,589,6.262851,Normal,13.11,13.110000,51981.476667,45164.277610,13981110613086789123,null,1,4,1
153,595,6.616589,Normal,13.11,13.110000,51981.476667,45164.277610,16323983925642214572,null,0,5,0
154,595,6.623594,Normal,13.11,13.110000,51981.476667,45164.277610,1244166263910299829,null,0,5,0
155,602,6.027447,Normal,13.11,13.110000,51981.476667,45164.277610,11368336902506139999,null,0,5,0
156,602,5.674490,Normal,13.11,13.110000,51981.476667,45164.277610,445189994018869998,null,0,5,0
157,608,5.914617,Normal,55.98,55.980000,102597.533860,45165.650845,3892162241776869236,null,0,5,0
158,608,6.102847,Normal,13.11,13.110000,51981.476667,45164.277610,9183768214089807212,null,0,5,0
159,618,10.066431,Normal,13.12,13.120000,51993.919076,45171.292074,4719773315043088679,null,0,5,0
160,618,6.799599,Normal,100,100.000000,102597.533860,0.000000,23988751333264720,null,0,5,0
161,624,5.672365,Normal,13.11,13.110000,51981.476667,45164.277610,14349513622859628528,null,0,5,0
162,624,4.707314,Normal,1.79769e+308,,,45165.737041,13643671026665449438,null,0,5,0
163,631,6.412325,Normal,13.11,13.110000,51981.476667,45164.277610,8712617516810135051,null,0,5,1
164,631,6.402180,Normal,13.11,13.110000,51981.476667,45164.277610,14627489163084143535,null,1,5,1
165,637,6.367279,Normal,13.11,13.110000,51981.476667,45164.277610,2961615424040516524,null,0,5,1
166,637,6.254293,Normal,13.11,13.110000,51981.476667,45164.277610,14708124342965928993,null,1,5,1
167,644,6.259981,Normal,13.11,13.110000,51981.476667,45164.277610,6740486740012852560,null,0,5,1
168,644,6.377122,Normal,13.11,13.110000,51981.476667,45164.277610,8658029838917419756,null,1,5,1
169,651,6.378659,Normal,13.11,13.110000,51981.476667,45164.277610,18279100377672912119,null,0,5,1
170,650,6.264509,Normal,13.11,13.110000,51981.476667,45164.277610,2970571516859298081,null,1,5,1
171,658,6.753824,Normal,13.11,13.110000,51981.476667,45164.277610,7197883390041702407,null,0,5,1
172,657,6.734477,Normal,13.11,13.110000,51981.476667,45164.277610,10851970255985207788,null,1,5,1
173,664,6.442164,Normal,13.11,13.110000,51981.476667,45164.277610,13828176367400569606,null,0,5,1
174,664,6.440468,Normal,13.11,13.110000,51981.476667,45164.277610,9409110670211432850,null,1,5,1
175,671,6.769259,Normal,13.11,13.110000,51981.476667,45164.277610,10509570976915272092,null,0,5,1
176,671,6.770655,Normal,13.11,13.110000,51981.476667,45164.277610,14140052901406253800,null,1,5,1
177,678,6.177140,Normal,13.11,13.110000,51981.476667,45164.277610,15011282463041032190,null,0,5,1
178,677,6.118440,Normal,13.11,13.110000,51981.476667,45164.277610,11735204541118059052,null,1,5,1
179,684,6.333550,Normal,13.11,13.110000,51981.476667,45164.277610,12143613777581048026,null,0,5,1
180,684,6.217771,Normal,13.11,13.110000,51981.476667,45164.277610,13048583907901120466,null,1,5,1
181,691,6.580738,Normal,13.11,13.110000,51981.476667,45164.277610,15501113132805278482,null,0,5,1
182,691,6.742547,Normal,13.14,13.140000,51999.634479,45166.059928,9827876357251931504,null,1,5,1
183,698,6.887080,Normal,13.11,13.110000,51981.476667,45164.277610,7249885111527690667,null,0,5,1
184,698,6.623735,Normal,27.3,27.300000,62130.186355,45166.354715,4883888612949250144,null,1,5,1
185,704,5.511631,Normal,55.98,55.980000,102597.533860,45163.868526,16475138549841323969,null,0,5,1
186,704,5.906673,Normal,13.11,13.110000,51981.476667,45164.277610,7010971543890991927,null,1,5,1
187,711,6.657785,Normal,13.11,13.110000,51981.476667,45164.277610,17100879512303907217,null,0,5,1
188,711,6.661765,Normal,13.11,13.110000,51981.476667,45164.277610,1564576453322008413,null,1,5,1
189,717,5.923219,Normal,13.11,13.110000,51981.476667,45164.277610,8130366817987342797,null,0,5,1
190,717,5.419543,Normal,55.98,55.980000,102597.533860,45164.340825,8761956835837025320,null,1,5,1
191,725,7.891425,Normal,13.33,13.330000,52112.367686,45165.579073,15247478209474553516,null,0,6,0
192,725,6.969511,Normal,100,100.000000,102597.533860,0.000000,23988751333264720,null,0,6,0
193,731,5.741684,Normal,56.05,56.050000,102597.533860,45090.732163,4358978314149967666,null,0,6,0
194,732,6.192911,Normal,13.11,13.110000,51981.476667,45164.277610,8297862419604868374,null,0,6,0
195,738,5.604777,Normal,56.05,56.050000,102597.533860,45090.732163,5728604864640332817,null,0,6,0
196,739,7.037331,Normal,13.11,13.110000,51981.476667,45167.106786,6877372029202113374,null,0,6,0
197,746,6.493438,Normal,37.63,37.630000,72347.237285,45124.740971,8751121010089976423,null,0,6,0
198,746,5.804770,Normal,13.11,13.110000,51981.476667,45164.277610,445189994018869998,null,0,6,0
199,753,7.134784,Normal,13.14,13.140000,51999.634479,45165.579073,6348760932214666757,null,0,6,0
200,753,6.684811,Normal,13.11,13.110000,51981.476667,45164.277610,7150329240312297225,null,0,6,0
201,759,5.645428,Normal,85.59,85.590000,312944.728401,45090.732163,3193344772910095272,null,0,6,1
202,759,5.315007,Normal,59.92,59.920000,112697.744049,45164.277610,11142409070800627162,null,1,6,1
203,765,5.682114,Normal,85.59,85.590000,312944.728401,45090.732163,15616828372676411390,null,0,6,1
204,765,5.936236,Normal,13.11,13.110000,51981.476667,45164.277610,10615656514928726253,null,1,6,1
205,771,5.812751,Normal,13.11,13.110000,51981.476667,45164.277610,986527733813648492,null,0,6,1
206,771,5.172039,Normal,13.15,13.150000,51999.634479,45164.277610,1284017661417427317,null,1,6,1
207,777,5.623587,Normal,13.15,13.150000,51999.634479,45164.277610,9770241465656316848,null,0,6,1
208,777,5.529017,Normal,13.15,13.150000,51999.634479,45164.277610,17684706641902724144,null,1,6,1
209,783,5.550187,Normal,13.15,13.150000,51999.634479,45164.277610,16734664013731878922,null,0,6,1
210,783,5.957709,Normal,13.11,13.110000,51981.476667,45164.277610,1436043391614783290,null,1,6,1
211,790,6.504481,Normal,13.11,13.110000,51981.476667,45164.277610,9169601051575047470,null,0,6,1
212,790,6.418852,Normal,13.11,13.110000,51981.476667,45164.277610,4005784490747027833,null,1,6,1
213,797,6.561858,Normal,13.11,13.110000,51981.476667,45164.277610,14865967314298854294,null,0,6,1
214,797,6.562933,Normal,13.11,13.110000,51981.476667,45164.277610,4062067926689629809,null,1,6,1
215,803,6.408558,Normal,13.11,13.110000,51981.476667,45164.277610,12528993184056148184,null,0,6,1
216,803,6.367590,Normal,13.11,13.110000,51981.476667,45164.277610,4565577060725515566,null,1,6,1
217,810,6.799284,Normal,13.11,13.110000,51981.476667,45164.277610,7678812035609329326,null,0,6,1
218,810,6.739256,Normal,13.11,13.110000,51981.476667,45164.277610,8276792823041570942,null,1,6,1
219,817,6.482935,Normal,13.11,13.110000,51981.476667,45164.277610,7793117067010618198,null,0,6,1
220,817,6.351055,Normal,13.11,13.110000,51981.476667,45164.277610,10713199451472273550,null,1,6,1
221,824,6.503113,Normal,13.11,13.110000,51981.476667,45164.277610,9602824160103434376,null,0,6,1
222,824,6.509805,Normal,13.11,13.110000,51981.476667,45164.277610,5012591440016320054,null,1,6,1
223,830,6.558295,Normal,13.11,13.110000,51981.476667,45164.277610,12790717219046913635,null,0,6,1
224,830,6.501416,Normal,13.11,13.110000,51981.476667,45164.277610,747843201355838112,null,1,6,1
225,837,6.441811,Normal,13.11,13.110000,51981.476667,45164.277610,5675836916961359080,null,0,6,1
226,837,6.449571,Normal,13.11,13.110000,51981.476667,45164.277610,16737307158459456599,null,1,6,1
227,844,6.474862,Normal,13.11,13.110000,51981.476667,45164.277610,4700291824219903942,null,0,6,1
228,844,6.371113,Normal,13.11,13.110000,51981.476667,45164.277610,221131881857887111,null,1,6,1
229,850,6.378607,Normal,13.11,13.110000,51981.476667,45164.277610,2861337325067255955,null,0,6,1
230,850,6.264854,Normal,13.11,13.110000,51981.476667,45164.277610,826837897756618993,null,1,6,1
231,857,6.614662,Normal,13.11,13.110000,51981.476667,45164.277610,15444242441554751467,null,0,6,1
232,857,6.623833,Normal,13.11,13.110000,51981.476667,45164.277610,7270254434424777722,null,1,6,1
233,864,6.554539,Normal,13.11,13.110000,51981.476667,45164.277610,11739802974976462830,null,0,6,1
234,864,6.553096,Normal,13.11,13.110000,51981.476667,45164.277610,11712761565475320641,null,1,6,1
235,871,6.619008,Normal,27.3,27.300000,62130.186355,45166.354715,4883888612949250144,null,0,7,0
236,871,6.482799,Normal,13.11,13.110000,51981.476667,45164.277610,10713199451472273550,null,0,7,0
237,877,5.466011,Normal,13.11,13.110000,51981.476667,45164.277610,445189994018869998,null,0,7,0
238,877,4.716381,Normal,1.79769e+308,,,45165.737041,13643671026665449438,null,0,7,0
239,883,6.476548,Normal,13.11,13.110000,51981.476667,45164.277610,11570459341963048751,null,0,7,0
240,883,6.482047,Normal,13.11,13.110000,51981.476667,45164.277610,12790717219046913635,null,0,7,0
241,890,6.651638,Normal,13.11,13.110000,51981.476667,45164.277610,12185768277097574421,null,0,7,0
242,890,6.645412,Normal,13.11,13.110000,51981.476667,45164.277610,5291708584855173235,null,0,7,0
243,896,5.530053,Normal,59.92,59.920000,112697.744049,45164.277610,11142409070800627162,null,0,7,0
244,896,5.970647,Normal,13.11,13.110000,51981.476667,45164.277610,10201555305286962602,null,0,7,0
245,903,6.315527,Normal,13.11,13.110000,51981.476667,45164.277610,7150329240312297225,null,0,7,0
246,903,6.193627,Normal,13.11,13.110000,51981.476667,45164.277610,1244166263910299829,null,0,7,0
247,909,6.445169,Normal,13.11,13.110000,51981.476667,45164.277610,9888062002264829976,null,0,7,0
248,909,6.443734,Normal,13.11,13.110000,51981.476667,45164.277610,747843201355838112,null,0,7,0
249,916,6.283124,Normal,13.15,13.150000,51999.634479,45160.585035,4358978314149967666,null,0,7,0
250,916,6.774743,Normal,13.33,13.330000,52112.367686,45165.579073,10582651871564709455,null,0,7,0
251,923,6.498792,Normal,13.11,13.110000,51981.476667,45164.277610,684845635805134668,null,0,7,0
252,923,6.500351,Normal,13.11,13.110000,51981.476667,45164.277610,7678812035609329326,null,0,7,0
253,929,6.085239,Normal,13.33,13.330000,52112.367686,45165.579073,15247478209474553516,null,0,7,0
254,930,6.332925,Normal,13.11,13.110000,51981.476667,45164.277610,11642903460912040111,null,0,7,0
255,936,5.820304,Normal,13.11,13.110000,51981.476667,45164.277610,9602824160103434376,null,0,7,0
256,936,5.193627,Normal,13.15,13.150000,51999.634479,45164.277610,1284017661417427317,null,0,7,0
257,942,5.990358,Normal,13.11,13.110000,51981.476667,45164.277610,11712761565475320641,null,0,7,0
258,942,5.588248,Normal,85.59,85.590000,312944.728401,45090.732163,3193344772910095272,null,0,7,0
259,949,6.497465,Normal,13.11,13.110000,51981.476667,45164.277610,14349513622859628528,null,0,7,0
260,949,6.389065,Normal,13.11,13.110000,51981.476667,45164.277610,7793117067010618198,null,0,7,0
261,955,6.403532,Normal,13.11,13.110000,51981.476667,45164.277610,16689749198809082029,null,0,7,0
262,955,6.469769,Normal,13.11,13.110000,51981.476667,45164.277610,4565577060725515566,null,0,7,0
263,961,5.562680,Normal,13.15,13.150000,51999.634479,45164.277610,9770241465656316848,null,0,7,0
264,961,5.984353,Normal,13.11,13.110000,51981.476667,45164.277610,5012591440016320054,null,0,7,0
265,966,4.526757,Normal,13.15,13.150000,51999.634479,45164.277610,6642540676159732812,null,0,7,1
266,973,6.470721,Normal,13.11,13.110000,51981.476667,45164.277610,7793117067010618198,null,0,8,0
267,973,6.466331,Normal,13.11,13.110000,51981.476667,45164.277610,5012591440016320054,null,0,8,0
268,979,5.803097,Normal,13.11,13.110000,51981.476667,45164.277610,10201555305286962602,null,0,8,0
269,979,5.165712,Normal,13.15,13.150000,51999.634479,45164.277610,1284017661417427317,null,0,8,0
270,985,5.948613,Normal,56.05,56.050000,102597.533860,45090.732163,4358978314149967666,null,0,8,0
271,986,6.447438,Normal,27.3,27.300000,62130.186355,45166.354715,4883888612949250144,null,0,8,0
272,992,6.048770,Normal,13.11,13.110000,51981.476667,45164.277610,14349513622859628528,null,0,8,0
273,992,5.612244,Normal,13.15,13.150000,51999.634479,45164.277610,17684706641902724144,null,0,8,0
274,998,5.638376,Normal,85.59,85.590000,312944.728401,45090.732163,3193344772910095272,null,0,8,0
275,998,6.063547,Normal,13.11,13.110000,51981.476667,45164.277610,7678812035609329326,null,0,8,0
