EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,329,32.74,32.740000,25826.800000,17369.900000,10240656956269732010,null,3,3,0
340,335,34.11,34.110000,25457.000000,16773.600000,15348325448307214935,null,3,3,0
341,341,38.15,38.150000,28031.200000,17338.700000,16733771662282155460,null,3,3,0
342,347,38.77,38.770000,27857.300000,17057.000000,13488447582791531359,null,3,3,0
343,323,24.44,24.440000,27268.200000,20602.800000,7877936681227506853,null,4,3,0
344,329,67.33,67.330000,27421.500000,8959.640000,13741697997661660001,null,4,3,0
345,334,27.9,27.900000,28276.500000,20387.500000,13050087820157078750,null,4,3,0
346,340,24.44,24.440000,27268.200000,20602.800000,5771412840008171010,null,4,3,0
347,346,24.44,24.440000,27268.200000,20602.800000,2096883037845934628,null,4,3,0
348,323,61.8,61.800000,27031.900000,10326.000000,5866764891041029005,null,5,3,0
349,329,62.38,62.380000,27031.900000,10170.400000,4867827902860001926,null,5,3,0
350,335,61.8,61.800000,27031.900000,10326.000000,16718444981664140500,null,5,3,0
351,341,61.8,61.800000,27031.900000,10326.000000,10558472040178507605,null,5,3,0
352,346,61.8,61.800000,27031.900000,10326.000000,17271931160084074422,null,5,3,0
353,323,38.31,38.310000,28334.200000,17478.100000,6649804815277794578,null,6,3,0
354,328,38.31,38.310000,28334.200000,17478.100000,4921770209710342588,null,6,3,0
355,334,38.31,38.310000,28334.200000,17478.100000,10604278628586470723,null,6,3,0
356,340,38.31,38.310000,28334.200000,17478.100000,10222048060954583914,null,6,3,0
357,346,36.27,36.270000,27113.700000,17279.000000,6231425741580792543,null,6,3,0
358,323,60.25,60.250000,28334.200000,11262.900000,6190618999104631591,null,7,3,0
359,330,60.25,60.250000,28334.200000,11262.900000,9449449198659979961,null,7,3,0
360,336,60.25,60.250000,28334.200000,11262.900000,9769502847948594777,null,7,3,0
361,343,59.36,59.360000,28334.200000,11516.200000,4727027663857821523,null,7,3,0
362,349,59.36,59.360000,28334.200000,11516.200000,18272964677795908760,null,7,3,0
363,355,23.02,23.020000,26864.090000,20680.524593,12923002702158867523,null,0,3,1
364,361,20.68,20.680000,25972.050000,20599.990527,15469220071331366998,null,0,3,1
365,368,16.86,16.860000,24976.020000,20764.076480,7725958679428126909,null,0,3,1
366,374,21.03,21.030000,26079.660000,20596.249565,10070452747294708977,null,0,3,1
367,380,20.44,20.440000,25457.350000,20253.077316,4975169477764067241,null,0,3,1
368,355,16.36,16.360000,24776.150000,20723.391239,16666413626340465713,null,1,3,1
369,362,28.98,28.980000,27740.250000,19702.046468,7249109851222926760,null,1,3,1
370,368,16.36,16.360000,24776.150000,20723.391239,6238316085493977373,null,1,3,1
371,374,30.09,30.090000,28195.110000,19712.430064,1725352472637168741,null,1,3,1
372,383,72.04,72.040000,69995.090000,19573.314850,11376205840958556403,null,1,3,1
373,355,72.33,72.330000,60965.710000,16871.199473,5931298106825422403,null,2,3,1
374,361,23.87,23.870000,26989.540000,20546.350440,14250136601515951074,null,2,3,1
375,368,16.36,16.360000,24776.150000,20723.391239,14570576763474994004,null,2,3,1
376,374,20.84,20.840000,25861.080000,20472.364171,11639023129911678702,null,2,3,1
377,380,26.47,26.470000,27976.900000,20571.680462,9903246573183799778,null,2,3,1
378,355,27.53,27.530000,28349.560000,20543.885188,11189411360750663875,null,3,3,1
379,362,21.21,21.210000,26094.800000,20558.879607,9284508038144170421,null,3,3,1
380,368,21.21,21.210000,26094.800000,20558.879607,6679096611422130166,null,3,3,1
381,374,20.82,20.820000,26094.800000,20661.998430,13150031774117236870,null,3,3,1
382,380,16.36,16.360000,24776.150000,20723.391239,16282067640970542284,null,3,3,1
383,355,21.21,21.210000,26094.800000,20558.879607,14601108462234521651,null,4,3,1
384,361,16.36,16.360000,24776.150000,20723.391239,13104849388248730439,null,4,3,1
385,368,16.36,16.360000,24776.150000,20723.391239,8187528229994157931,null,4,3,1
386,374,36.44,36.440000,25640.200000,16298.115277,1889032207346919155,null,4,3,1
387,380,41.29,41.290000,26452.570000,15529.068470,1754262690880467247,null,4,3,1
388,356,21.54,21.540000,25419.980000,19944.575563,1362967327494282233,null,5,3,1
389,362,18.53,18.530000,25479.190000,20759.120781,9617862947089728135,null,5,3,1
390,368,22.37,22.370000,26868.860000,20857.737872,9467703568026432512,null,5,3,1
391,374,16.36,16.360000,24776.150000,20723.391239,2520381785998117305,null,5,3,1
392,380,16.36,16.360000,24776.150000,20723.391239,7930992954592111299,null,5,3,1
393,355,16.36,16.360000,24776.150000,20723.391239,7166512876559764002,null,6,3,1
394,361,16.36,16.360000,24776.150000,20723.391239,2086258655400492014,null,6,3,1
395,368,16.36,16.360000,24776.150000,20723.391239,16479080613315373931,null,6,3,1
396,374,16.36,16.360000,24776.150000,20723.391239,16889640617577631907,null,6,3,1
397,380,16.36,16.360000,24776.150000,20723.391239,4100465313513796309,null,6,3,1
398,355,16.36,16.360000,24776.150000,20723.391239,9186150086461503822,null,7,3,1
399,362,16.36,16.360000,24776.150000,20723.391239,7194999231916016971,null,7,3,1
400,368,16.36,16.360000,24776.150000,20723.391239,14583097404852655641,null,7,3,1
401,374,16.36,16.360000,24776.150000,20723.391239,13338684941606456960,null,7,3,1
402,380,16.36,16.360000,24776.150000,20723.391239,13152644413289941405,null,7,3,1
403,389,25.44,25.440000,27938.470000,20830.784120,16986761124366386272,null,0,4,0
404,395,25.44,25.440000,27938.470000,20830.784120,10755140103706246426,null,0,4,0
405,400,25.44,25.440000,27938.470000,20830.784120,17760548304093582625,null,0,4,0
406,406,16.36,16.360000,24776.150000,20723.391239,13997041832173603964,null,0,4,0
407,412,16.54,16.540000,24776.150000,20677.706304,14922104421121775755,null,0,4,0
408,418,16.36,16.360000,24776.150000,20723.391239,1385715454337633048,null,0,4,0
409,424,21.81,21.810000,26383.170000,20629.267341,2845600237893430559,null,0,4,0
410,389,16.65,16.650000,24646.800000,20541.900000,566915592102830980,7,1,4,0
411,395,17.4,17.400000,24646.800000,20357.200000,16466078108531989237,7,1,4,0
412,401,16.65,16.650000,24646.800000,20541.900000,7740422261656189627,7,1,4,0
413,407,16.65,16.650000,24646.800000,20541.900000,10748815789883083333,7,1,4,0
414,413,16.65,16.650000,24646.800000,20541.900000,13997041832173603965,7,1,4,0
415,419,16.48,16.480000,24646.800000,20583.800000,4191400762021884602,7,1,4,0
416,425,16.48,16.480000,24646.800000,20583.800000,2691276398538476241,7,1,4,0
417,390,45.78,45.780000,26486.900000,14360.400000,14904740902757181853,null,2,4,0
418,396,44.98,44.980000,25875.500000,14236.700000,2868909762011478328,null,2,4,0
419,402,44.98,44.980000,25875.500000,14236.700000,8059516148991534072,null,2,4,0
420,409,47.29,47.290000,27008.000000,14235.200000,6956937750870657383,null,2,4,0
421,415,44.98,44.980000,25875.500000,14236.700000,5886320544721596941,null,2,4,0
422,421,48.61,48.610000,27732.500000,14250.600000,8103338115714998922,null,2,4,0
423,427,44.98,44.980000,25875.500000,14236.700000,6283354538407812123,null,2,4,0
424,392,76.65,76.650000,69995.100000,16341.500000,16278411469623598044,null,3,4,0
425,401,76.65,76.650000,69995.100000,16341.500000,15379911947912147017,null,3,4,0
426,409,76.48,76.480000,69995.100000,16465.300000,3720160589103982157,null,3,4,0
427,415,44.1,44.100000,29400.900000,16433.800000,342278754457781446,null,3,4,0
428,420,43.84,43.840000,29400.900000,16510.700000,13566424105603803571,null,3,4,0
429,426,43.84,43.840000,29400.900000,16510.700000,17035295389544263337,null,3,4,0
430,433,42.78,42.780000,28790.800000,16475.400000,6378513783700903937,null,3,4,0
431,390,43.39,43.390000,25861.200000,14639.800000,13386385648260838081,null,4,4,0
432,396,43.39,43.390000,25861.200000,14639.800000,14687686746199457942,null,4,4,0
433,403,43.39,43.390000,25861.200000,14639.800000,10929473568677965411,null,4,4,0
434,409,43.39,43.390000,25861.200000,14639.800000,6129554845564142301,null,4,4,0
435,416,43.39,43.390000,25861.200000,14639.800000,7187139057353247724,null,4,4,0
436,423,48.98,48.980000,28334.200000,14456.400000,2744711133905837034,null,4,4,0
437,431,43.07,43.070000,25532.700000,14537.000000,16070231977560098004,null,4,4,0
438,389,47.22,47.220000,25341.700000,13375.800000,1776727526084524520,null,5,4,0
439,395,47.22,47.220000,25341.700000,13375.800000,4933325167956872295,null,5,4,0
440,401,47.22,47.220000,25341.700000,13375.800000,8386301355620714630,null,5,4,0
441,407,47.22,47.220000,25341.700000,13375.800000,13397493154599772279,null,5,4,0
442,412,29.22,29.220000,28210.000000,19968.300000,1061547548247989021,null,5,4,0
443,418,27.04,27.040000,27780.500000,20267.900000,4188714606985452111,null,5,4,0
444,424,26.32,26.320000,27517.500000,20276.200000,17127301054445190825,null,5,4,0
445,389,67.33,67.330000,27421.500000,8959.640000,16806105213247377244,null,6,4,0
446,395,65.33,65.330000,27181.600000,9422.790000,13070635621421080857,null,6,4,0
447,402,65.33,65.330000,27181.600000,9422.790000,12593093770423748293,null,6,4,0
448,408,65.33,65.330000,27181.600000,9422.790000,12750780938041631747,null,6,4,0
449,414,65.16,65.160000,27181.600000,9470.830000,115888768771133422,null,6,4,0
450,420,65.16,65.160000,27181.600000,9470.830000,18050724183832623017,null,6,4,0
451,426,27.87,27.870000,28334.200000,20437.400000,6236390593256601726,null,6,4,0
452,392,45.45,45.450000,28334.200000,15457.700000,17316025384586628329,null,7,4,0
453,401,45.45,45.450000,28334.200000,15457.700000,6394408337207752550,null,7,4,0
454,410,45.45,45.450000,28334.200000,15457.700000,2356677167174105179,null,7,4,0
455,419,45.45,45.450000,28334.200000,15457.700000,948063640320141407,null,7,4,0
456,428,45.45,45.450000,28334.200000,15457.700000,6116051541018425925,null,7,4,0
457,437,45.45,45.450000,28334.200000,15457.700000,8193439953366696076,null,7,4,0
458,445,44.63,44.630000,27663.100000,15316.600000,9379983551025560811,null,7,4,0
459,451,21.47,21.470000,26016.140000,20430.917316,15944855732093501772,null,0,4,1
460,457,19.82,19.820000,25624.330000,20544.811864,7026709177194026988,null,0,4,1
461,463,25.26,25.260000,27215.200000,20340.933615,10932276146997181938,null,0,4,1
462,469,19.75,19.750000,25458.870000,20430.987119,13501423414589088034,null,0,4,1
463,451,16.36,16.360000,24776.150000,20723.391239,16346486784722271960,null,1,4,1
464,457,16.36,16.360000,24776.150000,20723.391239,5834377371011607551,null,1,4,1
465,463,16.36,16.360000,24776.150000,20723.391239,13030789801987362533,null,1,4,1
466,469,16.36,16.360000,24776.150000,20723.391239,1874232188596140463,null,1,4,1
467,451,16.36,16.360000,24776.150000,20723.391239,8305343360312735939,null,2,4,1
468,457,20.58,20.580000,26094.800000,20724.025836,3797610964288307781,null,2,4,1
469,463,20.58,20.580000,26094.800000,20724.025836,8910689986332777378,null,2,4,1
470,469,19.91,19.910000,25668.780000,20558.059538,17482656731649318500,null,2,4,1
471,451,16.36,16.360000,24776.150000,20723.391239,7743411442100281864,null,3,4,1
472,457,16.36,16.360000,24776.150000,20723.391239,6966198776269209140,null,3,4,1
473,463,16.36,16.360000,24776.150000,20723.391239,15415484499535391118,null,3,4,1
474,469,16.36,16.360000,24776.150000,20723.391239,15708058033596597072,null,3,4,1
475,451,16.36,16.360000,24776.150000,20723.391239,8798704346534727214,null,4,4,1
476,457,19.5,19.500000,25237.010000,20316.358504,2887814809001427441,null,4,4,1
477,463,16.36,16.360000,24776.150000,20723.391239,10576913932641770427,null,4,4,1
478,469,16.36,16.360000,24776.150000,20723.391239,1014974285136986308,null,4,4,1
479,451,16.36,16.360000,24776.150000,20723.391239,2971525042674784466,null,5,4,1
480,457,16.36,16.360000,24776.150000,20723.391239,6641460529442274782,null,5,4,1
481,463,16.36,16.360000,24776.150000,20723.391239,2206524677867212638,null,5,4,1
482,451,16.36,16.360000,24776.150000,20723.391239,4413928262871352573,null,6,4,1
483,457,16.36,16.360000,24776.150000,20723.391239,8975840987308522924,null,6,4,1
484,463,16.36,16.360000,24776.150000,20723.391239,1160169843023671790,null,6,4,1
485,451,16.36,16.360000,24776.150000,20723.391239,2438501096074728217,null,7,4,1
486,457,16.36,16.360000,24776.150000,20723.391239,15709695237343532855,null,7,4,1
487,463,16.36,16.360000,24776.150000,20723.391239,5792522517760468480,null,7,4,1
488,475,16.36,16.360000,24776.150000,20723.391239,1385715454337633048,null,0,5,0
489,481,16.36,16.360000,24776.150000,20723.391239,12490926605240700815,null,0,5,0
490,487,16.36,16.360000,24776.150000,20723.391239,13170036714803487369,null,0,5,0
491,493,16.36,16.360000,24776.150000,20723.391239,10641865178782003755,null,0,5,0
492,499,19.75,19.750000,25458.870000,20430.987119,13501423414589088034,null,0,5,0
493,505,16.36,16.360000,24776.150000,20723.391239,12733040516644849124,null,0,5,0
494,511,25.44,25.440000,27938.470000,20830.784120,9501791190831060275,null,0,5,0
495,517,16.36,16.360000,24776.150000,20723.391239,16464886404696532321,null,0,5,0
496,523,16.36,16.360000,24776.150000,20723.391239,13997041832173603964,null,0,5,0
497,529,16.54,16.540000,24776.150000,20677.706304,14922104421121775755,null,0,5,0
498,535,65.62,65.620000,25228.310000,8673.046111,17908666654818469386,null,0,5,0
499,541,16.36,16.360000,24776.150000,20723.391239,14204640217719813323,null,0,5,0
500,547,23.14,23.140000,26854.250000,20639.629435,4191400762021884549,null,0,5,0
501,552,25.44,25.440000,27938.470000,20830.784120,8131786075707585079,null,0,5,0
502,558,25.44,25.440000,27938.470000,20830.784120,17760548304093582625,null,0,5,0
503,564,22.96,22.960000,26732.350000,20594.922345,10073321306840431377,null,0,5,0
504,570,16.26,16.260000,24880.540000,20836.169819,9868737379915102007,null,0,5,0
505,576,16.26,16.260000,24880.540000,20836.169819,7871478044587945370,null,0,5,0
506,475,16.65,16.650000,24646.800000,20541.900000,566915592102830980,7,1,5,0
507,481,16.65,16.650000,24646.800000,20541.900000,10641865178782003756,7,1,5,0
508,487,17.35,17.350000,24646.800000,20370.800000,10932276146997181939,7,1,5,0
509,493,17.11,17.110000,24646.800000,20429.900000,10508924610579182529,7,1,5,0
510,499,17.11,17.110000,24646.800000,20429.900000,12155934659449739085,7,1,5,0
511,505,17.11,17.110000,24646.800000,20429.900000,9501791190831060276,7,1,5,0
512,511,15.88,15.880000,24646.800000,20732.900000,9868737379915101992,7,1,5,0
513,517,15.88,15.880000,24646.800000,20732.900000,11522254929319548241,7,1,5,0
514,523,16.77,16.770000,24646.800000,20514.100000,11690445507267383213,7,1,5,0
515,529,15.88,15.880000,24646.800000,20732.900000,6763277996969098591,7,1,5,0
516,535,15.88,15.880000,24646.800000,20732.900000,1157156037304430133,7,1,5,0
517,541,17.09,17.090000,24646.800000,20435.800000,3802830868478183603,7,1,5,0
518,547,16.9,16.900000,24646.800000,20481.400000,8076323504481537337,7,1,5,0
519,553,15.88,15.880000,24646.800000,20732.900000,15255217879940726820,7,1,5,0
520,559,49.08,49.080000,24646.800000,12550.700000,14280120130433257331,7,1,5,0
521,565,15.82,15.820000,24646.800000,20747.800000,3733570838103620961,7,1,5,0
522,571,14.82,14.820000,24646.800000,20994.900000,7783757373250102537,7,1,5,0
523,577,15.74,15.740000,24646.800000,20767.300000,851981662895338965,7,1,5,0
524,476,42.81,42.810000,28790.800000,16466.300000,11442570978330988330,null,2,5,0
525,483,42.81,42.810000,28790.800000,16466.300000,14472953347171287083,null,2,5,0
526,489,42.81,42.810000,28790.800000,16466.300000,17774567608446541120,null,2,5,0
527,496,42.07,42.070000,28790.800000,16678.600000,13480500474352812226,null,2,5,0
528,503,42.07,42.070000,28790.800000,16678.600000,14378125054784298145,null,2,5,0
529,509,42.79,42.790000,28790.800000,16470.400000,2045747655794090230,null,2,5,0
530,516,42.07,42.070000,28790.800000,16678.600000,14456855294748901179,null,2,5,0
531,523,43.17,43.170000,28813.300000,16374.300000,5674242683868598938,null,2,5,0
532,530,42.07,42.070000,28790.800000,16678.600000,403028074429340128,null,2,5,0
533,535,43.32,43.320000,29400.900000,16665.100000,7289001983628004433,null,2,5,0
534,542,42.86,42.860000,28790.800000,16450.600000,15554436256365926817,null,2,5,0
535,549,42.07,42.070000,28790.800000,16678.600000,17446131320136449974,null,2,5,0
536,555,42.07,42.070000,28790.800000,16678.600000,1668021586350809556,null,2,5,0
537,562,42.07,42.070000,28790.800000,16678.600000,2647312320989801731,null,2,5,0
538,569,42.8,42.800000,28790.800000,16467.200000,1043645925057387246,null,2,5,0
539,575,32.25,32.250000,28790.800000,19506.500000,10957080422982723625,null,2,5,0
540,582,32.25,32.250000,28790.800000,19506.500000,7497353840761057092,null,2,5,0
541,588,32.25,32.250000,28790.800000,19506.500000,16508167131425943461,null,2,5,0
542,476,49.46,49.460000,28879.700000,14594.400000,3174115195605734108,null,3,5,0
543,482,49.46,49.460000,28879.700000,14594.400000,13517513542177494311,null,3,5,0
544,488,49.46,49.460000,28879.700000,14594.400000,677180133533561831,null,3,5,0
545,494,46.9,46.900000,27492.200000,14597.700000,15746686687061972255,null,3,5,0
546,500,47.13,47.130000,27492.200000,14535.200000,15980404923835768634,null,3,5,0
547,506,46.9,46.900000,27492.200000,14597.700000,15557023210914899172,null,3,5,0
548,512,47.05,47.050000,27492.200000,14556.800000,4656989975603475456,null,3,5,0
549,519,46.9,46.900000,27492.200000,14597.700000,10064798029705101907,null,3,5,0
550,525,49.46,49.460000,28879.700000,14594.400000,7901126785231730180,null,3,5,0
551,533,43.87,43.870000,28075.100000,15758.900000,9864690054766815057,null,3,5,0
552,541,43.87,43.870000,28075.100000,15758.900000,13412612928531067531,null,3,5,0
553,549,41.75,41.750000,27053.600000,15758.900000,976446654509368066,null,3,5,0
554,558,41.75,41.750000,27053.600000,15758.900000,4432214780245568117,null,3,5,0
555,566,43.85,43.850000,27705.700000,15555.700000,11828431443955989375,null,3,5,0
556,572,27.44,27.440000,28369.200000,20583.800000,17794339556997892653,null,3,5,0
557,578,27.11,27.110000,27776.800000,20245.700000,10204528721613539721,null,3,5,0
558,583,27.11,27.110000,27776.800000,20245.700000,3964835619781454899,null,3,5,0
559,589,27.21,27.210000,27803.800000,20237.900000,16548059685940328873,null,3,5,0
560,475,28.26,28.260000,26637.500000,19108.400000,10408009221640208984,null,4,5,0
561,482,25.52,25.520000,25656.800000,19108.400000,421217317347459588,null,4,5,0
562,488,25.52,25.520000,25656.800000,19108.400000,5131529627752649205,null,4,5,0
563,494,23.3,23.300000,26547.600000,20361.400000,1807373864323552575,null,4,5,0
564,500,22.69,22.690000,26274.700000,20311.900000,16026897301097635492,null,4,5,0
565,506,46.77,46.770000,25633.100000,13644.300000,6067869169658511122,null,4,5,0
566,512,22.69,22.690000,26274.700000,20311.900000,3591556559911871002,null,4,5,0
567,518,23.9,23.900000,26485.900000,20157.000000,5096723618954834698,null,4,5,0
568,524,18.29,18.290000,24838.200000,20294.500000,4071516380577320748,null,4,5,0
569,530,22.99,22.990000,26365.200000,20305.200000,3018468185286691212,null,4,5,0
570,536,18.95,18.950000,25043.400000,20297.000000,3830918123446055376,null,4,5,0
571,542,19.26,19.260000,25243.100000,20382.200000,14335189272880560617,null,4,5,0
572,548,21.35,21.350000,25707.300000,20219.300000,1067108540364390765,null,4,5,0
573,554,22.41,22.410000,26510.100000,20569.200000,3605667621775836224,null,4,5,0
574,560,18.29,18.290000,24838.200000,20294.500000,8240462766705664563,null,4,5,0
575,566,22.69,22.690000,26274.700000,20311.900000,12501980427870785908,null,4,5,0
576,572,18.27,18.270000,24839.900000,20301.200000,2344865496460375165,null,4,5,0
577,578,45.37,45.370000,25129.600000,13728.700000,518721644967327560,null,4,5,0
578,475,78.15,78.150000,69995.100000,15294.300000,1703199614600985646,null,5,5,0
579,481,52.62,52.620000,31707.200000,15024.300000,6794051060421164801,null,5,5,0
580,488,52.62,52.620000,31707.200000,15024.300000,12473860703664896525,null,5,5,0
581,494,52.62,52.620000,31707.200000,15024.300000,2829364417681867762,null,5,5,0
582,501,52.62,52.620000,31707.200000,15024.300000,13410902065928259716,null,5,5,0
583,507,52.62,52.620000,31707.200000,15024.300000,16240391481803251527,null,5,5,0
584,514,52.62,52.620000,31707.200000,15024.300000,12913147537415407664,null,5,5,0
585,520,52.47,52.470000,31707.200000,15071.300000,15321161505482453417,null,5,5,0
586,527,36.6,36.600000,31707.200000,20102.300000,6270035300172976673,null,5,5,0
587,533,36.6,36.600000,31707.200000,20102.300000,9913175740581572544,null,5,5,0
588,540,36.6,36.600000,31707.200000,20102.300000,1534115215094407476,null,5,5,0
589,546,36.6,36.600000,31707.200000,20102.300000,17877888823368840772,null,5,5,0
590,553,46.84,46.840000,31707.200000,16854.200000,3045703185282707435,null,5,5,0
591,559,36.6,36.600000,31707.200000,20102.300000,14939642691666853629,null,5,5,0
592,566,37.29,37.290000,31707.200000,19882.000000,16549773707089197400,null,5,5,0
593,572,36.6,36.600000,31707.200000,20102.300000,16344753883938979397,null,5,5,0
594,579,27.67,27.670000,27709.300000,20041.900000,8929814224764553469,null,5,5,0
595,586,27.67,27.670000,27709.300000,20041.900000,17099547110231873686,null,5,5,0
596,474,72.06,72.060000,60965.700000,17032.400000,16630190052915716488,null,6,5,0
597,479,72.31,72.310000,60965.700000,16881.800000,17735336052404731261,null,6,5,0
598,484,72.06,72.060000,60965.700000,17032.400000,6565277975983400263,null,6,5,0
599,489,72.06,72.060000,60965.700000,17032.400000,4330992053748699954,null,6,5,0
600,494,71.2,71.200000,60965.700000,17556.600000,17424387364115497679,null,6,5,0
601,499,89.91,89.910000,60965.700000,6153.760000,12493626639120039128,null,6,5,0
602,504,71.2,71.200000,60965.700000,17556.600000,3018311112937409943,null,6,5,0
603,509,71.2,71.200000,60965.700000,17556.600000,9599707798988287492,null,6,5,0
604,514,30.38,30.380000,28195.100000,19630.200000,9718836577231523908,null,6,5,0
605,520,30.52,30.520000,28195.100000,19591.000000,1665901529448595503,null,6,5,0
606,525,30.59,30.590000,28195.100000,19570.000000,2988230217641798013,null,6,5,0
607,531,30.38,30.380000,28195.100000,19630.200000,2877643164392369530,null,6,5,0
608,536,30.93,30.930000,28195.100000,19474.900000,17245262185058019550,null,6,5,0
609,542,30.38,30.380000,28195.100000,19630.200000,17698487519342563881,null,6,5,0
610,547,33.12,33.120000,29852.000000,19964.200000,15900732996494014026,null,6,5,0
611,553,30.38,30.380000,28195.100000,19630.200000,14393405538946249128,null,6,5,0
612,558,30.43,30.430000,28195.100000,19616.400000,9203444452044520647,null,6,5,0
613,564,30.38,30.380000,28195.100000,19630.200000,10647427353104561633,null,6,5,0
614,476,51.14,51.140000,29837.700000,14580.000000,2386787015618023521,null,7,5,0
615,482,30.79,30.790000,28035.400000,19402.400000,13528909439077727817,null,7,5,0
616,487,30.79,30.790000,28035.400000,19402.400000,5771403767383378016,null,7,5,0
617,493,30.79,30.790000,28035.400000,19402.400000,8446199552473606837,null,7,5,0
618,499,30.79,30.790000,28035.400000,19402.400000,13750092516978839177,null,7,5,0
619,505,30.81,30.810000,28035.400000,19399.000000,1206439856339093365,null,7,5,0
620,511,30.79,30.790000,28035.400000,19402.400000,3017027270436699245,null,7,5,0
621,516,32.06,32.060000,28666.900000,19477.100000,1357579376280292653,null,7,5,0
622,522,80.36,80.360000,68050.600000,13363.700000,6571825810161189348,null,7,5,0
623,527,37.82,37.820000,27158.600000,16886.200000,1115375826174916658,null,7,5,0
624,533,28.46,28.460000,27350.400000,19566.400000,7114243646879701039,null,7,5,0
625,539,28.46,28.460000,27350.400000,19566.400000,10068456343504833014,null,7,5,0
626,545,24.8,24.800000,27239.900000,20485.600000,6903382668820783544,null,7,5,0
627,550,28.52,28.520000,28334.200000,20253.800000,15660853097920251988,null,7,5,0
628,556,23.36,23.360000,26694.800000,20458.000000,18429841127989638639,null,7,5,0
629,562,22.98,22.980000,26555.600000,20452.000000,11395367735945219305,null,7,5,0
630,568,27.46,27.460000,27797.700000,20164.000000,3111430443965725502,null,7,5,0
631,574,24.64,24.640000,26498.700000,19970.000000,10753185859138429624,null,7,5,0
632,595,23.77,23.770000,26598.340000,20274.622500,16020610231265868453,null,0,5,1
633,601,26.48,26.480000,25875.380000,19022.479335,13852780558492534311,null,0,5,1
634,608,23.81,23.810000,26427.850000,20135.997094,7877925329554872109,null,0,5,1
635,614,26.48,26.480000,25875.380000,19022.479335,5314123387574920371,null,0,5,1
636,620,21.32,21.320000,26509.100000,20858.496062,7393126693757355089,null,0,5,1
637,595,16.26,16.260000,24880.540000,20836.169819,9434046424116317814,null,1,5,1
638,601,20.66,20.660000,26143.590000,20742.400769,16061274468288221304,null,1,5,1
639,607,16.26,16.260000,24880.540000,20836.169819,16372463764757159723,null,1,5,1
640,614,16.26,16.260000,24880.540000,20836.169819,3943789281612681404,null,1,5,1
641,620,16.26,16.260000,24880.540000,20836.169819,1713943214382596926,null,1,5,1
642,595,16.26,16.260000,24880.540000,20836.169819,9544066274550452672,null,2,5,1
643,601,16.26,16.260000,24880.540000,20836.169819,1078663595165552881,null,2,5,1
644,607,16.26,16.260000,24880.540000,20836.169819,16704554113865621644,null,2,5,1
645,614,16.26,16.260000,24880.540000,20836.169819,4269564502798872548,null,2,5,1
646,595,16.26,16.260000,24880.540000,20836.169819,11621189126190025835,null,3,5,1
647,601,16.26,16.260000,24880.540000,20836.169819,13526231188040235653,null,3,5,1
648,607,23.12,23.120000,26533.000000,20398.748541,13082666073250978862,null,3,5,1
649,614,19,19.000000,25271.670000,20471.140583,12475161217088224002,null,3,5,1
650,595,16.26,16.260000,24880.540000,20836.169819,7668468294980853857,null,4,5,1
651,601,16.26,16.260000,24880.540000,20836.169819,12338534289773452046,null,4,5,1
652,607,16.26,16.260000,24880.540000,20836.169819,15127466216247980275,null,4,5,1
653,614,16.26,16.260000,24880.540000,20836.169819,4973095784738852759,null,4,5,1
654,595,16.26,16.260000,24880.540000,20836.169819,12543440769781274840,null,5,5,1
655,601,16.26,16.260000,24880.540000,20836.169819,13332883561258211100,null,5,5,1
656,607,16.26,16.260000,24880.540000,20836.169819,15847810297146354801,null,5,5,1
657,614,16.26,16.260000,24880.540000,20836.169819,3598283976271541583,null,5,5,1
658,595,16.26,16.260000,24880.540000,20836.169819,3156357928476748998,null,6,5,1
659,601,16.26,16.260000,24880.540000,20836.169819,8688738980456823564,null,6,5,1
660,607,16.26,16.260000,24880.540000,20836.169819,13038568506123860255,null,6,5,1
661,614,16.26,16.260000,24880.540000,20836.169819,14880291113365467864,null,6,5,1
662,595,16.26,16.260000,24880.540000,20836.169819,10616118193183022321,null,7,5,1
663,601,16.26,16.260000,24880.540000,20836.169819,12337902456439657577,null,7,5,1
664,607,16.26,16.260000,24880.540000,20836.169819,8653892005396413069,null,7,5,1
665,614,16.26,16.260000,24880.540000,20836.169819,11292134448759821855,null,7,5,1
666,626,18.61,18.610000,25153.900000,20473.930042,3074531896124244273,null,0,6,0
667,633,19.03,19.030000,25369.310000,20541.123406,18235124658752910041,null,0,6,0
668,639,24.1,24.100000,25875.380000,19640.192851,1864513452867439029,null,0,6,0
669,645,23.3,23.300000,26348.400000,20209.740858,12818365303269371828,null,0,6,0
670,651,19.03,19.030000,25369.310000,20541.123406,3241283689332619688,null,0,6,0
671,657,23.49,23.490000,26350.700000,20160.254548,16863147289178272480,null,0,6,0
672,664,19.03,19.030000,25369.310000,20541.123406,359204580025558901,null,0,6,0
673,670,18.41,18.410000,25522.370000,20824.621923,1739178475339028159,null,0,6,0
674,676,18.61,18.610000,25153.900000,20473.930042,3591805133585866718,null,0,6,0
675,682,19.03,19.030000,25369.310000,20541.123406,3281870253079845069,null,0,6,0
676,688,19.03,19.030000,25369.310000,20541.123406,7129663496016275018,null,0,6,0
677,694,19.67,19.670000,25369.310000,20378.539399,18016298664944621975,null,0,6,0
678,700,18.61,18.610000,25153.900000,20473.930042,11167002679918323393,null,0,6,0
