EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.012310,5.63,5.630000,50.000000,47.186700,13283019777750146885,null,1,1,0
40,100,5.008140,5.63,5.630000,50.000000,47.186700,10481110624712138321,null,1,1,0
41,105,5.017939,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
42,110,5.006552,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
43,115,5.010097,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
44,120,5.006364,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,0,1,1
45,125,5.023940,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,0,1,1
46,131,5.030457,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,0,1,1
47,136,5.008863,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,0,1,1
48,141,5.010144,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,0,1,1
49,146,5.010177,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,1,1
50,151,5.008911,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,1,1
51,156,5.023803,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,1,1
52,161,5.006726,5.63,5.630000,50.000000,47.186667,10428656179676396954,null,0,1,1
53,166,5.008629,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,1,1
54,171,5.008945,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,0,1,1
55,176,5.010197,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,0,1,1
56,181,5.009074,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,0,1,1
57,186,5.007081,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,0,1,1
58,191,5.009732,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,1,1
59,196,5.010220,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,0,1,1
60,201,5.009480,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,0,1,1
61,206,5.010575,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,0,1,1
62,211,5.008206,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,0,1,1
63,216,5.008839,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,0,1,1
64,221,5.008390,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,0,1,1
65,226,5.017865,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,0,1,1
66,231,5.009375,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,0,1,1
67,236,5.008219,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,0,1,1
68,105,5.010072,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,1,1,1
69,110,5.011069,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,1,1,1
70,115,5.010547,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,1,1,1
71,120,5.009908,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,1,1,1
72,125,5.008835,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,1,1,1
73,131,5.011698,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,1,1,1
74,136,5.009573,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,1,1,1
75,141,5.008269,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,1,1,1
76,146,5.013899,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,1,1,1
77,151,5.011397,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,1,1,1
78,156,5.010260,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,1,1,1
79,161,5.013188,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,1,1,1
80,166,5.010342,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,1,1,1
81,171,5.012781,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,1,1,1
82,176,5.012412,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,1,1,1
83,181,5.012159,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,1,1,1
84,186,5.010893,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,1,1,1
85,191,5.009077,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,1,1,1
86,196,5.010722,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,1,1,1
87,201,5.010217,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,1,1,1
88,206,5.011471,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,1,1,1
89,211,5.009375,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,1,1,1
90,216,5.005990,5.63,5.630000,50.000000,47.186667,124046409436970268,null,1,1,1
91,221,5.008163,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,1,1,1
92,226,5.009521,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,1,1,1
93,231,5.010257,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,1,1,1
94,236,5.008387,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,1,1,1
95,241,5.011979,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,2,0
96,246,5.013865,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,2,0
97,251,5.020896,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,2,0
98,256,5.013805,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,2,0
99,261,5.028178,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,2,0
100,266,5.019894,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,2,0
101,241,5.006410,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
102,246,5.006740,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,2,0
103,251,5.007000,3.7,3.700000,49.000000,47.186700,6373742263496185551,2,1,2,0
104,256,5.007180,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,2,0
105,262,5.006200,3.7,3.700000,49.000000,47.186700,10475899001479897096,2,1,2,0
106,267,5.007770,3.7,3.700000,49.000000,47.186700,11820358138067714892,2,1,2,0
107,272,5.028938,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
108,277,5.008800,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
109,282,5.007616,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
110,287,5.010874,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
111,292,5.006354,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
112,297,5.006660,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
113,302,5.006199,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
114,307,5.007431,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
115,312,5.007967,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
116,317,5.012180,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
117,322,5.009931,3.7,3.700000,49.000000,47.186667,9570233501535876724,null,0,2,1
118,327,5.017024,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,0,2,1
119,332,5.007120,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,0,2,1
120,337,5.007310,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,0,2,1
121,342,5.009154,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,0,2,1
122,347,5.007520,1.79769e+308,,,47.186667,16675879659319024222,null,0,2,1
123,352,5.007267,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,0,2,1
124,357,5.005090,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,0,2,1
125,362,5.007069,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,0,2,1
126,272,5.008776,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,1,2,1
127,277,5.010690,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,1,2,1
128,282,5.005877,3.7,3.700000,49.000000,47.186667,6557383289693782604,null,1,2,1
129,287,5.007558,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,1,2,1
130,292,5.009808,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,1,2,1
131,297,5.011199,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,1,2,1
132,302,5.011720,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,1,2,1
133,307,5.010239,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,1,2,1
134,312,5.005352,7.48,7.480000,51.000000,47.186667,5419658366627271896,null,1,2,1
135,317,5.009153,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,1,2,1
136,322,5.007654,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,1,2,1
137,327,5.008371,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,1,2,1
138,332,5.012533,14.21,14.210000,55.000000,47.186667,9426760876961524333,null,1,2,1
139,337,5.007145,3.7,3.700000,49.000000,47.186667,1527294925627140218,null,1,2,1
140,342,5.008950,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,1,2,1
141,347,5.011081,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,1,2,1
142,352,5.009423,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,1,2,1
143,357,5.005909,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,1,2,1
144,367,5.011417,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,3,0
145,372,5.003313,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,3,0
146,377,5.016972,5.63,5.630000,50.000000,47.186667,12542811047947271365,null,0,3,0
147,382,5.005077,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,3,0
148,387,5.004921,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,3,0
149,367,5.006170,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
150,372,5.005490,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,3,0
151,377,5.008620,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,3,0
152,383,5.005200,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,3,0
153,388,5.007640,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,3,0
154,393,5.006724,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
155,398,5.010451,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
156,403,5.009424,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
157,408,5.006691,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
158,413,5.004364,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
159,418,5.006618,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
160,423,5.005843,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
161,428,5.005475,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
162,433,5.006725,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,0,3,1
163,438,5.006686,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,0,3,1
164,443,5.005073,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,0,3,1
165,448,5.005219,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,0,3,1
166,453,5.005511,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,0,3,1
167,458,5.006255,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,0,3,1
168,463,5.006459,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,0,3,1
169,468,5.007677,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,0,3,1
170,393,5.010710,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,1,3,1
171,398,5.008685,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,1,3,1
172,403,5.011988,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,1,3,1
173,408,5.012161,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,1,3,1
174,413,5.010852,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,1,3,1
175,418,5.009841,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,1,3,1
176,423,5.009571,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,1,3,1
177,428,5.010689,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,1,3,1
178,433,5.006346,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,1,3,1
179,438,5.006609,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,1,3,1
180,443,5.006652,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,1,3,1
181,448,5.008209,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,1,3,1
182,453,5.007945,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,1,3,1
183,458,5.007394,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,1,3,1
184,463,5.008624,3.7,3.700000,49.000000,47.186667,971809034993896530,null,1,3,1
185,468,5.009386,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,1,3,1
186,473,5.013530,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,4,0
187,478,5.071846,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,4,0
188,483,5.005063,5.63,5.630000,50.000000,47.186667,12542811047947271365,null,0,4,0
189,488,5.010051,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,4,0
190,493,5.012247,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,4,0
191,498,5.020447,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,4,0
192,503,5.008746,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,4,0
193,473,5.008180,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
194,478,5.009990,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,4,0
195,483,5.007640,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,4,0
196,488,5.006100,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,4,0
197,493,5.009990,3.7,3.700000,49.000000,47.186700,11881378668426770795,2,1,4,0
198,499,5.009160,3.7,3.700000,49.000000,47.186700,17534624948356001057,2,1,4,0
199,504,5.007030,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,4,0
200,509,5.007114,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
201,514,5.006539,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
202,519,5.006680,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
203,524,5.009412,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
204,529,5.007053,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
205,534,5.005224,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
206,539,5.006120,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
207,544,5.005200,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,0,4,1
208,549,5.005339,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,0,4,1
209,554,5.004721,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,0,4,1
210,559,5.008887,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,0,4,1
211,564,5.005579,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,0,4,1
212,569,5.021533,3.7,3.700000,49.000000,47.186667,500681424471578429,null,0,4,1
213,574,5.005773,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,0,4,1
214,509,5.012814,3.7,3.700000,49.000000,47.186667,713228908299509992,null,1,4,1
215,514,5.011281,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,1,4,1
216,519,5.009679,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,1,4,1
217,524,5.013445,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,1,4,1
218,529,5.010898,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,1,4,1
219,534,5.009530,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,1,4,1
220,539,5.010414,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,1,4,1
221,544,5.007644,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,1,4,1
222,549,5.006967,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,1,4,1
223,554,5.008840,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,1,4,1
224,559,5.008161,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,1,4,1
225,564,5.007544,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,1,4,1
226,569,5.009787,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,1,4,1
227,579,5.008839,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,5,0
228,584,5.005952,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,5,0
229,589,5.007017,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,5,0
230,579,5.011620,0,0.000000,48.000000,48.000000,10346973009034893900,2,1,5,0
