EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,161,5.004114,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,17295875019952799077,null,0,2,1
33,166,5.006852,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,15200072081398476052,null,0,2,1
34,171,5.004819,Normal,974.49,974.490000,-1030303.000000,-11070500.317699,5119827921689393708,null,0,2,1
35,176,5.004169,Normal,974.49,974.490000,-1030303.000000,-11070500.317699,5371647302251265902,null,0,2,1
36,181,5.004049,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,16354264863469912043,null,0,2,1
37,186,5.004165,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,2936137708111524585,null,0,2,1
38,191,5.004276,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,8103019797059879192,null,0,2,1
39,196,5.003739,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,2660128154213651743,null,0,2,1
40,201,5.003895,Normal,119.2,119.200000,-5050303.000000,-11070500.482020,793496768762988745,null,0,2,1
41,206,5.003948,Normal,119.01,119.010000,-5050303.000000,-11060503.000000,16963700585126994763,null,0,2,1
42,211,5.004086,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,4738316504476052887,null,0,2,1
43,216,5.005267,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,8790424308191767416,null,0,2,1
44,221,5.004207,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,610783878498867329,null,0,2,1
45,226,5.005449,Normal,1.10805e+19,11080503000000000000.000000,0.000000,-11080503.000000,11676480309120356501,null,0,2,1
46,231,5.003988,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,1260649563316240038,null,0,2,1
47,236,5.004857,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,13062179872011798973,null,0,2,1
48,241,5.003880,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,6692673833653268337,null,0,2,1
49,246,5.004251,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,10662239816270619281,null,0,2,1
50,251,5.004470,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,13193827834837999756,null,0,2,1
51,256,5.004472,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,7665722838459475404,null,0,2,1
52,261,5.004399,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,9409135811930961611,null,0,2,1
53,266,5.004291,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,14986938248244852275,null,0,2,1
54,271,5.004555,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,14019487577961145729,null,0,2,1
55,276,5.004159,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,14032642022866818507,null,0,2,1
56,281,5.005067,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,1299978628302928339,null,0,2,1
57,286,5.004128,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,9774703956772424579,null,0,2,1
58,291,5.004477,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,10642500064357037550,null,0,2,1
59,296,5.004989,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,14913382429527681810,null,0,2,1
60,301,5.004022,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,12519943156040881193,null,0,2,1
61,306,5.004375,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,18092483624537922157,null,0,2,1
62,311,5.004726,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,13270776010886985192,null,0,2,1
63,316,5.004514,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,397523618146439045,null,0,2,1
64,321,5.004315,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,1038502692447478528,null,0,2,1
65,326,5.003897,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,5184436518570548377,null,0,2,1
66,331,5.004187,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,3526021921349482597,null,0,2,1
67,336,5.004113,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,4078627712114197829,null,0,2,1
68,341,5.004220,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,11306188030016927176,null,0,2,1
69,346,5.003659,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,11976016160443972921,null,0,2,1
70,351,5.004690,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,4746178352287709172,null,0,2,1
71,356,5.004524,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,9083937766003754590,null,0,2,1
72,362,5.004076,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,1916575798293773615,null,0,2,1
73,367,5.005120,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,5487562847433696873,null,0,2,1
74,372,5.004048,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,17839319695431970169,null,0,2,1
75,377,5.003413,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,13517767547641496677,null,0,2,1
76,382,5.003341,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,16975246685994251095,null,0,3,0
77,387,5.004535,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,16648951673984314834,null,0,3,0
78,392,5.003929,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,7465384520898377917,null,0,3,0
79,397,5.004048,Normal,59.6,59.600000,-5050303.000000,-8060503.000000,1537303794357292371,null,0,3,0
80,402,5.003080,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,5390878951613295220,null,0,3,0
81,407,5.002673,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,4920484663123654096,null,0,3,0
82,412,5.003428,Normal,149.25,149.250000,-4040303.000000,-10070503.000000,5138589202997227566,null,0,3,0
83,417,5.002459,Normal,119.24,119.240000,-5040303.000000,-11050403.000000,6131581290305810679,null,0,3,0
84,422,5.003189,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,752997618901809235,null,0,3,0
85,427,5.003014,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,6905397753589443836,null,0,3,0
86,432,5.002835,Normal,173.93,173.930000,-4040303.000000,-11067590.050397,4780743118513374155,null,0,3,1
87,437,5.002678,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,13115539867191676910,null,0,3,1
88,442,5.002604,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,11323113518243462411,null,0,3,1
89,447,5.003286,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,2471917091905475343,null,0,4,0
90,452,5.006307,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,8109994596313762386,null,0,4,0
91,457,5.002802,Normal,1.79769e+308,,,-11060403.000000,16727682339337380140,null,0,4,0
92,462,5.002592,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,4539127690159033295,null,0,4,0
93,467,5.002588,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,11499665501454286260,null,0,4,0
94,472,5.002447,Normal,120.27,120.270000,-5030303.000000,-11080403.000000,3683657427296939813,null,0,4,0
95,477,5.003173,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,3440860777360335412,null,0,4,0
96,482,5.006093,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,17956605348958916136,null,0,4,1
97,487,5.004256,Normal,1.79769e+308,,,-11080503.000000,13017507610730553683,null,0,4,1
98,492,5.003210,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,11664331582163270800,null,0,4,1
99,497,5.006272,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,18276342023785206709,null,0,4,1
100,502,5.006740,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,4851589612982221152,null,0,4,1
101,507,5.002721,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,10360615560434086918,null,0,4,1
102,512,5.005720,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,8912341356507638964,null,0,4,1
103,517,5.008355,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,2197087146292133272,null,0,4,1
104,522,5.002542,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,3122824088449975202,null,0,4,1
105,528,5.002573,Normal,149,149.000000,-4040303.000000,-10060403.000000,10222206106063620581,null,0,4,1
106,532,4.514262,Normal,0,0.000000,-6020203.000000,-6020303.000000,4049626485713659893,null,0,4,1
