EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,284,84.57,84.570000,230.000000,35.500000,7187666807233002027,null,0,2,1
52,290,84.57,84.570000,230.000000,35.500000,9053024504106238023,null,0,2,1
53,295,84.57,84.570000,230.000000,35.500000,17110860405644372968,null,0,2,1
54,301,84.57,84.570000,230.000000,35.500000,17608485764420476625,null,0,2,1
55,307,84.57,84.570000,230.000000,35.500000,13598003890983620497,null,0,2,1
56,312,84.17,84.170000,230.000000,36.400000,1693824767731174021,null,0,2,1
57,318,84.17,84.170000,230.000000,36.400000,14852190340925340363,null,0,3,0
58,323,84.02,84.020000,230.000000,36.750000,7745723123623031243,null,0,3,0
59,329,85.39,85.390000,230.000000,33.600000,3835094279089751688,null,0,3,0
60,334,84.35,84.350000,230.000000,36.000000,8520620559950748144,null,0,3,0
61,340,84.02,84.020000,230.000000,36.750000,15760974998287544527,null,0,3,0
62,345,84.02,84.020000,230.000000,36.750000,17988731117350764959,null,0,3,0
63,351,85.22,85.220000,230.000000,34.000000,2293430058094603736,null,0,3,0
64,357,84.02,84.020000,230.000000,36.750000,17923303254800948367,null,0,3,0
65,362,84.02,84.020000,230.000000,36.750000,9764454613382650304,null,0,3,0
66,368,84.66,84.660000,230.000000,35.280000,15673433802546042633,null,0,3,0
67,374,84.02,84.020000,230.000000,36.750000,8840166152186332212,null,0,3,1
68,379,84.02,84.020000,230.000000,36.750000,9698952287774840712,null,0,3,1
69,385,84.02,84.020000,230.000000,36.750000,16456310999184200969,null,0,3,1
70,390,84.02,84.020000,230.000000,36.750000,16540267309371620365,null,0,3,1
71,396,84.02,84.020000,230.000000,36.750000,6366536229576302094,null,0,3,1
72,401,84.02,84.020000,230.000000,36.750000,17376829440114167064,null,0,3,1
73,407,84.02,84.020000,230.000000,36.750000,5185326520543007229,null,0,3,1
74,412,84.02,84.020000,230.000000,36.750000,530513804768620343,null,0,3,1
75,418,84.78,84.780000,230.000000,35.000000,16462293420553482139,null,0,3,1
76,424,86.09,86.090000,230.000000,32.000000,15824728522987904283,null,0,3,1
77,429,85.65,85.650000,230.000000,33.000000,7643186082978401177,null,0,3,1
78,435,84.02,84.020000,230.000000,36.750000,11299407798272490891,null,0,3,1
79,440,84.02,84.020000,230.000000,36.750000,12441183861427979151,null,0,3,1
80,446,84.02,84.020000,230.000000,36.750000,18027300414234862999,null,0,3,1
81,451,84.02,84.020000,230.000000,36.750000,13449038614939303404,null,0,3,1
82,457,85.47,85.470000,230.000000,33.430000,11086700930096817161,null,0,3,1
83,463,83.04,83.040000,230.000000,39.000000,1615767388265360797,null,0,3,1
84,469,83.04,83.040000,230.000000,39.000000,14435669179626617833,null,0,4,0
85,474,94.88,94.880000,527.000000,27.000000,5715573923867282256,null,0,4,0
86,480,83.04,83.040000,230.000000,39.000000,6582501921875658602,null,0,4,0
87,486,83.04,83.040000,230.000000,39.000000,15084839633123903845,null,0,4,0
88,491,83.48,83.480000,230.000000,38.000000,8379575902348743518,null,0,4,0
89,497,84.81,84.810000,230.000000,34.928571,5394089275421968020,null,0,4,0
90,503,83.7,83.700000,230.000000,37.500000,10395579515500632555,null,0,4,0
91,508,85.22,85.220000,230.000000,34.000000,5159615913297770372,null,0,4,0
92,514,85,85.000000,230.000000,34.500000,15269485313074115310,null,0,4,0
93,520,86.96,86.960000,230.000000,30.000000,4788914378982139203,null,0,4,0
94,525,83.04,83.040000,230.000000,39.000000,1817706253745515961,null,0,4,0
95,531,83.04,83.040000,230.000000,39.000000,8257868788941395323,null,0,4,0
96,537,83.04,83.040000,230.000000,39.000000,3196116120251795071,null,0,4,0
97,543,83.04,83.040000,230.000000,39.000000,4429223979507269336,null,0,4,0
98,548,83.48,83.480000,230.000000,38.000000,6993357938156654521,null,0,4,0
99,554,86.96,86.960000,230.000000,30.000000,13798545310603004297,null,0,4,0
100,560,88.56,88.560000,236.000000,27.000000,4333541999772827000,null,0,4,0
101,566,85.17,85.170000,230.000000,34.100000,12587985765423169831,null,0,4,0
102,571,86.49,86.490000,230.000000,31.066667,5200194483766583967,null,0,4,0
103,577,83.04,83.040000,230.000000,39.000000,1543268464334442300,null,0,4,0
104,583,85,85.000000,230.000000,34.500000,1584094816538942988,null,0,4,0
105,589,83.04,83.040000,230.000000,39.000000,13391789775654873981,null,0,4,1
106,594,94.88,94.880000,527.000000,27.000000,8063323357245683715,null,0,4,1
107,600,85.65,85.650000,230.000000,33.000000,9309691483846461524,null,0,4,1
108,606,85.65,85.650000,230.000000,33.000000,4431182754288385844,null,0,4,1
109,612,83.91,83.910000,230.000000,37.000000,18319441961084568230,null,0,4,1
110,617,83.04,83.040000,230.000000,39.000000,17211802699415844094,null,0,4,1
111,623,83.04,83.040000,230.000000,39.000000,17973374934795132823,null,0,4,1
112,629,82.39,82.390000,230.000000,40.500000,4794955987312727150,null,0,4,1
113,634,82.39,82.390000,230.000000,40.500000,8430072800326640368,null,0,5,0
114,642,86.52,86.520000,230.000000,31.000000,16407808995733256021,null,0,5,0
115,648,85.43,85.430000,230.000000,33.500000,17840990019528530594,null,0,5,0
116,654,85.65,85.650000,230.000000,33.000000,4431182754288385844,null,0,5,0
117,659,84.35,84.350000,230.000000,36.000000,7520405666257117309,null,0,5,0
118,666,88.25,88.250000,230.000000,27.015000,14933596906487090517,null,0,5,0
119,672,82.39,82.390000,230.000000,40.500000,7493737909291727703,null,0,5,0
120,678,82.39,82.390000,230.000000,40.500000,5578352931701170736,null,0,5,0
121,683,83.04,83.040000,230.000000,39.000000,16697478694031541035,null,0,5,0
122,688,86.65,86.650000,236.000000,31.500000,13561898520115632546,null,0,5,0
123,694,82.39,82.390000,230.000000,40.500000,18386925238454683978,null,0,5,0
124,700,82.39,82.390000,230.000000,40.500000,12932825391233267638,null,0,5,0
125,705,83.04,83.040000,230.000000,39.000000,9023411188399640622,null,0,5,0
126,711,94.21,94.210000,527.000000,30.500000,637239401266165413,null,0,5,0
127,717,87.62,87.620000,230.000000,28.473684,9936539912596185190,null,0,5,0
128,722,85.65,85.650000,230.000000,33.000000,6481458210053115358,null,0,5,0
129,728,82.39,82.390000,230.000000,40.500000,13337218727954331932,null,0,5,0
130,733,82.39,82.390000,230.000000,40.500000,5771623943670906484,null,0,5,0
131,739,82.39,82.390000,230.000000,40.500000,4752780143960725637,null,0,5,1
132,745,93.74,93.740000,527.000000,33.000000,13248505865545704368,null,0,5,1
133,750,83.53,83.530000,230.000000,37.870242,7974784138616328797,null,0,5,1
134,756,1.79769e+308,,,50.111111,13387726893484676002,null,0,5,1
135,761,85.78,85.780000,230.000000,32.698500,16377822663463945415,null,0,5,1
136,767,85.94,85.940000,230.000000,32.333333,9809401104234496819,null,0,5,1
137,772,86.09,86.090000,230.000000,32.000000,3407431967615139884,null,0,5,1
138,778,85.87,85.870000,230.000000,32.500000,13742327588908838819,null,0,5,1
139,784,85.87,85.870000,230.000000,32.500000,16419120562311864428,null,0,5,1
140,790,93.73,93.730000,527.000000,33.016667,16136276726791719311,null,0,5,1
141,796,93.96,93.960000,527.000000,31.818182,3131687535300620028,null,0,5,1
142,802,86.09,86.090000,230.000000,32.000000,2182245679123979660,null,0,5,1
143,808,94.02,94.020000,527.000000,31.500000,11159033590814867466,null,0,5,1
144,814,72.52,72.520000,230.000000,63.200000,7308045804980235774,null,0,5,1
145,819,72.52,72.520000,230.000000,63.200000,15452456605449605018,null,0,6,0
146,825,82.39,82.390000,230.000000,40.500000,4794955987312727150,null,0,6,0
147,831,68.55,68.550000,230.000000,72.333333,1657826385489543501,null,0,6,0
148,839,94.88,94.880000,527.000000,27.000000,15616906019164160396,null,0,6,0
149,845,68.55,68.550000,230.000000,72.333333,7295753470543384604,null,0,6,0
150,850,94.5,94.500000,527.000000,29.000000,1624579794830575692,null,0,6,0
151,856,85,85.000000,230.000000,34.500000,4454845029818764087,null,0,6,0
152,861,78.14,78.140000,230.000000,50.285714,3456790037835292569,null,0,6,0
153,867,94.88,94.880000,527.000000,27.000000,9109100908542573318,null,0,6,0
154,873,84.35,84.350000,230.000000,36.000000,3774215614794048817,null,0,6,0
155,879,68.55,68.550000,230.000000,72.333333,6019772750533560754,null,0,6,0
156,885,93.36,93.360000,527.000000,35.000000,17919497745585815441,null,0,6,0
157,890,80.71,80.710000,230.000000,44.371429,15792311631764389240,null,0,6,0
158,896,68.55,68.550000,230.000000,72.333333,5735724447674951461,null,0,6,0
159,902,86.96,86.960000,230.000000,30.000000,5692856479869878050,null,0,6,0
160,907,85.65,85.650000,230.000000,33.000000,4368341317919817979,null,0,6,0
161,913,80.6,80.600000,230.000000,44.625000,15739579150675352996,null,0,6,0
162,918,94.69,94.690000,527.000000,28.000000,7189544290472430687,null,0,6,0
163,924,96.49,96.490000,827.000000,29.000000,882824777483225543,null,0,6,1
164,930,93.74,93.740000,527.000000,33.000000,5810656486377593392,null,0,6,1
165,935,96.77,96.770000,836.000000,27.000000,10828885287815491265,null,0,6,1
166,941,94.59,94.590000,527.000000,28.500000,9374323160404502878,null,0,6,1
167,946,96.74,96.740000,827.000000,27.000000,14258143780160141010,null,0,6,1
168,952,96.43,96.430000,827.000000,29.512500,4523081849361900592,null,0,6,1
169,957,83.7,83.700000,230.000000,37.500000,8516880455427766758,null,0,6,1
170,963,85.8,85.800000,230.000000,32.668148,9300037004140166063,null,0,6,1
171,968,94.01,94.010000,527.000000,31.583333,1508943768319719930,null,0,6,1
172,974,85.94,85.940000,230.000000,32.333333,18360614352655555619,null,0,6,1
173,980,93.83,93.830000,527.000000,32.500000,182548632281526632,null,0,6,1
174,985,93.45,93.450000,527.000000,34.500000,4344866635914874304,null,0,6,1
175,991,93.74,93.740000,527.000000,33.000000,1791297000731648178,null,0,6,1
176,997,68.55,68.550000,230.000000,72.333333,1194908771283683603,null,0,6,1
177,1003,85.22,85.220000,230.000000,33.990000,1973639065586294796,null,0,6,1
178,1009,68.55,68.550000,230.000000,72.333333,11000991379494149408,null,0,6,1
179,1015,68.55,68.550000,230.000000,72.333333,10028486027196004722,null,0,6,1
180,1021,94.88,94.880000,527.000000,27.000000,2590494675546541852,null,0,6,1
181,1027,84.78,84.780000,230.000000,35.000000,17884992789451788709,null,0,6,1
182,1032,93.68,93.680000,527.000000,33.307692,16917243299419804563,null,0,6,1
183,1039,48.7,48.700000,230.000000,118.000000,12674043182905335237,null,0,6,1
184,1044,94.87,94.870000,527.000000,27.010000,899773905579103309,null,0,7,0
185,1050,86.02,86.020000,236.000000,33.000000,1098381857606740709,null,0,7,0
186,1056,93.74,93.740000,527.000000,33.000000,3345649438464592588,null,0,7,0
187,1062,85.35,85.350000,230.000000,33.685789,10159904532105346990,null,0,7,0
188,1068,94.88,94.880000,527.000000,27.000000,8202020685750122038,null,0,7,0
189,1074,93.74,93.740000,527.000000,33.000000,16592549142502352113,null,0,7,0
190,1079,87.69,87.690000,230.000000,28.320000,2417417572184567352,null,0,7,0
191,1085,94.02,94.020000,527.000000,31.500000,4313128251987434496,null,0,7,0
192,1091,93.74,93.740000,527.000000,33.000000,16217838888796967323,null,0,7,0
193,1096,96.77,96.770000,836.000000,27.000000,6441033720353929490,null,0,7,0
194,1102,85.43,85.430000,230.000000,33.500000,6035629575634165703,null,0,7,0
195,1107,46.41,46.410000,230.000000,123.250000,16865542678676736517,null,0,7,0
196,1113,80.49,80.490000,230.000000,44.883495,15332770201723059034,null,0,7,0
197,1119,46.41,46.410000,230.000000,123.250000,5422867317628191857,null,0,7,0
198,1124,93.74,93.740000,527.000000,33.000000,15154314692734541016,null,0,7,0
199,1130,93.17,93.170000,527.000000,36.000000,1812362802099391726,null,0,7,0
200,1135,85.33,85.330000,230.000000,33.750000,2299856263161000935,null,0,7,0
201,1141,84.35,84.350000,230.000000,36.000000,7180338231007947242,null,0,7,0
202,1147,86.96,86.960000,230.000000,30.000000,17731569521748726801,null,0,7,0
203,1153,82.78,82.780000,230.000000,39.600000,1799232236502382940,null,0,7,0
204,1158,93.45,93.450000,527.000000,34.500000,8761880263755741983,null,0,7,0
205,1164,83.04,83.040000,230.000000,39.000000,12359225000620052823,null,0,7,0
206,1169,88.26,88.260000,230.000000,27.002381,17694406754249949492,null,0,7,0
207,1176,85.65,85.650000,230.000000,33.000000,10756460560373722200,null,0,7,0
208,1181,93.45,93.450000,527.000000,34.500000,7866064539997353194,null,0,7,0
209,1187,85.43,85.430000,230.000000,33.500000,15394379941578538777,null,0,7,0
210,1193,46.75,46.750000,230.000000,122.480000,10428405535562367820,null,0,7,0
211,1199,85.22,85.220000,230.000000,34.000000,7880276977420640913,null,0,7,0
212,1204,46.41,46.410000,230.000000,123.250000,10932026607642264984,null,0,7,0
213,1210,46.41,46.410000,230.000000,123.250000,17069336093751081439,null,0,7,0
214,1215,46.41,46.410000,230.000000,123.250000,15593296581897970634,null,0,7,1
215,1221,46.41,46.410000,230.000000,123.250000,4074613995253408643,null,0,7,1
216,1227,46.41,46.410000,230.000000,123.250000,11071041788397747064,null,0,7,1
217,1232,46.41,46.410000,230.000000,123.250000,16423855055492710715,null,0,7,1
218,1238,46.41,46.410000,230.000000,123.250000,4173942425764125834,null,0,7,1
219,1244,93.74,93.740000,527.000000,33.000000,12559955753014420413,null,0,7,1
220,1250,46.41,46.410000,230.000000,123.250000,17597698820727241132,null,0,7,1
221,1256,93.74,93.740000,527.000000,33.000000,6293845168487664101,null,0,7,1
222,1261,95.86,95.860000,827.000000,34.200000,9615998994550605765,null,0,7,1
223,1267,84.78,84.780000,230.000000,35.000000,14261533263743916139,null,0,7,1
224,1272,93.7,93.700000,527.000000,33.200000,763981545411982582,null,0,7,1
225,1279,93.62,93.620000,527.000000,33.602000,3410293123298527347,null,0,7,1
226,1284,46.41,46.410000,230.000000,123.250000,17103834845456263603,null,0,7,1
227,1290,46.41,46.410000,230.000000,123.250000,3042866836903045163,null,0,7,1
228,1295,46.41,46.410000,230.000000,123.250000,12785136873642387043,null,0,7,1
229,1301,46.41,46.410000,230.000000,123.250000,9207654650812250239,null,0,7,1
230,1307,46.41,46.410000,230.000000,123.250000,15997272651021787255,null,0,7,1
231,1312,46.41,46.410000,230.000000,123.250000,17625725304787776294,null,0,7,1
232,1318,46.41,46.410000,230.000000,123.250000,14528006790540313668,null,0,7,1
233,1323,93.74,93.740000,527.000000,33.000000,2107128654629914298,null,0,7,1
234,1329,46.41,46.410000,230.000000,123.250000,13138125075103965991,null,0,7,1
235,1335,93.36,93.360000,527.000000,35.000000,294407632125105454,null,0,7,1
236,1340,46.41,46.410000,230.000000,123.250000,13745701915659320477,null,0,7,1
237,1346,93.36,93.360000,527.000000,35.000000,13203018106103466100,null,0,7,1
238,1351,46.41,46.410000,230.000000,123.250000,17530153689632539720,null,0,7,1
239,1357,46.41,46.410000,230.000000,123.250000,1258088964628586607,null,0,7,1
240,1363,46.41,46.410000,230.000000,123.250000,10093313284440307526,null,0,7,1
241,1368,46.41,46.410000,230.000000,123.250000,14347678504039718488,null,0,7,1
242,1374,46.41,46.410000,230.000000,123.250000,16036138889207752379,null,0,7,1
243,1379,93.93,93.930000,527.000000,32.000000,18049785011856295950,null,0,7,1
244,1385,83.04,83.040000,230.000000,39.000000,12359225000620052823,null,0,8,0
245,1391,93.74,93.740000,527.000000,33.000000,15154314692734541016,null,0,8,0
246,1396,86.96,86.960000,230.000000,30.000000,11151679439004929514,null,0,8,0
247,1402,46.41,46.410000,230.000000,123.250000,11701312692269355655,null,0,8,0
248,1407,46.41,46.410000,230.000000,123.250000,2424491368882653673,null,0,8,0
249,1413,94.17,94.170000,527.000000,30.750000,14617716912602651519,null,0,8,0
250,1418,93.45,93.450000,527.000000,34.500000,8761880263755741983,null,0,8,0
251,1424,93.42,93.420000,527.000000,34.666667,1526695772089894446,null,0,8,0
252,1430,93.45,93.450000,527.000000,34.500000,7866064539997353194,null,0,8,0
253,1435,84.78,84.780000,230.000000,35.003333,8201753443966221224,null,0,8,0
254,1441,85.65,85.650000,230.000000,33.000000,2037191025363757045,null,0,8,0
255,1446,81.74,81.740000,230.000000,42.000000,6562944981518864843,null,0,8,0
256,1452,46.41,46.410000,230.000000,123.250000,17597698820727241132,null,0,8,0
257,1458,93.45,93.450000,527.000000,34.500000,5404775258878324732,null,0,8,0
258,1463,88.26,88.260000,230.000000,27.002381,17694406754249949492,null,0,8,0
259,1469,86.09,86.090000,236.000000,32.833333,4353840780131903549,null,0,8,0
260,1474,94.02,94.020000,527.000000,31.500000,15291592209903423928,null,0,8,0
261,1480,46.41,46.410000,230.000000,123.250000,10473378730159436448,null,0,8,0
262,1486,93.5,93.500000,527.000000,34.235294,4667349117751891811,null,0,8,1
263,1492,93.5,93.500000,527.000000,34.235294,10673314803186503268,null,0,8,1
264,1498,93.5,93.500000,527.000000,34.235294,13864008650467522214,null,0,8,1
265,1504,46.41,46.410000,230.000000,123.250000,1939404416148958252,null,0,8,1
266,1509,46.41,46.410000,230.000000,123.250000,3198326990119722740,null,0,8,1
267,1515,46.41,46.410000,230.000000,123.250000,4338412047522927608,null,0,8,1
268,1520,46.41,46.410000,230.000000,123.250000,8246392401732683265,null,0,8,1
269,1526,46.41,46.410000,230.000000,123.250000,10810316678709794101,null,0,8,1
270,1531,46.41,46.410000,230.000000,123.250000,2160407309394190545,null,0,8,1
271,1537,46.41,46.410000,230.000000,123.250000,8324030425520444193,null,0,8,1
272,1543,46.41,46.410000,230.000000,123.250000,15421395240794692358,null,0,8,1
273,1549,93.85,93.850000,527.000000,32.400000,17379230064685563573,null,0,8,1
274,1554,94.88,94.880000,527.000000,27.000000,9399700194223509337,null,0,8,1
275,1560,94,94.000000,527.000000,31.598333,1687129555587509946,null,0,8,1
276,1565,94.88,94.880000,527.000000,27.000000,9814333529824314502,null,0,8,1
277,1571,46.41,46.410000,230.000000,123.250000,985786582373901941,null,0,8,1
278,1577,46.41,46.410000,230.000000,123.250000,15866464305651385993,null,0,8,1
279,1582,42.83,42.830000,230.000000,131.500000,14910370979731274600,null,0,8,1
280,1588,42.17,42.170000,230.000000,133.000000,13922192467932850948,null,0,9,0
281,1593,88.26,88.260000,230.000000,27.000000,12482617881434574009,null,0,9,0
282,1598,91.46,91.460000,527.000000,45.000000,7473382107675464074,null,0,9,0
283,1604,83.04,83.040000,230.000000,39.000000,7367764031541194819,null,0,9,0
284,1609,39.13,39.130000,230.000000,140.000000,226945575193788001,null,0,9,0
285,1615,39.13,39.130000,230.000000,140.000000,2023184363320624315,null,0,9,0
286,1621,44.78,44.780000,230.000000,127.000000,4819201804883816799,null,0,9,0
287,1627,39.13,39.130000,230.000000,140.000000,14452446737576241928,null,0,9,0
288,1632,39.13,39.130000,230.000000,140.000000,8435162952947056510,null,0,9,0
289,1639,88.26,88.260000,230.000000,27.000000,17773889094974040975,null,0,9,0
290,1644,39.38,39.380000,230.000000,139.428571,18233057811636325800,null,0,9,0
291,1650,92.98,92.980000,527.000000,37.000000,1588886012035004705,null,0,9,0
292,1656,39.13,39.130000,230.000000,140.000000,10097579772424445239,null,0,9,0
293,1662,39.13,39.130000,230.000000,140.000000,10573364773124640020,null,0,9,0
294,1668,44.78,44.780000,230.000000,127.000000,15014979160872505496,null,0,9,0
295,1673,43.91,43.910000,230.000000,129.000000,161222166167212076,null,0,9,0
296,1679,39.13,39.130000,230.000000,140.000000,17506233815004143427,null,0,9,0
297,1685,39.13,39.130000,230.000000,140.000000,15668292000430350655,null,0,9,0
298,1690,81.4,81.400000,527.000000,98.000000,13307301034417492797,null,0,9,0
299,1696,44.78,44.780000,230.000000,127.000000,2430432048852692964,null,0,9,0
300,1701,71.61,71.610000,230.000000,65.305556,5718994004482566501,null,0,9,0
301,1707,39.13,39.130000,230.000000,140.000000,13384920863637975979,null,0,9,0
302,1713,88.26,88.260000,230.000000,27.000000,14311128357128439232,null,0,9,0
303,1718,55.36,55.360000,230.000000,102.666667,11744095104860635200,null,0,9,0
304,1724,75.9,75.900000,527.000000,127.000000,9982879056804187940,null,0,9,0
305,1730,39.13,39.130000,230.000000,140.000000,648397875886687482,null,0,9,0
306,1735,44.78,44.780000,230.000000,127.000000,8269466111683583162,null,0,9,0
307,1741,43.8,43.800000,230.000000,129.250000,2549978810143129616,null,0,9,0
308,1746,92.18,92.180000,527.000000,41.200000,14496123375976389535,null,0,9,0
309,1752,92.6,92.600000,527.000000,39.000000,13860002384957842670,null,0,9,0
310,1757,39.13,39.130000,230.000000,140.000000,8760534243904896221,null,0,9,1
311,1763,39.13,39.130000,230.000000,140.000000,11452392587827296562,null,0,9,1
312,1769,39.13,39.130000,230.000000,140.000000,14860129764062333090,null,0,9,1
313,1775,39.13,39.130000,230.000000,140.000000,9576374589935867729,null,0,9,1
314,1780,39.13,39.130000,230.000000,140.000000,16099668519154880328,null,0,9,1
315,1786,39.13,39.130000,230.000000,140.000000,17308589281200261227,null,0,9,1
316,1792,75.9,75.900000,527.000000,127.000000,5583324558506145926,null,0,9,1
317,1797,39.57,39.570000,230.000000,139.000000,15983175720407228868,null,0,9,1
318,1803,43.48,43.480000,230.000000,130.000000,4165370596713275222,null,0,9,1
319,1809,87.5,87.500000,527.000000,65.857143,13397840816421468621,null,0,9,1
320,1814,43.86,43.860000,236.000000,132.500000,11252807468516771525,null,0,9,1
321,1820,39.13,39.130000,230.000000,140.000000,15034358005184966039,null,0,9,1
322,1826,39.13,39.130000,230.000000,140.000000,11174294397442004062,null,0,9,1
323,1832,39.13,39.130000,230.000000,140.000000,9822208413366308819,null,0,9,1
324,1837,39.13,39.130000,230.000000,140.000000,2232660032713157750,null,0,9,1
325,1843,39.13,39.130000,230.000000,140.000000,9881219001117018235,null,0,9,1
326,1849,39.13,39.130000,230.000000,140.000000,11453503032272288620,null,0,9,1
327,1855,44.78,44.780000,230.000000,127.000000,15066076044480476562,null,0,9,1
328,1860,83.04,83.040000,230.000000,39.000000,14335181602733035049,null,0,9,1
329,1866,39.13,39.130000,230.000000,140.000000,17197381466167534219,null,0,9,1
330,1872,39.57,39.570000,230.000000,139.000000,2773526715457403788,null,0,9,1
331,1877,40.87,40.870000,230.000000,136.000000,7532799202447620215,null,0,9,1
332,1883,43.48,43.480000,230.000000,130.000000,6423723418164107065,null,0,9,1
333,1888,42.17,42.170000,230.000000,133.000000,15798539005925459886,null,0,9,1
334,1894,39.13,39.130000,230.000000,140.000000,16258188288496500924,null,0,9,1
335,1894,94.88,94.880000,527.000000,27.000000,16204927600804918952,null,0,9,1
336,1896,0,0.000000,230.000000,230.000000,15386948808721237678,null,0,10,0
