EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,525,10.008390,5.68,5.680000,-345.000000,-364.582790,3560266576505894489,null,0,2,1
53,535,10.010199,5.68,5.680000,-345.000000,-364.582790,2602809838442475688,null,0,2,1
54,545,10.008569,5.68,5.680000,-345.000000,-364.582790,7461355780309695444,null,0,2,1
55,555,10.009615,5.68,5.680000,-345.000000,-364.582790,7667939620516138743,null,0,2,1
56,565,10.008397,5.68,5.680000,-345.000000,-364.582790,8071655386106184882,null,0,2,1
57,575,10.008413,5.68,5.680000,-345.000000,-364.582790,5952616695292630090,null,0,2,1
58,586,10.008414,5.68,5.680000,-345.000000,-364.582790,164895752439774552,null,0,2,1
59,596,10.008451,5.68,5.680000,-345.000000,-364.582790,14538349592721107752,null,0,2,1
60,606,10.007865,10.45,10.450000,-335.000000,-370.000000,3116937462144374931,null,0,2,1
61,616,10.021261,10.29,10.290000,-340.000000,-375.000000,5740759731620327707,null,0,2,1
62,626,10.008510,5.8,5.800000,-345.000000,-365.000000,3635461672747881111,null,0,2,1
63,636,10.006945,20.25,20.250000,-320.000000,-384.803150,7947756159703587720,null,0,2,1
64,646,10.007632,10.18,10.180000,-340.000000,-374.605263,11730862974674793270,null,0,2,1
65,656,10.007113,6.59,6.590000,-340.000000,-362.389771,514334183619075149,null,0,2,1
66,666,10.007320,5.88,5.880000,-340.000000,-360.000000,10243621944974102812,null,0,2,1
67,676,10.006883,4.35,4.350000,-345.000000,-360.000000,9583171378522152331,null,0,2,1
68,687,10.007027,17.91,17.910000,-335.000000,-395.000000,11483577279378621686,null,0,3,0
69,697,10.006307,11.44,11.440000,-335.000000,-373.333333,857641034291738594,null,0,3,0
70,707,10.007735,23.08,23.080000,-325.000000,-400.000000,7305981526750497560,null,0,3,0
71,717,10.036188,26.86,26.860000,-325.000000,-412.285714,16720765618440532124,null,0,3,0
72,727,10.006921,4.35,4.350000,-345.000000,-360.000000,13109546546925095161,null,0,3,0
73,737,10.006632,4.35,4.350000,-345.000000,-360.000000,9496182958928758656,null,0,3,0
74,747,10.007224,4.35,4.350000,-345.000000,-360.000000,1183174201417266263,null,0,3,0
75,757,10.008215,13.24,13.240000,-340.000000,-385.000000,4994950327669804327,null,0,3,0
76,767,10.008093,6.59,6.590000,-340.000000,-362.389771,514334183619075149,null,0,3,0
77,777,10.009722,17.91,17.910000,-335.000000,-395.000000,12846621861555117113,null,0,3,0
78,788,10.006421,4.35,4.350000,-345.000000,-360.000000,9956075001035391876,null,0,3,1
79,798,10.006549,4.35,4.350000,-345.000000,-360.000000,10239577920368377598,null,0,3,1
80,808,10.006584,4.35,4.350000,-345.000000,-360.000000,12131727172143912021,null,0,3,1
81,818,10.007200,4.35,4.350000,-345.000000,-360.000000,1922742469433446349,null,0,3,1
82,828,10.006614,4.35,4.350000,-345.000000,-360.000000,1163837549360339739,null,0,3,1
83,838,10.006910,4.35,4.350000,-345.000000,-360.000000,11174652881062986251,null,0,3,1
84,848,10.006860,4.35,4.350000,-345.000000,-360.000000,6082151127138889841,null,0,3,1
85,858,10.006555,4.35,4.350000,-345.000000,-360.000000,15565071243733217553,null,0,3,1
86,868,10.007874,12.78,12.780000,-340.000000,-383.446738,197333568961099707,null,0,3,1
87,878,10.010559,9.42,9.420000,-345.000000,-377.500000,5662592835125568550,null,0,3,1
88,889,10.008470,12.18,12.180000,-340.000000,-381.417020,2756799708455450707,null,0,3,1
89,899,10.007557,4.35,4.350000,-345.000000,-360.000000,3740062993797824879,null,0,3,1
90,909,10.006626,4.35,4.350000,-345.000000,-360.000000,15184420384846498588,null,0,3,1
91,919,10.006618,4.35,4.350000,-345.000000,-360.000000,11237955930331712916,null,0,3,1
92,929,10.006514,4.35,4.350000,-345.000000,-360.000000,17650265206175169191,null,0,3,1
93,939,9.857125,0,0.000000,-345.000000,-345.000000,4581412200352985145,null,0,3,1
