EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,288,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10064141877013240219,null,7,3,0
337,293,74.13,74.130000,-245.000000,-426.620000,5408864455252702341,null,7,3,0
338,298,74.13,74.130000,-245.000000,-426.620000,11638280616091709465,null,7,3,0
339,311,26.56,26.560000,-320.000000,-405.000000,4163151289170877647,null,0,3,1
340,318,14.71,14.710000,-340.000000,-390.000000,2491289170063000751,null,0,3,1
341,326,37.29,37.290000,-295.000000,-405.000000,9237756263273441605,null,0,3,1
342,332,4.35,4.350000,-345.000000,-360.000000,5242854466752335171,null,0,3,1
343,311,32.72,32.720000,-305.000000,-404.806134,2179490776555045275,null,1,3,1
344,318,4.35,4.350000,-345.000000,-360.000000,9858818963144152189,null,1,3,1
345,325,4.35,4.350000,-345.000000,-360.000000,550099069718582974,null,1,3,1
346,332,4.35,4.350000,-345.000000,-360.000000,17719254258628869698,null,1,3,1
347,311,4.35,4.350000,-345.000000,-360.000000,14456250650265020857,null,2,3,1
348,318,4.35,4.350000,-345.000000,-360.000000,14352959383467620661,null,2,3,1
349,325,4.35,4.350000,-345.000000,-360.000000,7641679410915891536,null,2,3,1
350,332,4.35,4.350000,-345.000000,-360.000000,8079436628785314499,null,2,3,1
351,311,4.35,4.350000,-345.000000,-360.000000,8389316740766593746,null,3,3,1
352,318,4.35,4.350000,-345.000000,-360.000000,11953908261245154576,null,3,3,1
353,326,31.28,31.280000,-315.000000,-413.534483,4277698182530388160,null,3,3,1
354,333,30.65,30.650000,-310.000000,-405.000000,2748432316880860857,null,3,3,1
355,311,4.35,4.350000,-345.000000,-360.000000,3833806688994853135,null,4,3,1
356,318,4.35,4.350000,-345.000000,-360.000000,14748684160700409728,null,4,3,1
357,325,4.35,4.350000,-345.000000,-360.000000,5106590740176541849,null,4,3,1
358,332,4.35,4.350000,-345.000000,-360.000000,16691397619190099207,null,4,3,1
359,311,4.35,4.350000,-345.000000,-360.000000,1112879439385781874,null,5,3,1
360,318,4.35,4.350000,-345.000000,-360.000000,1403476274371725365,null,5,3,1
361,325,4.35,4.350000,-345.000000,-360.000000,806257647730381405,null,5,3,1
362,332,4.35,4.350000,-345.000000,-360.000000,4665970484957417378,null,5,3,1
363,312,35.28,35.280000,-300.000000,-405.833333,13621993503022720405,null,6,3,1
364,318,4.35,4.350000,-345.000000,-360.000000,12298105557207699007,null,6,3,1
365,326,19.12,19.120000,-340.000000,-405.000000,5168608368990766908,null,6,3,1
366,333,26.21,26.210000,-320.000000,-403.881217,14538367279105542118,null,6,3,1
367,311,4.35,4.350000,-345.000000,-360.000000,9154378259682647590,null,7,3,1
368,319,26.56,26.560000,-320.000000,-405.000000,17532163548769555284,null,7,3,1
369,325,4.35,4.350000,-345.000000,-360.000000,17392866308466808187,null,7,3,1
370,332,4.35,4.350000,-345.000000,-360.000000,9500481518259345618,null,7,3,1
371,340,22.73,22.730000,-330.000000,-405.000000,15213698313845151853,null,0,4,0
372,347,19.12,19.120000,-340.000000,-405.000000,15218073506196202233,null,0,4,0
373,354,22.73,22.730000,-330.000000,-405.000000,3378901901216268339,null,0,4,0
374,346,0,0.000000,-345.000000,-345.000000,11054606715698247922,3,1,4,0
375,338,160.29,160.290000,-170.000000,-442.500000,5795341459749413980,null,2,4,0
376,344,49.12,49.120000,-285.000000,-425.000000,2145446198846115946,null,2,4,0
377,350,49.12,49.120000,-285.000000,-425.000000,12961663681676546733,null,2,4,0
378,357,22.06,22.060000,-340.000000,-415.000000,12205904854377110243,null,2,4,0
379,339,246.15,246.150000,-130.000000,-450.000000,8695229002933382312,null,3,4,0
380,345,246.15,246.150000,-130.000000,-450.000000,7780048154680908023,null,3,4,0
381,351,257.44,257.440000,-130.000000,-464.674000,17554663047069454545,null,3,4,0
382,357,50,50.000000,-290.000000,-435.000000,1395947556120504457,null,3,4,0
383,340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7938720669153313975,null,4,4,0
384,347,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13144896474257688524,null,4,4,0
385,354,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18204769487533588888,null,4,4,0
386,338,1157.14,1157.140000,-35.000000,-440.000000,16682150022626517471,null,5,4,0
387,342,1157.14,1157.140000,-35.000000,-440.000000,4792732750108781421,null,5,4,0
388,349,1222.41,1222.410000,-35.000000,-462.843000,14421443478032923903,null,5,4,0
389,354,1197.61,1197.610000,-35.000000,-454.164000,8238456112462228511,null,5,4,0
390,340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14050531386259989243,null,6,4,0
391,347,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14389152936347950146,null,6,4,0
392,354,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4264409484935493441,null,6,4,0
393,339,42.75,42.750000,-285.000000,-406.850000,2277431182272190732,null,7,4,0
394,344,106.43,106.430000,-205.000000,-423.190000,6896201958053911092,null,7,4,0
395,350,55.47,55.470000,-270.000000,-419.773000,9837832844001829280,null,7,4,0
396,356,40,40.000000,-300.000000,-420.000000,8414026299440300020,null,7,4,0
