EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,13,6.074615,Normal,7.25,7.250000,241.000000,223.519536,13551606917640529772,null,18,1,1
44,13,5.905181,Normal,15.71,15.710000,257.000000,216.618570,5813596500925019961,null,19,1,1
45,13,6.089544,Normal,7.25,7.250000,241.000000,223.519536,10802621166789977789,null,20,1,1
46,13,6.102651,Normal,7.25,7.250000,241.000000,223.519536,1241088119211194183,null,21,1,1
47,13,6.082372,Normal,7.25,7.250000,241.000000,223.519536,4362145553382483312,null,22,1,1
48,13,6.095697,Normal,7.25,7.250000,241.000000,223.519536,18319879405609068455,null,23,1,1
49,19,6.124404,Normal,7.25,7.250000,241.000000,223.519536,3676042090770291383,null,0,1,1
50,19,6.094854,Normal,7.25,7.250000,241.000000,223.519536,2704379896369764004,null,1,1,1
51,19,6.088820,Normal,7.25,7.250000,241.000000,223.519536,1949677071731947135,null,2,1,1
52,19,6.074231,Normal,7.25,7.250000,241.000000,223.519536,14666761642183061663,null,3,1,1
53,19,6.097389,Normal,7.25,7.250000,241.000000,223.519536,16558442954480344860,null,4,1,1
54,19,6.092822,Normal,7.25,7.250000,241.000000,223.519536,9098619523328547116,null,5,1,1
55,19,6.104808,Normal,7.25,7.250000,241.000000,223.519536,4521442295603499816,null,6,1,1
56,19,5.866077,Normal,8.91,8.910000,245.000000,223.170226,2890672093757867349,null,7,1,1
57,19,5.858370,Normal,8.91,8.910000,245.000000,223.170226,10995498876627621165,null,8,1,1
58,19,5.859157,Normal,8.91,8.910000,245.000000,223.170226,16149853149033821980,null,9,1,1
59,19,5.874943,Normal,8.91,8.910000,245.000000,223.170226,16741656841177085565,null,10,1,1
60,19,5.882602,Normal,8.91,8.910000,245.000000,223.170226,4649469639171595079,null,11,1,1
61,19,5.873459,Normal,8.91,8.910000,245.000000,223.170226,1687035633681317827,null,12,1,1
62,19,5.875475,Normal,8.91,8.910000,245.000000,223.170226,155675179666798765,null,13,1,1
63,19,5.890188,Normal,8.91,8.910000,245.000000,223.170226,1550194779970365207,null,14,1,1
64,19,6.074040,Normal,7.25,7.250000,241.000000,223.519536,7076730442819465245,null,15,1,1
65,19,6.102935,Normal,7.25,7.250000,241.000000,223.519536,7477327478464762982,null,16,1,1
66,19,6.115899,Normal,7.25,7.250000,241.000000,223.519536,11395925462504919625,null,17,1,1
67,19,6.100952,Normal,7.25,7.250000,241.000000,223.519536,13730114862176232425,null,18,1,1
68,19,6.102286,Normal,7.25,7.250000,241.000000,223.519536,9157347032960061042,null,19,1,1
69,19,6.092995,Normal,7.25,7.250000,241.000000,223.519536,13035712232933181161,null,20,1,1
70,19,6.096457,Normal,7.25,7.250000,241.000000,223.519536,248590233219694020,null,21,1,1
71,19,6.105238,Normal,7.25,7.250000,241.000000,223.519536,16362837605115223220,null,22,1,1
72,19,6.101563,Normal,7.25,7.250000,241.000000,223.519536,11977039405121293369,null,23,1,1
73,25,6.054051,Normal,7.25,7.250000,241.000000,223.519536,11198822824020548184,null,0,1,1
74,25,5.724702,Normal,92.81,92.810000,273.000000,19.618956,11438678374997156292,null,1,1,1
75,25,6.022365,Normal,7.25,7.250000,241.000000,223.519536,12513936110851753497,null,2,1,1
76,25,6.004243,Normal,7.25,7.250000,241.000000,223.519536,10693275451423998188,null,3,1,1
77,25,5.994871,Normal,7.25,7.250000,241.000000,223.519536,2138831159177341980,null,4,1,1
78,25,6.004558,Normal,7.25,7.250000,241.000000,223.519536,14399548353353621567,null,5,1,1
79,32,6.116393,Normal,8.02,8.020000,235.000000,216.156028,13560570061822902209,null,0,2,0
80,32,6.148986,Normal,7.25,7.250000,241.000000,223.519536,10693275451423998188,null,0,2,0
81,32,6.138617,Normal,7.25,7.250000,241.000000,223.519536,12513936110851753497,null,0,2,0
82,32,6.064558,Normal,12.64,12.640000,241.000000,210.532828,1775094219167582346,null,0,2,0
83,32,6.127472,Normal,7.25,7.250000,241.000000,223.519536,14028268793839465012,null,0,2,0
84,32,5.735806,Normal,9.58,9.580000,241.000000,217.920970,15044394527466003726,null,0,2,0
85,32,6.009456,Normal,14.37,14.370000,249.000000,213.225843,18419047910208754832,null,0,2,0
86,32,5.889795,Normal,8.07,8.070000,236.000000,216.953430,9714726115319106294,null,0,2,0
87,32,5.925701,Normal,25.34,25.340000,243.000000,181.420705,11493506560070963160,null,0,2,0
88,32,6.131832,Normal,7.25,7.250000,241.000000,223.519536,15935552730114751142,null,0,2,0
89,32,6.118164,Normal,7.25,7.250000,241.000000,223.519536,7588050244569167516,null,0,2,0
90,32,6.037646,Normal,12.84,12.840000,248.000000,216.155287,11820045764623469788,null,0,2,0
91,32,6.086794,Normal,7.25,7.250000,241.000000,223.519536,5635302687021896464,null,0,2,0
92,32,6.088900,Normal,7.25,7.250000,241.000000,223.519536,4827602720177368483,null,0,2,0
93,32,6.018988,Normal,14.3,14.300000,241.000000,206.530171,15463584893922459525,null,0,2,0
94,32,6.112876,Normal,7.25,7.250000,241.000000,223.519536,4551278702933868864,null,0,2,0
95,32,5.847369,Normal,7.26,7.260000,243.000000,225.354594,9637404278052928764,null,0,2,0
96,32,6.109490,Normal,7.25,7.250000,241.000000,223.519536,15726129443893289614,null,0,2,0
97,32,6.033516,Normal,13.22,13.220000,241.000000,209.137573,17930201329943407788,null,0,2,0
98,32,6.487142,Normal,57.27,57.270000,246.000000,105.116370,12718999722308234763,null,0,2,0
99,32,5.805614,Normal,92.81,92.810000,273.000000,19.618956,11438678374997156292,null,0,2,0
100,32,6.102143,Normal,7.25,7.250000,241.000000,223.519536,8820109193342164551,null,0,2,0
101,32,6.106188,Normal,7.25,7.250000,241.000000,223.519536,3978682590744836980,null,0,2,0
102,32,5.991849,Normal,5.97,5.970000,239.000000,224.725554,9522238220969072360,null,0,2,0
103,38,6.026111,Normal,5.97,5.970000,239.000000,224.725554,10163086775650152678,null,0,2,1
104,38,6.011995,Normal,5.97,5.970000,239.000000,224.725554,7497513151946887336,null,1,2,1
105,38,6.027274,Normal,5.97,5.970000,239.000000,224.725554,2286078034771780035,null,2,2,1
106,38,6.026502,Normal,5.97,5.970000,239.000000,224.725554,8897802448996032949,null,3,2,1
107,38,6.020468,Normal,5.97,5.970000,239.000000,224.725554,10581510486605794844,null,4,2,1
108,38,6.033424,Normal,13.45,13.450000,239.000000,206.848972,10794725271812296185,null,5,2,1
109,38,5.818120,Normal,8.07,8.070000,243.000000,223.397153,12538770957969572799,null,6,2,1
110,38,5.800972,Normal,8.07,8.070000,243.000000,223.397153,3495538661391579783,null,7,2,1
111,38,6.002121,Normal,5.97,5.970000,239.000000,224.725554,12633355897913776691,null,8,2,1
112,38,6.005326,Normal,5.97,5.970000,239.000000,224.725554,1239898465025214826,null,9,2,1
113,38,6.018861,Normal,5.97,5.970000,239.000000,224.725554,15765290024417565943,null,10,2,1
114,38,6.018250,Normal,5.97,5.970000,239.000000,224.725554,6488683592105266590,null,11,2,1
115,38,5.940036,Normal,5.97,5.970000,239.000000,224.725554,544396001224578579,null,12,2,1
116,38,5.565004,Normal,9.9,9.900000,243.000000,218.947450,16388655466767786604,null,13,2,1
117,38,5.939782,Normal,5.97,5.970000,239.000000,224.725554,11322000326590774213,null,14,2,1
118,37,4.610957,Normal,1.79769e+308,,,217.475384,10361505198263233143,null,15,2,1
119,38,5.576572,Normal,9.55,9.550000,249.000000,225.229550,4270591107909965126,null,16,2,1
120,38,5.567155,Normal,9.55,9.550000,249.000000,225.229550,13302115130649983461,null,17,2,1
121,38,5.577766,Normal,9.55,9.550000,249.000000,225.229550,9162804056500890980,null,18,2,1
122,38,5.559214,Normal,9.55,9.550000,249.000000,225.229550,18415466376794683906,null,19,2,1
123,38,5.553660,Normal,9.55,9.550000,249.000000,225.229550,12408539038125120296,null,20,2,1
124,38,6.008539,Normal,9.9,9.900000,237.000000,213.530230,18354545572740997934,null,21,2,1
125,38,5.956353,Normal,5.97,5.970000,239.000000,224.725554,14561822614388541306,null,22,2,1
126,38,5.857864,Normal,7.45,7.450000,236.000000,218.427013,3922974530430467000,null,23,2,1
127,44,6.115557,Normal,7.69,7.690000,239.000000,220.631973,18299413917303500078,null,0,2,1
128,44,5.941749,Normal,9.58,9.580000,252.000000,227.865680,14866260315361249591,null,1,2,1
129,44,6.004072,Normal,5.97,5.970000,239.000000,224.725554,11201169554145579944,null,2,2,1
130,44,6.276131,Normal,42.89,42.890000,267.000000,152.487648,10791556869266626364,null,3,2,1
131,44,6.001910,Normal,5.97,5.970000,239.000000,224.725554,12201232136971492679,null,4,2,1
132,44,5.535853,Normal,30.89,30.890000,275.000000,190.046401,7834961720490518272,null,5,2,1
133,46,7.690659,Normal,9,9.000000,245.000000,222.960072,11067014616084611625,null,6,2,1
134,144,105.995039,Normal,38.61,38.610000,265.000000,162.671028,6796678621518365893,null,7,2,1
135,44,5.654180,Normal,14.29,14.290000,254.000000,217.694919,10850255141084871524,null,8,2,1
136,44,5.996310,Normal,5.97,5.970000,239.000000,224.725554,12586688095480892498,null,9,2,1
137,44,5.932933,Normal,14.23,14.230000,245.000000,210.146460,12140186583203690030,null,10,2,1
138,44,5.851249,Normal,8.71,8.710000,242.000000,220.927401,13858320218827941295,null,11,2,1
139,44,5.682612,Normal,8.98,8.980000,243.000000,221.175404,8266631814998508692,null,12,2,1
140,150,5.993983,Normal,5.97,5.970000,239.000000,224.725554,8495727465538299267,null,0,3,0
141,150,5.831063,Normal,92.81,92.810000,273.000000,19.618956,8568132173491302869,null,0,3,0
142,150,6.005253,Normal,5.97,5.970000,239.000000,224.725554,17984328483638827894,null,0,3,0
143,150,5.993497,Normal,5.97,5.970000,239.000000,224.725554,13146936653517383135,null,0,3,0
144,150,5.980900,Normal,5.97,5.970000,239.000000,224.725554,15487870167793442519,null,0,3,0
145,150,5.971382,Normal,5.97,5.970000,239.000000,224.725554,13985889052681086620,null,0,3,0
146,150,5.982982,Normal,5.97,5.970000,239.000000,224.725554,6696612824375313996,null,0,3,0
147,150,6.112806,Normal,9.46,9.460000,239.000000,216.387182,12099963424980580304,null,0,3,0
148,150,5.851937,Normal,7.26,7.260000,243.000000,225.354594,9637404278052928764,null,0,3,0
149,150,5.980597,Normal,5.97,5.970000,239.000000,224.725554,4621281111526814242,null,0,3,0
150,150,5.989738,Normal,5.97,5.970000,239.000000,224.725554,16224446324439055554,null,0,3,0
151,150,5.858397,Normal,7.26,7.260000,243.000000,225.354594,2583803322813679707,null,0,3,0
152,150,6.012771,Normal,12.64,12.640000,241.000000,210.532828,1775094219167582346,null,0,3,0
153,150,5.962875,Normal,14.3,14.300000,241.000000,206.530171,10008881382819800738,null,0,3,0
154,258,113.517904,Normal,38.61,38.610000,265.000000,162.671028,6796678621518365893,null,0,3,0
155,258,5.957941,Normal,5.97,5.970000,239.000000,224.725554,4916827646517418416,null,0,3,0
156,258,5.907286,Normal,5.97,5.970000,239.000000,224.725554,896910373909115674,null,0,3,0
157,258,5.954552,Normal,5.97,5.970000,239.000000,224.725554,5171265494400641753,null,0,3,0
158,258,5.548518,Normal,13.3,13.300000,248.000000,215.014922,11876291951755700212,null,0,3,0
159,258,6.218506,Normal,42.89,42.890000,267.000000,152.487648,10791556869266626364,null,0,3,0
160,258,5.993660,Normal,56.31,56.310000,246.000000,107.471199,17885050395770736376,null,0,3,0
161,258,5.683520,Normal,9.58,9.580000,241.000000,217.920970,15044394527466003726,null,0,3,0
162,258,5.963354,Normal,5.97,5.970000,239.000000,224.725554,4937622571076621322,null,0,3,0
163,258,5.953153,Normal,5.97,5.970000,239.000000,224.725554,12201232136971492679,null,0,3,0
164,264,5.961963,Normal,8.64,8.640000,239.000000,218.342364,13936684073049684267,null,0,3,1
165,264,5.740774,Normal,8.17,8.170000,237.000000,217.647458,13319634246945935458,null,1,3,1
166,264,5.851066,Normal,8.79,8.790000,240.000000,218.909795,14522496425692927090,null,2,3,1
167,264,5.652393,Normal,13.01,13.010000,248.000000,215.738571,2867670264287656050,null,3,3,1
168,264,6.052245,Normal,10.58,10.580000,239.000000,213.710147,7518624997963355297,null,4,3,1
169,264,5.994479,Normal,5.97,5.970000,239.000000,224.725554,16739676714467533118,null,5,3,1
170,264,5.984575,Normal,5.97,5.970000,239.000000,224.725554,7230987866015937991,null,6,3,1
171,264,5.770413,Normal,30.89,30.890000,244.000000,168.639010,2090558270906058439,null,7,3,1
172,264,5.911602,Normal,8.45,8.450000,240.000000,219.709292,5931550678032524022,null,8,3,1
173,264,5.868263,Normal,10.65,10.650000,248.000000,221.581022,14634086159120099513,null,9,3,1
174,264,6.001591,Normal,5.97,5.970000,239.000000,224.725554,13305049654443324547,null,10,3,1
175,264,5.985628,Normal,5.97,5.970000,239.000000,224.725554,16514447579681438216,null,11,3,1
176,264,5.751244,Normal,26,26.000000,297.000000,219.774721,6282542249240363695,null,12,3,1
177,264,5.737674,Normal,26,26.000000,297.000000,219.774721,7920512773094616991,null,13,3,1
178,264,5.972583,Normal,5.97,5.970000,239.000000,224.725554,2551878552726195494,null,14,3,1
179,264,5.970679,Normal,5.97,5.970000,239.000000,224.725554,5212280938451468159,null,15,3,1
180,264,5.917031,Normal,5.97,5.970000,239.000000,224.725554,7993424260125401886,null,16,3,1
181,264,5.980740,Normal,5.97,5.970000,239.000000,224.725554,4467788949432504480,null,17,3,1
182,264,5.995330,Normal,5.97,5.970000,239.000000,224.725554,16312299954991666813,null,18,3,1
183,264,5.981426,Normal,5.97,5.970000,239.000000,224.725554,18038437258298564872,null,19,3,1
184,264,5.992111,Normal,5.97,5.970000,239.000000,224.725554,10908120861090355934,null,20,3,1
185,264,5.987974,Normal,5.97,5.970000,239.000000,224.725554,5461118001883980330,null,21,3,1
186,264,5.978063,Normal,5.97,5.970000,239.000000,224.725554,8770209339664138046,null,22,3,1
187,264,5.985841,Normal,5.97,5.970000,239.000000,224.725554,467205875599391570,null,23,3,1
188,270,5.643176,Normal,10.56,10.560000,241.000000,215.539289,16201570561496807359,null,0,3,1
189,270,5.872823,Normal,5.97,5.970000,239.000000,224.725554,7425468690010878042,null,1,3,1
190,270,5.882177,Normal,5.97,5.970000,239.000000,224.725554,14482083328597411543,null,2,3,1
191,270,5.854980,Normal,5.97,5.970000,239.000000,224.725554,4419036455711850292,null,3,3,1
192,270,5.866660,Normal,5.97,5.970000,239.000000,224.725554,11265916628321260947,null,4,3,1
193,270,5.874537,Normal,5.97,5.970000,239.000000,224.725554,8400674229172806608,null,5,3,1
194,270,5.871750,Normal,5.97,5.970000,239.000000,224.725554,11796219365278853351,null,6,3,1
195,270,5.848554,Normal,5.97,5.970000,239.000000,224.725554,10784135078626872636,null,7,3,1
196,276,5.965953,Normal,5.97,5.970000,239.000000,224.725554,12201232136971492679,null,0,4,0
197,276,5.997760,Normal,5.97,5.970000,239.000000,224.725554,6696612824375313996,null,0,4,0
198,276,6.019208,Normal,56.31,56.310000,246.000000,107.471199,17885050395770736376,null,0,4,0
199,276,5.792031,Normal,26,26.000000,297.000000,219.774721,6282542249240363695,null,0,4,0
200,276,6.052617,Normal,12.64,12.640000,241.000000,210.532828,1775094219167582346,null,0,4,0
201,276,5.744767,Normal,26,26.000000,297.000000,219.774721,7920512773094616991,null,0,4,0
202,276,6.017248,Normal,10.38,10.380000,239.000000,214.194722,10798089900996720459,null,0,4,0
203,276,5.984223,Normal,5.97,5.970000,239.000000,224.725554,5212280938451468159,null,0,4,0
204,278,7.651967,Normal,9,9.000000,245.000000,222.960072,11067014616084611625,null,0,4,0
205,278,5.957445,Normal,5.97,5.970000,239.000000,224.725554,16804711099120059860,null,0,4,0
206,278,5.981278,Normal,5.97,5.970000,239.000000,224.725554,896910373909115674,null,0,4,0
207,278,5.867787,Normal,7.26,7.260000,243.000000,225.354594,2583803322813679707,null,0,4,0
208,278,5.882133,Normal,8.07,8.070000,236.000000,216.953430,9714726115319106294,null,0,4,0
209,278,5.990320,Normal,5.97,5.970000,239.000000,224.725554,4621281111526814242,null,0,4,0
210,278,6.012805,Normal,5.97,5.970000,239.000000,224.725554,819463243768866245,null,0,4,0
211,376,105.763372,Normal,38.61,38.610000,265.000000,162.671028,6796678621518365893,null,0,4,0
212,376,6.211193,Normal,42.89,42.890000,267.000000,152.487648,10791556869266626364,null,0,4,0
213,376,6.000758,Normal,5.97,5.970000,239.000000,224.725554,8495727465538299267,null,0,4,0
214,376,6.034675,Normal,5.97,5.970000,239.000000,224.725554,17984328483638827894,null,0,4,0
215,376,6.014180,Normal,5.97,5.970000,239.000000,224.725554,13985889052681086620,null,0,4,0
216,376,6.006492,Normal,5.97,5.970000,239.000000,224.725554,8100969848133407023,null,0,4,0
217,376,6.064742,Normal,14.3,14.300000,241.000000,206.530171,10008881382819800738,null,0,4,0
218,376,6.029376,Normal,5.97,5.970000,239.000000,224.725554,15487870167793442519,null,0,4,0
219,376,5.844201,Normal,92.81,92.810000,273.000000,19.618956,8568132173491302869,null,0,4,0
220,382,5.959570,Normal,5.97,5.970000,239.000000,224.725554,8784040036132125835,null,0,4,1
221,382,5.938384,Normal,5.97,5.970000,239.000000,224.725554,7419197235426801124,null,1,4,1
222,382,5.962965,Normal,5.97,5.970000,239.000000,224.725554,2661851584446161162,null,2,4,1
223,382,5.944075,Normal,5.97,5.970000,239.000000,224.725554,17571774704149466370,null,3,4,1
224,382,5.927076,Normal,5.97,5.970000,239.000000,224.725554,11143557886014914843,null,4,4,1
225,382,5.913087,Normal,5.97,5.970000,239.000000,224.725554,6885725171809011197,null,5,4,1
226,382,5.940515,Normal,5.97,5.970000,239.000000,224.725554,9814708517173155100,null,6,4,1
227,382,5.939951,Normal,5.97,5.970000,239.000000,224.725554,13954301575033430375,null,7,4,1
228,382,5.907479,Normal,5.97,5.970000,239.000000,224.725554,5686667864093596751,null,8,4,1
229,381,4.863038,Normal,24.94,24.940000,286.000000,214.683956,15043436691971781552,null,9,4,1
230,382,5.946741,Normal,5.97,5.970000,239.000000,224.725554,17126583360530314796,null,10,4,1
231,382,5.944123,Normal,5.97,5.970000,239.000000,224.725554,10493654652721675838,null,11,4,1
232,382,5.974424,Normal,5.97,5.970000,239.000000,224.725554,1284340921146313245,null,12,4,1
233,382,5.974919,Normal,5.97,5.970000,239.000000,224.725554,9814091581991650627,null,13,4,1
234,382,5.934823,Normal,5.97,5.970000,239.000000,224.725554,6762650277845004239,null,14,4,1
235,382,5.947869,Normal,5.97,5.970000,239.000000,224.725554,9509508507804970806,null,15,4,1
236,382,5.899931,Normal,5.97,5.970000,239.000000,224.725554,5377893026231412616,null,16,4,1
237,382,5.962963,Normal,5.97,5.970000,239.000000,224.725554,10983474966094087431,null,17,4,1
238,382,5.966078,Normal,5.97,5.970000,239.000000,224.725554,6484251880389185059,null,18,4,1
239,382,5.996005,Normal,5.97,5.970000,239.000000,224.725554,13847920170180505684,null,19,4,1
240,382,5.986684,Normal,5.97,5.970000,239.000000,224.725554,8220496976919016950,null,20,4,1
241,382,5.955888,Normal,9.01,9.010000,238.000000,216.565614,2771472232587330137,null,21,4,1
242,382,5.732976,Normal,10.66,10.660000,241.000000,215.309794,14551996810099384524,null,22,4,1
243,382,5.906818,Normal,9.27,9.270000,238.000000,215.942323,15593735662597959486,null,23,4,1
244,387,5.470556,Normal,11.11,11.110000,241.000000,214.233315,7337256894678675374,null,0,4,1
245,388,5.889679,Normal,5.97,5.970000,239.000000,224.725554,17549017475864722856,null,1,4,1
246,388,5.884228,Normal,5.97,5.970000,239.000000,224.725554,15059153246749764481,null,2,4,1
247,394,5.980242,Normal,5.97,5.970000,239.000000,224.725554,8220496976919016950,null,0,5,0
248,394,5.993674,Normal,5.97,5.970000,239.000000,224.725554,13847920170180505684,null,0,5,0
249,394,5.889920,Normal,7.26,7.260000,243.000000,225.354594,2583803322813679707,null,0,5,0
250,394,5.724220,Normal,9.58,9.580000,241.000000,217.920970,15044394527466003726,null,0,5,0
251,394,5.976637,Normal,5.97,5.970000,239.000000,224.725554,17126583360530314796,null,0,5,0
252,394,5.987841,Normal,5.97,5.970000,239.000000,224.725554,4621281111526814242,null,0,5,0
253,394,5.984926,Normal,5.97,5.970000,239.000000,224.725554,2621215714651014410,null,0,5,0
254,517,129.482700,Normal,38.61,38.610000,265.000000,162.671028,6796678621518365893,null,0,5,0
255,517,5.969323,Normal,5.97,5.970000,239.000000,224.725554,10493654652721675838,null,0,5,0
256,517,5.765878,Normal,21.24,21.240000,249.000000,196.100799,5385035296769535884,null,0,5,0
257,517,6.261884,Normal,42.89,42.890000,267.000000,152.487648,10791556869266626364,null,0,5,0
258,517,5.986878,Normal,5.97,5.970000,239.000000,224.725554,2551878552726195494,null,0,5,0
259,517,5.978306,Normal,5.97,5.970000,239.000000,224.725554,896910373909115674,null,0,5,0
260,517,5.531915,Normal,30.89,30.890000,275.000000,190.046401,7834961720490518272,null,0,5,0
261,517,5.947421,Normal,5.97,5.970000,239.000000,224.725554,15059153246749764481,null,0,5,0
262,517,5.979253,Normal,5.97,5.970000,239.000000,224.725554,7419197235426801124,null,0,5,0
263,517,5.936840,Normal,5.97,5.970000,239.000000,224.725554,5212280938451468159,null,0,5,0
264,517,5.581071,Normal,11.11,11.110000,241.000000,214.233315,7337256894678675374,null,0,5,0
265,517,5.998917,Normal,5.97,5.970000,239.000000,224.725554,2661851584446161162,null,0,5,0
266,517,6.025828,Normal,56.31,56.310000,246.000000,107.471199,17885050395770736376,null,0,5,0
267,517,5.966921,Normal,5.97,5.970000,239.000000,224.725554,6696612824375313996,null,0,5,0
268,517,5.867863,Normal,8.07,8.070000,236.000000,216.953430,9714726115319106294,null,0,5,0
269,517,5.981535,Normal,5.97,5.970000,239.000000,224.725554,17549017475864722856,null,0,5,0
270,517,7.674244,Normal,9,9.000000,245.000000,222.960072,11067014616084611625,null,0,5,0
271,523,5.768578,Normal,26,26.000000,297.000000,219.774721,6282542249240363695,null,0,5,0
272,523,6.004586,Normal,5.97,5.970000,239.000000,224.725554,9509508507804970806,null,0,5,0
273,524,6.135922,Normal,7.25,7.250000,241.000000,223.519536,5539676678377699199,null,0,5,0
274,524,5.765704,Normal,26,26.000000,297.000000,219.774721,7920512773094616991,null,0,5,0
275,524,5.988837,Normal,5.97,5.970000,239.000000,224.725554,6885725171809011197,null,0,5,0
276,524,5.986007,Normal,5.97,5.970000,239.000000,224.725554,819463243768866245,null,0,5,0
277,524,6.130406,Normal,9.46,9.460000,239.000000,216.387182,12099963424980580304,null,0,5,0
278,524,5.729763,Normal,10.66,10.660000,241.000000,215.309794,14551996810099384524,null,0,5,0
279,524,5.981146,Normal,5.97,5.970000,239.000000,224.725554,1284340921146313245,null,0,5,0
280,524,5.999315,Normal,5.97,5.970000,239.000000,224.725554,13954301575033430375,null,0,5,0
281,524,6.001272,Normal,5.97,5.970000,239.000000,224.725554,372814519711616720,null,0,5,0
282,524,6.086952,Normal,10.38,10.380000,239.000000,214.194722,10798089900996720459,null,0,5,0
283,524,6.071853,Normal,12.64,12.640000,241.000000,210.532828,1775094219167582346,null,0,5,0
284,524,5.586175,Normal,13.3,13.300000,248.000000,215.014922,11876291951755700212,null,0,5,0
285,524,5.955029,Normal,5.97,5.970000,239.000000,224.725554,5377893026231412616,null,0,5,0
286,524,6.017327,Normal,5.97,5.970000,239.000000,224.725554,6484251880389185059,null,0,5,0
287,524,5.944824,Normal,5.97,5.970000,239.000000,224.725554,8784040036132125835,null,0,5,0
288,524,6.017005,Normal,5.97,5.970000,239.000000,224.725554,5171265494400641753,null,0,5,0
