EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,221,5.020514,11.28,11.280000,242.000000,214.712026,15250691938020846563,null,0,2,1
44,226,5.020086,7.68,7.680000,238.000000,219.724325,11990580516235236515,null,0,2,1
45,231,5.024113,7.68,7.680000,238.000000,219.724325,10974644883712745490,null,0,2,1
46,236,5.018853,7.68,7.680000,238.000000,219.724325,878323582649571798,null,0,2,1
47,241,5.024643,7.68,7.680000,238.000000,219.724325,6787851242133174405,null,0,2,1
48,246,5.019153,7.68,7.680000,238.000000,219.724325,6780037299066993357,null,0,2,1
49,251,5.022762,7.68,7.680000,238.000000,219.724325,13181192396653016184,null,0,2,1
50,256,5.019907,7.68,7.680000,238.000000,219.724325,16857012679519456836,null,0,2,1
51,261,5.024341,7.68,7.680000,238.000000,219.724325,15341567259620987573,null,0,2,1
52,266,5.021268,7.68,7.680000,238.000000,219.724325,16108480756243466039,null,0,2,1
53,271,5.024063,7.68,7.680000,238.000000,219.724325,6335524327895656036,null,0,2,1
54,276,5.021988,7.68,7.680000,238.000000,219.724325,11705086707381310983,null,0,2,1
55,282,5.019590,13.27,13.270000,253.000000,219.415449,7111056510121216983,null,0,2,1
56,287,5.018011,13.27,13.270000,253.000000,219.415449,16558245257765325183,null,0,2,1
57,292,5.014511,13.27,13.270000,253.000000,219.415449,11393542978804986234,null,0,2,1
58,297,5.018505,13.27,13.270000,253.000000,219.415449,15767077957492759524,null,0,2,1
59,302,5.019273,13.27,13.270000,253.000000,219.415449,1161723205217578179,null,0,2,1
60,307,5.018989,13.27,13.270000,253.000000,219.415449,2126069137026476539,null,0,2,1
61,312,5.018064,13.27,13.270000,253.000000,219.415449,4544578322321234265,null,0,2,1
62,317,5.021837,13.27,13.270000,253.000000,219.415449,7551105418090747352,null,0,2,1
63,322,5.018672,7.68,7.680000,238.000000,219.724325,17061383575996292678,null,0,2,1
64,327,5.019669,7.68,7.680000,238.000000,219.724325,6669049189863728471,null,0,2,1
65,332,5.021014,7.68,7.680000,238.000000,219.724325,4217429568062612626,null,0,2,1
66,337,5.020375,7.68,7.680000,238.000000,219.724325,8393361829638918310,null,0,2,1
67,342,5.019153,7.68,7.680000,238.000000,219.724325,3602143617731385363,null,0,2,1
68,347,5.020305,7.68,7.680000,238.000000,219.724325,18293449079666658310,null,0,2,1
69,352,5.019273,7.68,7.680000,238.000000,219.724325,14631508536249072906,null,0,2,1
70,357,5.017603,7.68,7.680000,238.000000,219.724325,8028891667636834333,null,0,2,1
71,362,5.018650,7.68,7.680000,238.000000,219.724325,16841136983193123743,null,0,2,1
72,367,5.018831,7.68,7.680000,238.000000,219.724325,6827645504491795347,null,0,2,1
73,372,5.009045,93.38,93.380000,277.000000,18.333893,4929478523169622169,null,0,2,1
74,377,5.018455,7.68,7.680000,238.000000,219.724325,11794363996679127050,null,0,2,1
75,382,5.018724,7.68,7.680000,238.000000,219.724325,1844505604999588830,null,0,2,1
76,387,5.015258,7.68,7.680000,238.000000,219.724325,6652849597421155176,null,0,2,1
77,392,5.016207,7.68,7.680000,238.000000,219.724325,12061985189491230611,null,0,2,1
78,398,5.016088,7.68,7.680000,238.000000,219.724325,11884129933212160042,null,0,2,1
79,403,5.016091,7.68,7.680000,238.000000,219.724325,9755791343989567566,null,0,2,1
80,408,5.016859,7.68,7.680000,238.000000,219.724325,17635056305866974533,null,0,2,1
81,413,5.020018,7.68,7.680000,238.000000,219.724325,4423824933676027484,null,0,2,1
82,418,5.016508,7.68,7.680000,238.000000,219.724325,14915530149746255500,null,0,2,1
83,423,5.019679,18.88,18.880000,241.000000,195.509788,5066711308445398443,null,0,2,1
84,428,5.020102,9.26,9.260000,238.000000,215.959152,14765147548740998959,null,0,3,0
85,433,5.019329,7.68,7.680000,238.000000,219.724325,3525268232743374092,null,0,3,0
86,438,5.016929,17,17.000000,240.000000,199.208382,9830662540990486438,null,0,3,0
87,443,5.026258,11.75,11.750000,238.000000,210.024139,539581934810989483,null,0,3,0
88,448,5.014615,8.85,8.850000,239.000000,217.844821,5027827373184818994,null,0,3,0
89,453,5.019722,7.68,7.680000,238.000000,219.724325,625732810242494559,null,0,3,1
90,458,5.021192,7.68,7.680000,238.000000,219.724325,10806822911942372131,null,0,3,1
91,463,5.020947,7.68,7.680000,238.000000,219.724325,9336387974732912102,null,0,3,1
92,468,5.019397,7.68,7.680000,238.000000,219.724325,2015276639948661046,null,0,3,1
93,473,5.019653,7.68,7.680000,238.000000,219.724325,11548245614205712324,null,0,3,1
94,478,5.016931,7.68,7.680000,238.000000,219.724325,16282438476584352134,null,0,3,1
95,483,5.021394,7.68,7.680000,238.000000,219.724325,2382114195509312781,null,0,3,1
96,488,5.019640,14.93,14.930000,258.000000,219.478628,9203860803837732015,null,0,3,1
97,493,5.016972,7.68,7.680000,238.000000,219.724325,17312424893594631251,null,0,3,1
98,498,5.003506,1.79769e+308,,,220.418638,9177575955211835740,null,0,3,1
99,503,5.020390,11.53,11.530000,239.000000,211.453616,1493749375340771785,null,0,3,1
100,509,5.017181,11.53,11.530000,239.000000,211.453616,8374039530112539369,null,0,3,1
101,514,5.019384,11.53,11.530000,239.000000,211.453616,6720451537143582750,null,0,3,1
102,519,5.017774,11.53,11.530000,239.000000,211.453616,5855011438441468511,null,0,3,1
103,524,5.017366,11.53,11.530000,239.000000,211.453616,969950330708873703,null,0,3,1
104,529,5.014460,12.5,12.500000,237.000000,207.383513,13702641101060429033,null,0,3,1
105,534,5.020010,7.68,7.680000,238.000000,219.724325,5990430886037193770,null,0,3,1
106,539,5.016612,10.52,10.520000,250.000000,223.690282,16144471506303796033,null,0,3,1
107,544,5.016493,9.35,9.350000,238.000000,215.755220,6189966463812258003,null,0,3,1
108,549,5.017911,6.24,6.240000,237.000000,222.221767,17861662044444812256,null,0,3,1
109,554,5.022895,6.05,6.050000,240.000000,225.476417,7137395609763688111,null,0,4,0
110,559,5.020835,6.05,6.050000,240.000000,225.476417,9765270363146633094,null,0,4,0
111,564,5.022544,8.18,8.180000,241.000000,221.286350,15624999921159720947,null,0,4,0
112,569,5.022212,50.58,50.580000,260.000000,128.479871,14048804148493910275,null,0,4,0
113,574,5.020499,6.05,6.050000,240.000000,225.476417,8061694504234553819,null,0,4,0
114,579,5.022538,6.05,6.050000,240.000000,225.476417,2273301266537321405,null,0,4,0
115,584,5.017857,6.05,6.050000,240.000000,225.476417,2362675424746617754,null,0,4,0
116,589,5.015645,8.02,8.020000,235.000000,216.157969,9857006256132808634,null,0,4,0
117,595,5.021582,6.05,6.050000,240.000000,225.476417,4337741915836419160,null,0,4,0
118,600,5.017659,8.18,8.180000,238.000000,218.523903,10784230729497152392,null,0,4,0
119,605,5.019819,13.83,13.830000,257.000000,221.452781,13389926141412230267,null,0,4,0
120,610,5.025738,11.75,11.750000,238.000000,210.024139,3410127772762811446,null,0,4,0
121,615,5.019812,16.3,16.300000,248.000000,207.579553,2420487512546735358,null,0,4,0
122,620,5.019668,8.18,8.180000,241.000000,221.286350,4805826881421627828,null,0,4,0
123,625,5.012209,42.63,42.630000,265.000000,152.024194,2021999641549703155,null,0,4,1
124,630,5.019388,6.05,6.050000,240.000000,225.476417,10748116294070203897,null,0,4,1
125,635,5.009552,32.33,32.330000,270.000000,182.717431,2556356955177053755,null,0,4,1
126,640,5.005722,5.51,5.510000,237.000000,223.941113,7747899242783951952,null,0,4,1
127,645,5.003538,53.67,53.670000,313.000000,145.007554,6436693157188710073,null,0,5,0
128,650,5.009829,5.51,5.510000,237.000000,223.941113,5821598968460272646,null,0,5,0
129,655,5.020561,6.05,6.050000,240.000000,225.476417,7137395609763688111,null,0,5,0
130,660,5.005701,5.51,5.510000,237.000000,223.941113,18258523971335806851,null,0,5,0
131,665,5.005132,28.88,28.880000,307.000000,218.348311,7885352696992784210,null,0,5,0
132,670,5.004867,35.69,35.690000,306.000000,196.784811,16902655552541144315,null,0,5,0
133,675,5.005445,5.51,5.510000,237.000000,223.941113,1682228034064670028,null,0,5,0
134,680,5.013397,46.87,46.870000,313.000000,166.300643,8136987699077269952,null,0,5,0
135,685,5.008604,69.66,69.660000,287.000000,87.068582,3569858886563839671,null,0,5,0
136,690,5.004292,5.51,5.510000,237.000000,223.941113,9857631626894623649,null,0,5,1
137,695,5.004801,5.51,5.510000,237.000000,223.941113,3864052544765105328,null,0,5,1
138,700,5.004155,25.27,25.270000,304.000000,227.169323,7604048242265058956,null,0,5,1
139,705,5.005518,5.51,5.510000,237.000000,223.941113,10389079971127319521,null,0,5,1
140,710,5.010410,5.51,5.510000,237.000000,223.941113,4294672828253674729,null,0,5,1
141,715,5.007615,5.51,5.510000,237.000000,223.941113,4266256458115285272,null,0,5,1
142,721,5.007370,19.65,19.650000,284.000000,228.189725,1215339247629033222,null,0,5,1
143,726,5.008128,12.27,12.270000,261.000000,228.964792,4559695985168007070,null,0,5,1
144,731,5.005676,19.65,19.650000,284.000000,228.189725,7685915027269103151,null,0,5,1
145,736,5.009208,19.65,19.650000,284.000000,228.189725,15711941338558946689,null,0,5,1
146,741,5.003633,5.27,5.270000,237.000000,224.499026,3310148314355751969,null,0,5,1
147,746,5.005256,20.9,20.900000,281.000000,222.272085,13310315177730134303,null,0,6,0
148,751,5.007424,5.51,5.510000,237.000000,223.941113,7747899242783951952,null,0,6,0
149,756,5.009407,5.51,5.510000,237.000000,223.941113,11809598477983155851,null,0,6,0
150,761,5.005976,5.51,5.510000,237.000000,223.941113,16560683025186958740,null,0,6,0
151,766,5.007120,5.27,5.270000,237.000000,224.499026,16523064616842689461,null,0,6,0
152,771,5.005633,12.91,12.910000,261.000000,227.313265,11983770747114010506,null,0,6,0
153,776,5.009849,5.51,5.510000,237.000000,223.941113,5346862099919134272,null,0,6,0
154,781,5.004677,5.51,5.510000,237.000000,223.941113,13577857514784647855,null,0,6,0
155,786,5.008101,16.17,16.170000,259.000000,217.121384,5281416954119949847,null,0,6,0
156,791,5.004389,19.99,19.990000,277.000000,221.639527,9895511506996030154,null,0,6,0
157,796,5.004636,20.67,20.670000,277.000000,219.749813,12893174902983655005,null,0,6,0
158,801,5.005484,19.65,19.650000,284.000000,228.189725,182897618983747543,null,0,6,0
159,806,5.010661,69.66,69.660000,287.000000,87.068582,5740083313676490043,null,0,6,0
160,811,5.005373,5.51,5.510000,237.000000,223.941113,16749437143078818385,null,0,6,0
161,816,5.004136,7.02,7.020000,245.000000,227.802220,7952229843272683929,null,0,6,0
162,821,5.005111,5.51,5.510000,237.000000,223.941113,16868197263342859300,null,0,6,0
163,826,5.008185,10.65,10.650000,255.000000,227.839720,6366630273876232896,null,0,6,0
164,831,5.004735,19.03,19.030000,281.000000,227.528790,9463718316586522049,null,0,6,0
165,836,5.009757,46.12,46.120000,302.000000,162.716395,4805453380501573096,null,0,6,1
166,841,5.006515,6.74,6.740000,244.000000,227.542647,977250329118725270,null,0,6,1
167,846,5.003660,5.27,5.270000,237.000000,224.499026,11635378147670571344,null,0,6,1
168,851,5.006637,5.27,5.270000,237.000000,224.499026,6985040929496033338,null,0,6,1
169,856,5.007113,5.27,5.270000,237.000000,224.499026,7517729659677332794,null,0,6,1
170,861,5.006213,34.98,34.980000,337.000000,219.132584,10874899522006324011,null,0,6,1
171,866,5.004936,34.98,34.980000,337.000000,219.132584,17742703390267065562,null,0,6,1
172,872,5.006510,5.27,5.270000,237.000000,224.499026,12479060328348048598,null,0,6,1
173,877,5.007384,5.51,5.510000,237.000000,223.941113,4503122704348632084,null,0,6,1
174,882,5.006121,6.35,6.350000,242.000000,226.626745,16114122360206482203,null,0,6,1
175,887,5.004652,20.97,20.970000,287.000000,226.813990,7123047782687640115,null,0,6,1
176,892,5.004969,3.79,3.790000,236.000000,227.060836,14005076818403449427,null,0,6,1
177,897,5.004684,3.79,3.790000,236.000000,227.060836,17336365393862021815,null,0,7,0
178,902,5.004715,3.79,3.790000,236.000000,227.060836,17940718444406774108,null,0,7,0
179,907,5.004791,19.15,19.150000,281.000000,227.197185,7790440793446292031,null,0,7,0
180,912,5.005250,5.51,5.510000,237.000000,223.941113,3310148314355751969,null,0,7,0
181,917,5.005779,3.79,3.790000,236.000000,227.060836,16509590318963404912,null,0,7,0
182,922,5.004785,3.79,3.790000,236.000000,227.060836,9247706468673027699,null,0,7,0
183,927,5.004752,3.79,3.790000,236.000000,227.060836,7641173985287456934,null,0,7,0
184,932,5.005009,3.79,3.790000,236.000000,227.060836,12083091367987042852,null,0,7,0
185,937,5.005143,3.79,3.790000,236.000000,227.060836,16870618069868047074,null,0,7,0
186,942,5.005551,32.33,32.330000,270.000000,182.717431,17907718489707222235,null,0,7,0
187,947,5.004694,8.29,8.290000,250.000000,229.282615,8213959015770975073,null,0,7,0
188,952,5.007067,56.01,56.010000,292.000000,128.464739,7165230073250044566,null,0,7,0
189,957,5.009586,69.66,69.660000,287.000000,87.068582,4477636643773461650,null,0,7,0
190,962,5.006571,5.79,5.790000,243.000000,228.932462,9355273475336947715,null,0,7,0
191,967,5.007851,46.87,46.870000,313.000000,166.300643,10014418565769158087,null,0,7,0
192,972,5.005486,3.79,3.790000,236.000000,227.060836,14579033129880709364,null,0,7,0
193,977,5.007759,10.95,10.950000,250.000000,222.615903,9136331613279085544,null,0,7,0
194,982,5.003415,56.01,56.010000,292.000000,128.464739,11662441769206271640,null,0,7,0
195,987,5.005971,9.11,9.110000,249.000000,226.328106,12274009245897748862,null,0,7,1
196,992,5.009162,9.53,9.530000,251.000000,227.075092,9003843421223993826,null,0,7,1
197,997,5.008191,11.87,11.870000,258.000000,227.362995,3469014623731584431,null,0,7,1
198,1002,5.008386,6.05,6.050000,243.000000,228.305799,8892105349420999434,null,0,7,1
199,1007,5.004759,3.79,3.790000,236.000000,227.060836,16631146568004224493,null,0,7,1
200,1012,5.007763,3.79,3.790000,236.000000,227.060836,6725139068827500374,null,0,7,1
201,1017,5.006626,3.79,3.790000,236.000000,227.060836,11782851664764370127,null,0,7,1
202,1023,5.009151,3.79,3.790000,236.000000,227.060836,15733431702733945423,null,0,7,1
203,1028,5.008020,3.79,3.790000,236.000000,227.060836,4656611874642315566,null,0,7,1
204,1033,5.004936,8.68,8.680000,248.000000,226.474410,17020726024810066100,null,0,7,1
205,1038,5.008482,5.85,5.850000,242.000000,227.853269,12959125335406465958,null,0,7,1
206,1043,5.005446,3.79,3.790000,236.000000,227.060836,13343360936730926427,null,0,7,1
207,1048,5.005807,3.79,3.790000,236.000000,227.060836,12876429157402241235,null,0,7,1
208,1053,5.004996,3.79,3.790000,236.000000,227.060836,6069766181051559088,null,0,7,1
209,1058,5.005896,3.79,3.790000,236.000000,227.060836,3058064493794801166,null,0,7,1
210,1063,5.005749,3.79,3.790000,236.000000,227.060836,7060821052599313376,null,0,7,1
211,1068,5.006429,3.79,3.790000,236.000000,227.060836,17138474748592982710,null,0,7,1
212,1073,5.005653,3.79,3.790000,236.000000,227.060836,8168246338899853625,null,0,7,1
213,1078,5.005975,3.79,3.790000,236.000000,227.060836,10337423601632524655,null,0,7,1
214,1083,5.006626,3.79,3.790000,236.000000,227.060836,14246414307574729160,null,0,7,1
215,1088,5.005176,3.79,3.790000,236.000000,227.060836,1948727714555798489,null,0,7,1
216,1093,5.004591,3.79,3.790000,236.000000,227.060836,5192239497876088577,null,0,7,1
217,1098,5.004686,3.79,3.790000,236.000000,227.060836,15492442185216223458,null,0,7,1
218,1103,5.006798,3.79,3.790000,236.000000,227.060836,3081774169655670580,null,0,7,1
219,1108,5.005733,3.79,3.790000,236.000000,227.060836,5824248099476693972,null,0,7,1
220,1113,5.004681,3.79,3.790000,236.000000,227.060836,4626069081216163912,null,0,7,1
221,1118,5.006217,3.79,3.790000,236.000000,227.060836,11356991953397549119,null,0,7,1
222,1123,5.004694,3.79,3.790000,236.000000,227.060836,3785787999720660036,null,0,7,1
223,1128,5.004638,3.79,3.790000,236.000000,227.060836,2820213570258745004,null,0,7,1
224,1133,5.006434,49.34,49.340000,284.000000,143.871497,14822658395396562466,null,0,8,0
225,1138,5.020113,35.69,35.690000,306.000000,196.784811,17735275598167396873,null,0,8,0
226,1143,5.009162,42.63,42.630000,265.000000,152.024194,153008520520529875,null,0,8,0
227,1148,5.010381,3.79,3.790000,236.000000,227.060836,7296159978062051631,null,0,8,0
228,1153,5.005842,22.03,22.030000,291.000000,226.899186,537459514287176819,null,0,8,0
229,1158,5.005780,32.33,32.330000,270.000000,182.717431,17907718489707222235,null,0,8,0
230,1163,5.005662,56.01,56.010000,292.000000,128.464739,11662441769206271640,null,0,8,0
231,1168,5.004951,3.79,3.790000,236.000000,227.060836,14496120831341968058,null,0,8,0
232,1173,5.004959,3.79,3.790000,236.000000,227.060836,10234947623879072606,null,0,8,0
233,1179,5.004524,3.79,3.790000,236.000000,227.060836,10369586005704742860,null,0,8,0
234,1184,5.024515,19.85,19.850000,277.000000,222.016499,58756191439194748,null,0,8,0
235,1189,5.005706,4.74,4.740000,240.000000,228.616739,4546265425876189777,null,0,8,0
236,1194,5.004711,8.68,8.680000,248.000000,226.474410,17020726024810066100,null,0,8,0
237,1199,5.005062,71.78,71.780000,304.000000,85.794492,8497385453455960855,null,0,8,0
238,1204,5.005417,3.79,3.790000,236.000000,227.060836,37093148738309847,null,0,8,0
239,1209,5.004732,3.79,3.790000,236.000000,227.060836,7641173985287456934,null,0,8,0
240,1214,5.005103,3.79,3.790000,236.000000,227.060836,15456742391401330653,null,0,8,0
241,1219,5.004559,3.79,3.790000,236.000000,227.060836,16108806010760078446,null,0,8,0
242,1224,5.004638,3.79,3.790000,236.000000,227.060836,4665932018416273617,null,0,8,0
243,1229,5.003614,9.11,9.110000,249.000000,226.328106,12274009245897748862,null,0,8,0
244,1234,5.006154,3.79,3.790000,236.000000,227.060836,17336365393862021815,null,0,8,0
245,1239,5.003984,10.73,10.730000,256.000000,228.530841,6059293930045563655,null,0,8,0
246,1244,5.003222,53.67,53.670000,313.000000,145.007554,10831422272948659159,null,0,8,0
247,1249,5.008216,6.55,6.550000,245.000000,228.958040,3375753592542817975,null,0,8,0
248,1254,5.005189,3.79,3.790000,236.000000,227.060836,18116310197489500120,null,0,8,0
249,1259,5.003862,19.15,19.150000,281.000000,227.197185,7790440793446292031,null,0,8,0
250,1264,5.006285,3.79,3.790000,236.000000,227.060836,6062496926196649075,null,0,8,0
251,1269,5.006018,3.79,3.790000,236.000000,227.060836,15594727472475345487,null,0,8,1
252,1274,5.008736,3.79,3.790000,236.000000,227.060836,17397569348513152552,null,0,8,1
253,1279,5.004635,3.79,3.790000,236.000000,227.060836,11963550805362820943,null,0,8,1
254,1284,5.011112,23.81,23.810000,295.000000,224.752795,5712855268915171541,null,0,8,1
255,1289,5.006721,26.79,26.790000,289.000000,211.567755,5941868297583989191,null,0,8,1
256,1294,5.007407,21.56,21.560000,275.000000,215.705172,12224553181442147514,null,0,8,1
257,1299,5.005854,27.86,27.860000,295.000000,212.810144,7695627511032919283,null,0,8,1
258,1304,5.021738,7.06,7.060000,245.000000,227.713170,12161861135581911495,null,0,8,1
259,1309,5.006559,3.79,3.790000,236.000000,227.060836,10599101726965635941,null,0,8,1
260,1314,5.004794,20.72,20.720000,285.000000,225.960696,16411037217951106155,null,0,8,1
261,1319,5.007289,3.79,3.790000,236.000000,227.060836,15565049554445444347,null,0,8,1
262,1324,5.011068,3.79,3.790000,236.000000,227.060836,3944234235645854429,null,0,8,1
263,1329,5.005025,3.79,3.790000,236.000000,227.060836,8122487967966003713,null,0,8,1
264,1335,5.004569,3.79,3.790000,236.000000,227.060836,203987888335011168,null,0,8,1
265,1340,5.004553,3.79,3.790000,236.000000,227.060836,12467762236019246654,null,0,8,1
266,1345,5.004763,3.79,3.790000,236.000000,227.060836,9352130514204298283,null,0,8,1
267,1350,5.005018,3.79,3.790000,236.000000,227.060836,13503449112003180553,null,0,8,1
268,1355,5.006312,3.79,3.790000,236.000000,227.060836,8712223308256282762,null,0,8,1
269,1360,5.005074,3.79,3.790000,236.000000,227.060836,1489733271265218157,null,0,8,1
270,1365,5.007947,5.78,5.780000,241.000000,227.078189,3516852334681928549,null,0,8,1
271,1370,5.011454,10.82,10.820000,251.000000,223.836082,5862224512907459809,null,0,8,1
272,1375,5.004466,17.15,17.150000,273.000000,226.186208,4561909121939536181,null,0,8,1
273,1380,5.005454,15.27,15.270000,269.000000,227.926047,14685632663967569069,null,0,8,1
274,1385,5.005796,16.34,16.340000,265.000000,221.693768,16974486170025665670,null,0,8,1
275,1390,5.005061,3.79,3.790000,236.000000,227.060836,9519188916744505247,null,0,8,1
276,1395,5.005138,3.79,3.790000,236.000000,227.060836,13902317270800349156,null,0,8,1
277,1400,5.006397,3.79,3.790000,236.000000,227.060836,15622667058862617908,null,0,8,1
278,1405,5.005746,3.79,3.790000,236.000000,227.060836,275024860701641883,null,0,8,1
279,1410,5.004843,3.79,3.790000,236.000000,227.060836,8245565175234194937,null,0,8,1
280,1415,5.006678,3.79,3.790000,236.000000,227.060836,11286281989694563088,null,0,8,1
281,1420,5.006171,5.61,5.610000,242.000000,228.421578,18392460192414678996,null,0,8,1
282,1425,5.008789,9.07,9.070000,249.000000,226.412076,11088934867894783350,null,0,8,1
283,1430,5.008836,7.01,7.010000,245.000000,227.832194,11687486263025572428,null,0,8,1
284,1435,5.003678,9.11,9.110000,249.000000,226.328106,12274009245897748862,null,0,9,0
285,1440,5.005142,3.79,3.790000,236.000000,227.060836,8464853905203505896,null,0,9,0
286,1445,5.009746,19.8,19.800000,277.000000,222.149264,17800923675890487907,null,0,9,0
287,1450,5.004669,3.79,3.790000,236.000000,227.060836,7641173985287456934,null,0,9,0
288,1455,5.003327,56.01,56.010000,292.000000,128.464739,7165230073250044566,null,0,9,0
289,1460,5.008201,8.62,8.620000,250.000000,228.443801,13183996159206960680,null,0,9,0
290,1465,5.008770,6.05,6.050000,243.000000,228.305799,8892105349420999434,null,0,9,0
291,1470,5.004502,3.79,3.790000,236.000000,227.060836,10369586005704742860,null,0,9,0
292,1475,5.004579,8.29,8.290000,250.000000,229.282615,14443076011380384908,null,0,9,0
293,1480,5.006060,8.29,8.290000,250.000000,229.282615,8213959015770975073,null,0,9,0
294,1485,5.007321,3.79,3.790000,236.000000,227.060836,37093148738309847,null,0,9,0
295,1491,5.005683,3.79,3.790000,236.000000,227.060836,9247706468673027699,null,0,9,0
296,1496,5.005352,3.79,3.790000,236.000000,227.060836,16108806010760078446,null,0,9,0
297,1501,5.004696,3.79,3.790000,236.000000,227.060836,16509590318963404912,null,0,9,0
298,1506,5.008773,5.85,5.850000,242.000000,227.853269,12959125335406465958,null,0,9,0
299,1511,5.006267,3.79,3.790000,236.000000,227.060836,17336365393862021815,null,0,9,0
300,1516,5.006003,3.79,3.790000,236.000000,227.060836,17940718444406774108,null,0,9,0
301,1521,5.004707,3.79,3.790000,236.000000,227.060836,159963639923541181,null,0,9,0
302,1526,5.005896,3.79,3.790000,236.000000,227.060836,15004125702854387760,null,0,9,1
303,1531,5.006202,3.79,3.790000,236.000000,227.060836,15120581071772333197,null,0,9,1
304,1536,5.006967,3.79,3.790000,236.000000,227.060836,10561639857267461423,null,0,9,1
305,1541,5.004653,3.79,3.790000,236.000000,227.060836,996953410241054832,null,0,9,1
306,1546,5.004659,3.79,3.790000,236.000000,227.060836,7253383482194859021,null,0,9,1
307,1551,5.007477,3.79,3.790000,236.000000,227.060836,12076143483999657952,null,0,9,1
308,1556,5.008520,20.78,20.780000,281.000000,222.615903,10535686606329341381,null,0,10,0
309,1561,5.004871,3.79,3.790000,236.000000,227.060836,12993473171828941691,null,0,10,0
310,1566,5.005486,3.79,3.790000,236.000000,227.060836,14803991358701973240,null,0,10,0
311,1571,5.003541,53.67,53.670000,313.000000,145.007554,10831422272948659159,null,0,10,0
312,1576,5.005789,3.79,3.790000,236.000000,227.060836,12076143483999657952,null,0,10,0
