EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,236,5.009805,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,0,1,1
48,241,5.010141,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,0,1,1
49,246,5.009403,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,0,1,1
50,251,5.010076,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,0,1,1
51,256,5.010042,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,0,1,1
52,261,5.005650,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,0,1,1
53,266,5.011463,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,1,1
54,271,5.010213,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,0,1,1
55,276,5.010242,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,0,1,1
56,281,5.009590,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,1,1
57,286,5.009217,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,0,1,1
58,291,5.010317,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,0,1,1
59,296,5.009690,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,0,1,1
60,301,5.006681,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,0,1,1
61,306,5.004481,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,0,1,1
62,311,5.004540,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,0,1,1
63,316,5.003803,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,0,1,1
64,321,5.003975,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,0,1,1
65,326,5.003577,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,0,1,1
66,331,5.003394,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,0,1,1
67,336,5.003627,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,0,1,1
68,341,5.009516,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,1,1
69,346,5.010619,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,1,1
70,351,5.006648,3.7,3.700000,49.000000,47.186667,124046409436970268,null,0,1,1
71,356,5.008230,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,0,1,1
72,361,5.014392,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,0,1,1
73,366,5.004589,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,0,1,1
74,371,5.003701,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,0,1,1
75,376,5.006529,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,2,0
76,381,5.009330,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,2,0
77,386,5.006916,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,2,0
78,392,5.009666,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,0,2,0
79,397,5.005157,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,2,0
80,402,5.003881,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,2,0
81,407,5.006179,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
82,412,5.008406,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
83,417,5.008424,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
84,422,5.004483,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
85,427,5.014238,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
86,432,5.010965,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
87,437,5.006932,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
88,442,5.006814,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
89,447,5.008970,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
90,452,5.008554,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
91,457,5.004730,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,0,2,1
92,462,5.007031,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,0,2,1
93,467,5.003715,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,0,2,1
94,472,5.004561,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,0,2,1
95,477,5.005860,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,0,2,1
96,482,5.008785,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,0,2,1
97,487,5.009019,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,0,2,1
98,492,5.006206,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,0,2,1
99,497,5.007261,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,0,2,1
100,502,5.005352,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,0,2,1
101,507,5.005775,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,0,2,1
102,512,5.007008,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,0,2,1
103,517,5.006684,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,0,2,1
104,522,5.007124,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,0,2,1
105,527,5.006465,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,0,2,1
106,532,5.007114,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,0,2,1
107,537,5.005681,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,0,2,1
108,542,5.006228,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,0,2,1
109,547,5.002880,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,2,1
110,552,5.005911,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,0,2,1
111,557,5.006249,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,0,2,1
112,562,5.005442,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,0,2,1
113,567,5.005780,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,0,2,1
114,572,5.011495,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,0,2,1
115,577,5.005936,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,0,2,1
116,582,5.007654,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,0,2,1
117,587,5.003959,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,0,2,1
118,592,5.006591,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,0,3,0
119,597,5.005584,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,3,0
120,602,5.012792,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,3,0
121,607,5.007804,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,3,0
122,613,5.008738,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,3,0
123,618,5.004286,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
124,623,5.006015,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
125,628,5.002314,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
126,633,5.005807,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
127,638,5.004213,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
128,643,5.006913,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
129,648,5.005432,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
130,653,5.012215,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
131,658,5.002327,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,0,3,1
132,663,5.006534,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,0,3,1
133,668,5.012162,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,0,3,1
134,673,5.002211,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,0,3,1
135,678,5.007752,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,0,3,1
136,683,5.008719,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,0,3,1
137,688,5.011968,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,0,3,1
138,693,5.012270,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,0,3,1
139,698,5.009167,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,0,3,1
140,703,5.005142,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,0,3,1
141,708,5.012104,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,0,3,1
142,713,5.011142,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,0,3,1
143,718,5.009087,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,0,3,1
144,723,5.005714,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,0,3,1
145,728,5.005070,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,0,3,1
146,733,5.008173,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,0,3,1
147,738,5.006290,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,3,1
148,743,5.007814,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,3,1
149,748,5.009161,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,0,3,1
150,753,5.004713,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,0,3,1
151,758,5.009395,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,0,3,1
152,763,5.002230,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,0,3,1
153,768,5.010276,3.7,3.700000,49.000000,47.186667,971809034993896530,null,0,3,1
154,773,5.005742,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,0,3,1
155,778,5.003613,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,4,0
156,783,5.006593,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,4,0
157,788,5.006792,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,4,0
158,793,5.006410,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,4,0
159,798,5.010290,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,4,0
160,803,5.002264,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,4,0
161,808,5.005246,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,0,4,0
162,813,5.008882,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
163,818,5.005950,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
164,823,5.005789,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
165,828,5.007109,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
166,834,5.006734,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
167,839,5.007784,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
168,844,5.009809,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
169,849,5.008077,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,0,4,1
170,854,5.009790,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,0,4,1
171,859,5.006819,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,0,4,1
172,864,5.007560,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,0,4,1
173,869,5.012256,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,0,4,1
174,874,5.005890,3.7,3.700000,49.000000,47.186667,500681424471578429,null,0,4,1
175,879,5.005333,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,0,4,1
176,884,5.007006,3.7,3.700000,49.000000,47.186667,713228908299509992,null,0,4,1
177,889,5.005429,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,0,4,1
178,894,5.010129,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,0,4,1
179,899,5.006077,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,0,4,1
180,904,5.009486,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,0,4,1
181,909,5.005205,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,0,4,1
182,914,5.012019,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,0,4,1
183,919,5.004508,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,0,4,1
184,924,5.008185,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,4,1
185,929,5.006079,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,0,4,1
186,934,5.010622,3.7,3.700000,49.000000,47.186667,1975221607635446063,null,0,4,1
187,939,5.006864,3.7,3.700000,49.000000,47.186667,15495788963469626845,null,0,4,1
188,944,5.007229,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,0,4,1
189,949,5.005233,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,5,0
190,954,5.006265,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,5,0
191,959,5.012910,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,5,0
192,964,5.006551,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,5,0
193,969,5.006227,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,5,0
194,974,5.005919,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,5,0
195,979,5.004211,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,5,0
196,984,5.006960,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,0,5,0
197,989,5.010219,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,5,0
198,994,5.009096,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
199,999,5.005798,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
200,1004,5.006840,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
201,1009,5.005800,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
202,1014,5.010545,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
203,1019,5.009621,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
204,1024,5.007124,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
205,1029,5.005050,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
206,1034,5.005242,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,0,5,1
207,1039,5.002543,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,0,5,1
208,1044,5.006491,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,5,1
209,1050,5.007009,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,0,5,1
210,1055,5.010136,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,0,5,1
211,1060,5.008200,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,0,5,1
212,1065,5.005758,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,0,5,1
213,1070,5.004238,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,0,5,1
214,1075,5.005393,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,0,5,1
215,1080,5.004247,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,0,5,1
216,1085,5.006764,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,0,5,1
217,1090,5.008256,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,0,5,1
218,1095,5.006897,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,0,5,1
219,1100,5.004240,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,0,5,1
220,1105,5.004195,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,0,5,1
221,1110,5.004226,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,0,5,1
222,1115,5.011524,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,0,5,1
223,1120,5.004262,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,0,5,1
224,1125,5.004261,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,0,5,1
225,1130,5.004227,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,0,5,1
226,1135,5.004206,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,0,5,1
227,1136,1.126025,5.63,5.630000,50.000000,47.186667,762213682706633741,null,0,5,1
228,1141,5.004236,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,6,0
229,1146,5.002198,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,6,0
230,1151,5.006976,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,6,0
231,1156,5.008358,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,6,0
232,1161,5.004908,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,6,0
233,1166,5.005722,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,6,0
234,1171,5.008005,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,6,0
235,1176,5.005964,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,6,0
236,1181,5.007379,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,6,0
237,1186,5.005211,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,6,0
238,1191,5.004240,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,6,0
239,1196,5.004207,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,6,0
240,1201,5.004241,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,6,0
241,1206,5.004966,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,6,0
242,1211,5.033011,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,6,0
243,1216,5.008289,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,6,0
244,1221,5.006316,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,6,0
245,1226,5.006534,5.63,5.630000,50.000000,47.186667,844706301316953147,null,0,6,0
