EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,8,6.384164,Normal,26.14,26.140000,2716333.000000,2006250.990844,852045711480542529,null,0,1,0
20,8,7.241138,Normal,20.99,20.990000,2625155.999999,2074152.642431,15523355431725581112,null,0,1,0
21,8,7.829211,Normal,31.99,31.990000,2616208.000000,1779309.182076,16068216895773237528,null,0,1,0
22,8,7.584990,Normal,23.14,23.140000,2626476.000000,2018799.966851,2730249193376863627,null,0,1,0
23,8,7.586695,Normal,22.64,22.640000,2631166.000000,2035431.661902,13997341622239735790,null,0,1,0
24,8,7.619649,Normal,24.03,24.030000,2623921.000000,1993357.273672,10066351846013773108,null,0,1,0
25,15,7.006601,Normal,16.23,16.230000,2675419.000000,2241144.817046,8715671294433047160,null,0,1,1
26,15,7.212288,Normal,15.19,15.190000,2659476.000000,2255522.304037,1752213908436485297,null,1,1,1
27,23,7.041669,Normal,18.39,18.390000,2674249.000000,2182417.790014,8290518319302411049,null,0,2,0
28,23,7.264555,Normal,15.93,15.930000,2659476.000000,2235768.375310,9658482938002475941,null,0,2,0
29,23,7.265937,Normal,15.93,15.930000,2659476.000000,2235768.375310,10101538263502436884,null,0,2,0
30,23,7.265844,Normal,15.93,15.930000,2659476.000000,2235768.375310,6762843893550650360,null,0,2,0
31,23,7.226478,Normal,15.19,15.190000,2659476.000000,2255522.304037,1752213908436485297,null,0,2,0
32,23,7.270806,Normal,15.93,15.930000,2659476.000000,2235768.375310,14770251354950928531,null,0,2,0
33,23,6.803737,Normal,24.04,24.040000,2662667.999999,2022445.142194,5834979808369545068,null,0,2,0
34,24,8.086539,Normal,18.24,18.240000,2620820.000000,2142719.399498,5398713608842390699,null,0,2,0
35,24,7.436256,Normal,20.66,20.660000,2636131.000000,2091609.650721,16957666276679199244,null,0,2,0
36,24,6.838055,Normal,17.47,17.470000,2659476.000000,2194871.288621,10346973009034893901,null,0,2,0
37,24,6.391035,Normal,19.53,19.530000,2721029.000000,2189639.014208,12351453347240979420,null,0,2,0
38,24,6.815532,Normal,16.36,16.360000,2659476.000000,2224435.597888,10905844833752053842,null,0,2,0
39,24,7.239310,Normal,15.93,15.930000,2659476.000000,2235768.375310,13575339350133640537,null,0,2,0
40,24,6.773689,Normal,17.53,17.530000,2678391.000000,2208815.365709,12911295086759950527,null,0,2,0
41,24,6.866249,Normal,16.22,16.220000,2660741.000000,2229072.949384,8683817217222751575,null,0,2,0
42,24,7.254846,Normal,15.91,15.910000,2659476.000000,2236308.381275,13290681019215308220,null,0,2,0
43,24,6.941754,Normal,14.21,14.210000,2659476.000000,2281626.208758,2077675631147850639,null,0,2,0
44,24,6.760989,Normal,17.29,17.290000,2677953.000000,2214876.541047,2823934824078185206,null,0,2,0
45,24,7.238470,Normal,15.93,15.930000,2659476.000000,2235768.375310,15743638518301921207,null,0,2,0
46,24,7.247371,Normal,15.93,15.930000,2659476.000000,2235768.375310,14494239334946615932,null,0,2,0
47,24,7.244471,Normal,15.87,15.870000,2659476.000000,2237329.496477,17254147022443499681,null,0,2,0
48,24,6.935766,Normal,16.01,16.010000,2637389.000000,2215121.803630,18060637416333092177,null,0,2,0
49,24,7.246570,Normal,18.59,18.590000,2718618.000000,2213290.938225,844706301316953147,null,0,2,0
50,24,6.993823,Normal,16.23,16.230000,2675419.000000,2241144.817046,8715671294433047160,null,0,2,0
51,31,7.040022,Normal,14.32,14.320000,2659476.000000,2278719.180015,15168358982855140760,null,0,2,1
52,31,7.033918,Normal,14.29,14.290000,2659476.000000,2279305.732610,3721277870563762030,null,1,2,1
53,31,6.994982,Normal,14.21,14.210000,2659476.000000,2281532.961355,14488877471924178034,null,2,2,1
54,31,6.999394,Normal,14.21,14.210000,2659476.000000,2281532.961355,17750646409544412124,null,3,2,1
55,32,7.519473,Normal,23.51,23.510000,2723883.000000,2083446.231878,16341105557460976403,null,4,2,1
56,31,7.272770,Normal,21.09,21.090000,2723075.000000,2148851.851627,9475062554262219684,null,5,2,1
57,31,7.308577,Normal,17.25,17.250000,2745486.000000,2271843.122936,7964167635783079277,null,6,2,1
58,31,6.701226,Normal,21.86,21.860000,2715204.000000,2121582.850244,614437511099821010,null,7,2,1
59,31,7.045955,Normal,15.92,15.920000,2659476.000000,2236040.015960,16571835190333064694,null,8,2,1
60,32,8.241197,Normal,20.26,20.260000,2648250.000000,2111657.535016,7914164308423790118,null,9,2,1
61,31,7.225524,Normal,18.62,18.620000,2659476.000000,2164401.292849,6149492005756958717,null,10,2,1
62,31,7.167215,Normal,19.01,19.010000,2659476.000000,2153873.207930,7985100698042017260,null,11,2,1
63,31,6.892336,Normal,14.35,14.350000,2659476.000000,2277813.912945,5609666111257492290,null,12,2,1
64,31,7.131178,Normal,16.43,16.430000,2659476.000000,2222593.963836,10796127550789553342,null,13,2,1
65,31,7.034705,Normal,15.14,15.140000,2659476.000000,2256890.283838,18415800825108611911,null,14,2,1
66,31,7.105628,Normal,15.28,15.280000,2659476.000000,2252996.156319,793002857832710072,null,15,2,1
67,31,6.956399,Normal,14.21,14.210000,2659476.000000,2281626.208758,2337352510868551965,null,16,2,1
68,31,6.975557,Normal,14.21,14.210000,2659476.000000,2281626.208758,7061223052110473265,null,17,2,1
69,31,6.987718,Normal,14.21,14.210000,2659476.000000,2281626.208758,2308558951366474970,null,18,2,1
70,31,6.973761,Normal,14.21,14.210000,2659476.000000,2281626.208758,6618830492151496340,null,19,2,1
71,31,6.974751,Normal,14.21,14.210000,2659476.000000,2281626.208758,16794970382918755731,null,20,2,1
72,31,6.978859,Normal,14.21,14.210000,2659476.000000,2281626.208758,14610068701811436123,null,21,2,1
73,31,6.986770,Normal,14.21,14.210000,2659476.000000,2281626.208758,6207822081594163104,null,22,2,1
74,31,6.974776,Normal,14.21,14.210000,2659476.000000,2281626.208758,15889824993720238477,null,23,2,1
75,39,7.005895,Normal,14.21,14.210000,2659476.000000,2281626.208758,13551528083617279645,null,0,2,1
76,39,7.001383,Normal,14.21,14.210000,2659476.000000,2281626.208758,6595963186360469538,null,1,2,1
77,39,7.006706,Normal,14.21,14.210000,2659476.000000,2281626.208758,17358689293712032224,null,2,2,1
78,39,6.900265,Normal,15.54,15.540000,2659476.000000,2246079.338052,594085884165729908,null,3,2,1
79,40,7.285336,Normal,16.82,16.820000,2659476.000000,2212174.576787,9908688021883893666,null,4,2,1
80,40,7.300015,Normal,16.82,16.820000,2659476.000000,2212174.576787,4647588031450648615,null,5,2,1
81,40,7.287682,Normal,16.82,16.820000,2659476.000000,2212174.576787,16399739812739177311,null,6,2,1
82,40,7.290060,Normal,16.82,16.820000,2659476.000000,2212174.576787,13012878231998900361,null,7,2,1
83,40,7.291791,Normal,16.82,16.820000,2659476.000000,2212174.576787,14339394421974265196,null,8,2,1
84,40,7.287953,Normal,16.82,16.820000,2659476.000000,2212174.576787,9625872290267988419,null,9,2,1
85,40,7.290583,Normal,16.82,16.820000,2659476.000000,2212174.576787,10072339719062857047,null,10,2,1
86,39,6.999557,Normal,14.21,14.210000,2659476.000000,2281626.208758,10877834504860211556,null,11,2,1
87,39,6.950986,Normal,14.21,14.210000,2659476.000000,2281626.208758,7018607037731658163,null,12,2,1
88,39,6.946446,Normal,14.21,14.210000,2659476.000000,2281626.208758,17329320310058204552,null,13,2,1
89,39,6.953769,Normal,14.21,14.210000,2659476.000000,2281626.208758,6939972519713330722,null,14,2,1
90,39,6.954957,Normal,14.21,14.210000,2659476.000000,2281626.208758,8302015996391138318,null,15,2,1
91,39,6.925071,Normal,14.21,14.210000,2659476.000000,2281626.208758,12417972267654928185,null,16,2,1
92,39,6.952190,Normal,14.21,14.210000,2659476.000000,2281626.208758,2946439940000828506,null,17,2,1
93,39,6.945936,Normal,14.21,14.210000,2659476.000000,2281626.208758,7409119298247339694,null,18,2,1
94,39,7.025034,Normal,14.58,14.580000,2659476.000000,2271766.565389,10429199279797807360,null,19,2,1
95,39,6.972059,Normal,14.69,14.690000,2659476.000000,2268666.756561,1387868407412624665,null,20,2,1
96,40,7.348954,Normal,41.4,41.400000,2647585.000000,1551427.688659,8748391814373023917,null,21,2,1
97,39,7.048890,Normal,19.23,19.230000,2678391.000000,2163425.228003,9323622338482570802,null,22,2,1
98,39,6.954253,Normal,14.21,14.210000,2659476.000000,2281626.208758,10878227404851729585,null,23,2,1
99,46,6.290267,Normal,14.21,14.210000,2659476.000000,2281626.208758,2250315277189759578,null,0,2,1
100,46,6.280669,Normal,14.21,14.210000,2659476.000000,2281626.208758,574410518056561829,null,1,2,1
101,46,6.500985,Normal,14.27,14.270000,2659476.000000,2279934.063222,3280394161306603557,null,2,2,1
102,46,6.288806,Normal,16.13,16.130000,2659476.000000,2230453.769841,6130412714842196748,null,3,2,1
103,46,6.273695,Normal,14.66,14.660000,2659476.000000,2269582.242513,621378480839088541,null,4,2,1
104,46,6.420522,Normal,14.89,14.890000,2659476.000000,2263396.370621,9752899080911060983,null,5,2,1
105,53,7.057524,Normal,14.21,14.210000,2659476.000000,2281626.208758,13825848417940456260,null,0,3,0
106,53,7.049183,Normal,14.21,14.210000,2659476.000000,2281626.208758,3203049053763300710,null,0,3,0
107,54,7.340573,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,3,0
108,54,6.988171,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,3,0
109,54,7.057704,Normal,14.21,14.210000,2659476.000000,2281626.208758,14650483197986330530,null,0,3,0
110,54,6.470498,Normal,19.53,19.530000,2721029.000000,2189639.014208,12351453347240979420,null,0,3,0
111,54,7.137942,Normal,15.57,15.570000,2678391.000000,2261243.611858,2519084591061496828,null,0,3,0
112,54,7.052943,Normal,14.21,14.210000,2659476.000000,2281626.208758,574410518056561829,null,0,3,0
113,54,7.054112,Normal,14.21,14.210000,2659476.000000,2281626.208758,17929093480509620781,null,0,3,0
114,54,7.021619,Normal,14.71,14.710000,2678391.000000,2284433.868927,13765257342317686947,null,0,3,0
115,54,7.102821,Normal,14.37,14.370000,2659476.000000,2277191.658637,18190895495517076215,null,0,3,0
116,54,7.064786,Normal,14.21,14.210000,2678391.000000,2297671.087981,469510370491789691,null,0,3,0
117,54,6.840668,Normal,16.78,16.780000,2677953.000000,2228598.177692,2688158774640925815,null,0,3,0
118,54,7.306400,Normal,41.4,41.400000,2647585.000000,1551427.688659,8748391814373023917,null,0,3,0
119,54,6.897523,Normal,14.21,14.210000,2659476.000000,2281626.208758,4117199147125254557,null,0,3,0
120,54,6.843075,Normal,15.42,15.420000,2678391.000000,2265417.726395,10348870965375962065,null,0,3,0
121,54,6.866882,Normal,14.21,14.210000,2659476.000000,2281626.208758,1590788748286841215,null,0,3,0
122,54,6.901275,Normal,14.21,14.210000,2659476.000000,2281626.208758,2250315277189759578,null,0,3,0
123,54,7.089927,Normal,15.34,15.340000,2674249.000000,2264083.564128,10010543421268132060,null,0,3,0
124,54,6.936367,Normal,14.28,14.280000,2659476.000000,2279674.635139,4820076833433903678,null,0,3,0
125,54,6.893311,Normal,14.21,14.210000,2659476.000000,2281626.208758,14353931078366206268,null,0,3,0
126,54,6.899438,Normal,14.21,14.210000,2659476.000000,2281626.208758,10712609067010993414,null,0,3,0
127,54,6.932012,Normal,14.83,14.830000,2660741.000000,2266283.852580,16109897264974501701,null,0,3,0
128,54,6.902777,Normal,14.21,14.210000,2659476.000000,2281626.208758,2567112438756211062,null,0,3,0
129,61,6.960869,Normal,13.99,13.990000,2659476.000000,2287530.167529,12630470903098941054,null,0,3,1
130,61,6.813195,Normal,23.75,23.750000,2632087.999992,2007049.412627,2242623636250024412,null,1,3,1
131,61,6.963501,Normal,14.23,14.230000,2659476.000000,2280903.165172,12329838897382636506,null,2,3,1
132,61,6.969360,Normal,14.23,14.230000,2659476.000000,2280903.165172,2930128769947590547,null,3,3,1
133,61,6.949298,Normal,13.98,13.980000,2659476.000000,2287598.295015,5932216352804276606,null,4,3,1
134,68,7.192908,Normal,15.34,15.340000,2674249.000000,2264083.564128,1654479511926603767,null,0,4,0
135,68,6.937272,Normal,13.99,13.990000,2659476.000000,2287530.167529,16963376555276401708,null,0,4,0
136,68,6.941536,Normal,14.23,14.230000,2659476.000000,2280903.165172,12329838897382636506,null,0,4,0
137,68,6.937380,Normal,13.99,13.990000,2659476.000000,2287530.167529,907379398820219471,null,0,4,0
138,68,7.034451,Normal,15.31,15.310000,2678391.000000,2268419.838896,2124716333714972900,null,0,4,0
139,68,7.329270,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,4,0
140,68,6.936069,Normal,13.99,13.990000,2659476.000000,2287530.167529,16668475537776637103,null,0,4,0
141,68,7.025178,Normal,16.95,16.950000,2659476.000000,2208734.950104,8912235214003963917,null,0,4,0
142,68,7.137921,Normal,14.8,14.800000,2660741.000000,2266886.221372,3121436330422161193,null,0,4,0
143,68,6.925618,Normal,13.99,13.990000,2659476.000000,2287530.167529,12905433762748880317,null,0,4,0
144,68,6.900387,Normal,17.01,17.010000,2677953.000000,2222516.559854,5028712671215570676,null,0,4,0
145,68,6.930010,Normal,13.99,13.990000,2659476.000000,2287530.167529,2889507801952692393,null,0,4,0
146,68,6.772301,Normal,13.99,13.990000,2659476.000000,2287530.167529,6566206639260886501,null,0,4,0
147,68,6.826434,Normal,14.21,14.210000,2659476.000000,2281626.208758,2077675631147850639,null,0,4,0
148,68,7.029505,Normal,15.34,15.340000,2674249.000000,2264083.564128,10010543421268132060,null,0,4,0
149,68,6.779184,Normal,13.98,13.980000,2659476.000000,2287782.995892,3294783269397670320,null,0,4,0
150,68,6.735505,Normal,13.99,13.990000,2659476.000000,2287530.167529,1171128589588764181,null,0,4,0
151,68,6.956475,Normal,16.15,16.150000,2672096.000000,2240651.537874,14850938097558417342,null,0,4,0
152,68,7.087658,Normal,15.19,15.190000,2659476.000000,2255522.304037,1752213908436485297,null,0,4,0
153,68,6.777798,Normal,13.99,13.990000,2659476.000000,2287530.167529,2925562462859425029,null,0,4,0
154,68,6.772885,Normal,13.99,13.990000,2659476.000000,2287530.167529,18077939846200947640,null,0,4,0
155,68,6.804565,Normal,15.44,15.440000,2659476.000000,2248971.080893,15224274288932731859,null,0,4,0
156,68,7.029418,Normal,39.44,39.440000,2650470.000000,1604999.940854,17092646698657223436,null,0,4,0
157,68,6.781490,Normal,13.99,13.990000,2659476.000000,2287530.167529,11337863721815201540,null,0,4,0
158,75,6.859319,Normal,13.98,13.980000,2659476.000000,2287598.295015,4601172996809074360,null,0,4,1
159,76,7.259032,Normal,16.45,16.450000,2704005.000000,2259287.124193,3048390281860771301,null,1,4,1
160,76,6.979854,Normal,17.89,17.890000,2659476.000000,2183641.813000,16741682960495729276,null,2,4,1
161,75,6.757635,Normal,18.87,18.870000,2809753.000000,2279456.083806,6483380488131283999,null,3,4,1
162,76,7.047505,Normal,15.33,15.330000,2678391.000000,2267750.587698,16538830441585062825,null,4,4,1
163,76,6.957961,Normal,15.37,15.370000,2678391.000000,2266710.371822,13317826727539156198,null,5,4,1
164,75,6.913078,Normal,15.75,15.750000,2678391.000000,2256623.162058,8649971897368915113,null,6,4,1
165,76,7.007692,Normal,15.27,15.270000,2678391.000000,2269347.023679,7465688421631625529,null,7,4,1
166,76,6.978150,Normal,15.29,15.290000,2678391.000000,2268834.060903,11551762668870813801,null,8,4,1
167,76,7.194559,Normal,15.39,15.390000,2650419.000000,2242388.094211,7447240643708022780,null,9,4,1
168,76,6.972302,Normal,14.7,14.700000,2659476.000000,2268614.779948,2423758577889631618,null,10,4,1
169,76,7.128179,Normal,16.94,16.940000,2710030.000000,2250868.985227,11620037057359113050,null,11,4,1
170,76,7.032147,Normal,14.92,14.920000,2665706.000000,2267916.526400,4634557036652359747,null,12,4,1
171,76,7.220043,Normal,16.11,16.110000,2717105.000000,2279494.360929,13810133638770048782,null,13,4,1
172,75,6.771302,Normal,13.98,13.980000,2659476.000000,2287598.295015,14953544629468588842,null,14,4,1
173,76,7.120719,Normal,17.96,17.960000,2675494.000000,2194884.969978,18091443898609932974,null,15,4,1
174,75,6.736399,Normal,13.98,13.980000,2659476.000000,2287598.295015,15089924728695887009,null,16,4,1
175,77,8.034334,Normal,23.42,23.420000,2678150.000000,2050931.234577,3341821634331059551,null,17,4,1
176,76,7.366206,Normal,26.92,26.920000,2799766.000000,2046092.637987,11456996523014608633,null,18,4,1
177,74,5.911850,Normal,30.28,30.280000,2907200.000000,2026981.598812,18407482654944805824,null,19,4,1
178,76,7.273433,Normal,18.27,18.270000,2739615.000000,2238968.175747,13213755447695670033,null,20,4,1
179,75,6.897746,Normal,13.34,13.340000,2659476.000000,2304669.688962,1676646112653230228,null,21,4,1
180,84,7.157397,Normal,39.44,39.440000,2650470.000000,1604999.940854,69113021227383838,null,0,5,0
181,84,6.974525,Normal,13.3,13.300000,2659476.000000,2305665.224885,16533374751009015348,null,0,5,0
182,84,6.903727,Normal,13.98,13.980000,2659476.000000,2287782.995892,13625834722327612279,null,0,5,0
183,84,6.941929,Normal,13.98,13.980000,2659476.000000,2287782.995892,3965865152104078095,null,0,5,0
184,84,6.937008,Normal,14.26,14.260000,2659476.000000,2280104.872953,966907123626240382,null,0,5,0
185,84,7.480365,Normal,26.92,26.920000,2799766.000000,2046092.637987,3398814802916832873,null,0,5,0
186,84,7.201160,Normal,15.26,15.260000,2659476.000000,2253766.755885,5170783411731567070,null,0,5,0
187,84,6.900498,Normal,14.43,14.430000,2662539.000000,2278346.744021,15764282650382210821,null,0,5,0
188,84,6.908790,Normal,13.98,13.980000,2659476.000000,2287782.995892,1869510586720064212,null,0,5,0
189,84,7.169217,Normal,16.45,16.450000,2697980.000000,2254250.025067,1815338539838755440,null,0,5,0
190,84,7.003519,Normal,14.28,14.280000,2659476.000000,2279674.635139,4820076833433903678,null,0,5,0
191,84,6.701902,Normal,18.02,18.020000,2745646.000000,2250806.784952,16786825900058245754,null,0,5,0
192,84,6.870279,Normal,13.98,13.980000,2659476.000000,2287782.995892,10964473287572442684,null,0,5,0
193,84,7.118178,Normal,15.02,15.020000,2678391.000000,2276166.517022,12712304844704529353,null,0,5,0
194,84,6.880015,Normal,13.98,13.980000,2659476.000000,2287782.995892,7036330836990198598,null,0,5,0
195,84,6.883394,Normal,13.98,13.980000,2659476.000000,2287782.995892,2663084344992964893,null,0,5,0
196,84,6.848447,Normal,13.98,13.980000,2659476.000000,2287782.995892,12812903285521327356,null,0,5,0
197,84,6.874424,Normal,14.03,14.030000,2659476.000000,2286391.474474,4939215536676760918,null,0,5,0
198,84,6.893209,Normal,14.26,14.260000,2659476.000000,2280104.872953,8530870095781795038,null,0,5,0
199,84,6.957625,Normal,16.11,16.110000,2678391.000000,2246815.261577,15718561635182015820,null,0,5,0
200,84,7.124522,Normal,15.31,15.310000,2674249.000000,2264817.513428,4767594294399587807,null,0,5,0
201,84,6.883217,Normal,13.98,13.980000,2659476.000000,2287782.995892,16164834271116333689,null,0,5,0
202,84,6.907666,Normal,15.44,15.440000,2659476.000000,2248971.080893,15224274288932731859,null,0,5,0
203,84,6.005662,Normal,30.28,30.280000,2907200.000000,2026981.598812,7237397734206950378,null,0,5,0
204,92,7.232033,Normal,13.08,13.080000,2659476.000000,2311671.413107,9547337677271872225,null,0,5,1
205,99,7.062589,Normal,15,15.000000,2659476.000000,2260513.707875,16093028143043677805,null,0,6,0
206,99,7.241501,Normal,12.89,12.890000,2659476.000000,2316545.001262,655211340328110448,null,0,6,0
207,99,7.110854,Normal,13.46,13.460000,2659476.000000,2301468.653106,5480513355201917090,null,0,6,0
208,99,7.076619,Normal,13.3,13.300000,2659476.000000,2305665.224885,18245378363529877220,null,0,6,0
209,99,7.073284,Normal,13.3,13.300000,2659476.000000,2305665.224885,11381095326710837228,null,0,6,0
210,99,7.111842,Normal,13.46,13.460000,2659476.000000,2301468.653106,6792833874671662586,null,0,6,0
211,99,7.250418,Normal,13.89,13.890000,2677953.000000,2305983.779933,9587594088069708866,null,0,6,0
212,99,7.042628,Normal,15.26,15.260000,2677953.000000,2269240.997539,18208109028215728392,null,0,6,0
213,99,7.075010,Normal,13.3,13.300000,2659476.000000,2305665.224885,1868532844142373989,null,0,6,0
214,99,6.886883,Normal,15.48,15.480000,2678391.000000,2263672.501900,10114206695127072002,null,0,6,0
215,99,7.264522,Normal,16.45,16.450000,2697980.000000,2254250.025067,1815338539838755440,null,0,6,0
216,99,7.142660,Normal,13.09,13.090000,2659476.000000,2311275.191218,935807162568466713,null,0,6,0
217,99,6.942527,Normal,13.3,13.300000,2659476.000000,2305665.224885,6425163206236646029,null,0,6,0
218,99,6.635977,Normal,17.91,17.910000,2732197.000000,2242809.942156,1746856310188621249,null,0,6,0
219,99,7.144891,Normal,15.37,15.370000,2659476.000000,2250702.167657,9330193911746899842,null,0,6,0
220,99,7.385012,Normal,18.32,18.320000,2739615.000000,2237646.196709,9860497896296678442,null,0,6,0
221,99,6.915703,Normal,13.3,13.300000,2659476.000000,2305665.224885,17263108857092868442,null,0,6,0
222,99,6.758648,Normal,15.17,15.170000,2678391.000000,2272172.960680,17426061101999463041,null,0,6,0
223,99,6.939539,Normal,13.3,13.300000,2659476.000000,2305665.224885,11785193575560033384,null,0,6,0
224,99,6.957141,Normal,13.3,13.300000,2659476.000000,2305665.224885,7383344017597400090,null,0,6,0
225,99,6.807867,Normal,14.65,14.650000,2660741.000000,2270848.673681,15989243395447514303,null,0,6,0
226,99,6.948705,Normal,13.32,13.320000,2659476.000000,2305183.148229,15212324502829663452,null,0,6,0
227,99,6.780289,Normal,15.41,15.410000,2659476.000000,2249522.258196,7607793299858771881,null,0,6,0
228,99,6.945608,Normal,13.3,13.300000,2659476.000000,2305665.224885,10941139595023978626,null,0,6,0
229,106,7.203918,Normal,12.89,12.890000,2659476.000000,2316545.001262,513482584785482958,null,0,6,1
230,106,7.189221,Normal,12.89,12.890000,2659476.000000,2316545.001262,13918554553823065406,null,1,6,1
231,106,6.619442,Normal,17.83,17.830000,2696121.000000,2215396.570015,14868650434234819089,null,2,6,1
232,106,6.629445,Normal,16.38,16.380000,2678106.000000,2239363.655459,14644984489710494642,null,3,6,1
233,106,6.608206,Normal,14.12,14.120000,2680558.000000,2302001.943273,7830366468268041190,null,4,6,1
234,106,6.877315,Normal,13.48,13.480000,2659476.000000,2301068.970481,5470390767057613600,null,5,6,1
235,106,7.244528,Normal,14.59,14.590000,2678391.000000,2287565.132765,2830695763308966345,null,6,6,1
236,106,7.187928,Normal,13.52,13.520000,2659476.000000,2300029.264532,13592627573190040705,null,7,6,1
237,106,7.015463,Normal,14.16,14.160000,2659476.000000,2282982.594634,14591814387056837167,null,8,6,1
238,106,7.218436,Normal,12.89,12.890000,2659476.000000,2316545.001262,5619224754859649570,null,9,6,1
239,106,7.191514,Normal,12.89,12.890000,2659476.000000,2316545.001262,9374163269948179480,null,10,6,1
240,106,7.188357,Normal,12.89,12.890000,2659476.000000,2316545.001262,10944596712763168993,null,11,6,1
241,106,7.163535,Normal,12.89,12.890000,2659476.000000,2316545.001262,13127498679233102041,null,12,6,1
242,106,7.154803,Normal,12.89,12.890000,2659476.000000,2316545.001262,7627955376990511744,null,13,6,1
243,106,7.160357,Normal,12.89,12.890000,2659476.000000,2316545.001262,9313644260498592682,null,14,6,1
244,106,7.160223,Normal,12.89,12.890000,2659476.000000,2316545.001262,15516703789319430551,null,15,6,1
245,106,7.139030,Normal,12.89,12.890000,2659476.000000,2316545.001262,15273026795566029071,null,16,6,1
246,106,7.161484,Normal,12.89,12.890000,2659476.000000,2316545.001262,10145308811088449516,null,17,6,1
247,106,7.155447,Normal,12.89,12.890000,2659476.000000,2316545.001262,6410257695591585160,null,18,6,1
248,106,6.882311,Normal,15.75,15.750000,2704144.999979,2278233.323636,13903494065963199032,null,19,6,1
249,106,7.107585,Normal,14.09,14.090000,2697608.999996,2317434.659491,14138706118944180546,null,20,6,1
250,106,6.884310,Normal,16.09,16.090000,2689935.000000,2257241.315858,13597418667508741852,null,21,6,1
251,106,7.156701,Normal,12.89,12.890000,2659476.000000,2316545.001262,18107721342228637791,null,22,6,1
252,106,7.151919,Normal,12.89,12.890000,2659476.000000,2316545.001262,5941279537562042607,null,23,6,1
253,113,6.500112,Normal,12.89,12.890000,2659476.000000,2316545.001262,11856815500480145780,null,0,6,1
254,113,6.497534,Normal,12.89,12.890000,2659476.000000,2316545.001262,13108333450945621819,null,1,6,1
255,113,6.492463,Normal,12.89,12.890000,2659476.000000,2316545.001262,6857934359057000963,null,2,6,1
256,113,6.491724,Normal,12.89,12.890000,2659476.000000,2316545.001262,13959761937633146429,null,3,6,1
257,113,6.489819,Normal,12.89,12.890000,2659476.000000,2316545.001262,496714711910857356,null,4,6,1
258,113,6.492777,Normal,12.89,12.890000,2659476.000000,2316545.001262,14642574731713271366,null,5,6,1
259,113,6.492391,Normal,12.89,12.890000,2659476.000000,2316545.001262,6153818702879417706,null,6,6,1
260,120,7.217667,Normal,12.89,12.890000,2659476.000000,2316545.001262,2520897644115038605,null,0,7,0
261,120,7.204575,Normal,12.89,12.890000,2659476.000000,2316545.001262,8683662267722171571,null,0,7,0
262,120,7.200887,Normal,12.89,12.890000,2659476.000000,2316545.001262,18258848431465661287,null,0,7,0
263,120,6.657286,Normal,19.27,19.270000,2732197.000000,2205794.450490,1074852456825267978,null,0,7,0
264,120,7.234768,Normal,12.89,12.890000,2659476.000000,2316757.144614,9736815659994922626,null,0,7,0
265,120,7.198125,Normal,12.89,12.890000,2659476.000000,2316545.001262,6169347192633485730,null,0,7,0
266,121,7.530280,Normal,18.73,18.730000,2709354.000000,2201915.566982,5186601736064340778,null,0,7,0
