EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,145,5.003538,27.89,27.890000,-95.000000,-121.500000,13613059939343817185,null,0,1,1
30,150,5.003448,29.98,29.980000,-92.000000,-119.586108,17803776112277940060,null,0,1,1
31,155,5.003561,43.53,43.530000,-85.000000,-122.000000,15243395119259417935,null,0,1,1
32,160,5.003491,45.88,45.880000,-85.000000,-124.000000,12081531076767984439,null,0,1,1
33,165,5.003451,25.69,25.690000,-93.000000,-116.888462,15410698382813934587,null,0,1,1
34,170,5.003719,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,1,1
35,175,5.003699,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,0,1,1
36,180,5.004765,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,1,1
37,185,5.003968,26.43,26.430000,-92.000000,-116.317273,8607567601540798276,null,0,2,0
38,190,5.004432,23.62,23.620000,-96.000000,-118.672459,15432735028356417044,null,0,2,0
39,195,5.007326,23.62,23.620000,-96.000000,-118.672459,1180313057144233830,null,0,2,0
40,200,5.007273,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,2,0
41,205,5.004370,23.62,23.620000,-96.000000,-118.672459,2611909036114794011,null,0,2,0
42,210,5.004319,35.09,35.090000,-88.000000,-118.874922,16960846965643813974,null,0,2,0
43,215,5.003588,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,2,1
44,220,5.004317,24.92,24.920000,-95.000000,-118.672459,1513998387950006826,null,0,2,1
45,225,5.003881,29.04,29.040000,-92.000000,-118.717110,1376145543872398591,null,0,2,1
46,230,5.004976,25.49,25.490000,-94.000000,-117.956522,11828919518608189456,null,0,2,1
47,235,5.004031,23.62,23.620000,-96.000000,-118.672459,1783171751238211458,null,0,2,1
48,240,5.004051,23.62,23.620000,-96.000000,-118.672459,13978656238935879948,null,0,2,1
49,246,5.004027,23.62,23.620000,-96.000000,-118.672459,4591097812844077553,null,0,2,1
50,251,5.004441,23.62,23.620000,-96.000000,-118.672459,15914893245816704096,null,0,2,1
51,256,5.005016,23.62,23.620000,-96.000000,-118.672459,16735475863617487736,null,0,2,1
52,261,5.004000,23.62,23.620000,-96.000000,-118.672459,15648211816203059046,null,0,2,1
53,266,5.004024,23.62,23.620000,-96.000000,-118.672459,12588599149694346967,null,0,2,1
54,271,5.004170,23.62,23.620000,-96.000000,-118.672459,12425412951550421547,null,0,2,1
55,276,5.004046,23.62,23.620000,-96.000000,-118.672459,25283532609664363,null,0,2,1
56,281,5.007418,23.62,23.620000,-96.000000,-118.672459,16299442568364111682,null,0,2,1
57,286,5.004053,23.62,23.620000,-96.000000,-118.672459,5182614319272814153,null,0,2,1
58,291,5.003105,26.25,26.250000,-94.000000,-118.672459,8197004113036905913,null,0,2,1
59,296,5.011345,30.41,30.410000,-91.000000,-118.672459,642826693186147106,null,0,2,1
60,301,5.004447,23.62,23.620000,-96.000000,-118.672459,4668531874336311025,null,0,2,1
61,306,5.019359,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,0,2,1
62,311,5.002751,26.25,26.250000,-94.000000,-118.672459,13387957639240579856,null,0,2,1
63,316,5.003062,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,2,1
64,321,5.002705,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,0,2,1
65,326,5.002665,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,0,2,1
66,331,5.004241,23.62,23.620000,-96.000000,-118.672459,7626660421250164825,null,0,2,1
67,336,5.004073,23.62,23.620000,-96.000000,-118.672459,7930121782335733762,null,0,2,1
68,341,5.004120,23.62,23.620000,-96.000000,-118.672459,16412713246046765600,null,0,2,1
69,346,5.004042,23.62,23.620000,-96.000000,-118.672459,2129838047263137957,null,0,2,1
70,351,5.004206,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,0,2,1
71,356,5.003990,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
72,361,5.004146,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,0,2,1
73,366,5.003987,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,0,2,1
74,371,5.008932,39.67,39.670000,-85.000000,-118.717110,11055390678351650786,null,0,2,1
75,376,5.003534,26.25,26.250000,-94.000000,-118.672459,1807340193192761207,null,0,2,1
76,381,5.004318,23.62,23.620000,-96.000000,-118.672459,9801961658415667100,null,0,2,1
77,386,5.004088,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,2,1
78,391,5.004125,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,0,2,1
79,396,5.004063,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
80,401,5.004808,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,0,2,1
81,406,5.004019,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,2,1
82,411,5.003625,26.25,26.250000,-94.000000,-118.672459,12508171075378112860,null,0,2,1
83,416,5.003282,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
84,421,5.003850,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,0,2,1
85,426,5.004118,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,0,2,1
86,431,5.003030,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,0,2,1
87,436,5.006761,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
88,441,5.004472,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,0,2,1
89,446,5.003992,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,0,2,1
90,451,5.004078,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,0,2,1
91,456,5.003592,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
92,461,5.003390,18.62,18.620000,-97.000000,-115.064739,342166389574803814,null,0,3,0
93,466,5.003565,18.62,18.620000,-97.000000,-115.064739,15806687126240634136,null,0,3,0
94,471,5.003370,18.62,18.620000,-97.000000,-115.064739,7727617977186339966,null,0,3,0
95,476,5.004715,24.67,24.670000,-92.000000,-114.699762,10616317281646919475,null,0,3,0
96,481,5.003492,18.62,18.620000,-97.000000,-115.064739,17854530575027753936,null,0,3,0
97,486,5.003679,18.11,18.110000,-97.000000,-114.563923,16099871668004164349,null,0,3,0
98,491,5.003861,19.3,19.300000,-96.000000,-114.527418,603444634147688304,null,0,3,0
99,496,5.003749,18.11,18.110000,-97.000000,-114.563923,12671310267818862841,null,0,3,0
100,501,5.005959,26.98,26.980000,-92.000000,-116.823173,1574436585551516099,null,0,3,0
101,506,5.005488,23.64,23.640000,-93.000000,-114.988841,12746285834369993549,null,0,3,0
102,511,5.003578,18.11,18.110000,-97.000000,-114.563923,4009455836808667125,null,0,3,0
103,516,5.004334,18.11,18.110000,-97.000000,-114.563923,11515484009802723194,null,0,3,0
104,521,5.004287,19.44,19.440000,-96.000000,-114.663440,15042083006709978597,null,0,3,0
105,526,5.003519,18.11,18.110000,-97.000000,-114.563923,6887875494614347334,null,0,3,0
106,531,5.003390,21.98,21.980000,-94.000000,-114.663440,13555406169889819293,null,0,3,0
107,536,5.004139,17.89,17.890000,-97.000000,-114.353480,6080154317019042627,null,0,3,0
108,541,5.003659,19.33,19.330000,-96.000000,-114.556379,9765687937279286740,null,0,3,0
109,546,5.004687,20.63,20.630000,-95.000000,-114.594534,2373803887738713962,null,0,3,0
110,551,5.003712,17.89,17.890000,-97.000000,-114.353480,11643218874455640441,null,0,3,0
111,556,5.003578,17.89,17.890000,-97.000000,-114.353480,9153857948631739656,null,0,3,0
112,562,5.004393,17.89,17.890000,-97.000000,-114.353480,3044079595806853206,null,0,3,1
113,567,5.003079,20.52,20.520000,-95.000000,-114.494243,16831482804224909656,null,0,3,1
114,572,5.004917,19.43,19.430000,-96.000000,-114.654117,15716228673317026105,null,0,3,1
115,577,5.002185,20.45,20.450000,-95.000000,-114.423504,17973321976880603235,null,0,3,1
116,582,5.003479,20.27,20.270000,-95.000000,-114.254453,10958860104738216217,null,0,3,1
117,587,5.003314,20.27,20.270000,-95.000000,-114.251971,9222559845042476451,null,0,3,1
118,592,5.003580,19.03,19.030000,-96.000000,-114.271633,1769319659378816875,null,0,3,1
119,597,5.003259,19.03,19.030000,-96.000000,-114.271633,15489234402304580578,null,0,3,1
120,602,5.002848,19.03,19.030000,-96.000000,-114.271633,9497785355932448325,null,0,3,1
121,607,5.003896,19.61,19.610000,-96.000000,-114.827753,9763462562271562330,null,0,3,1
122,612,5.003529,21.42,21.420000,-94.000000,-114.137690,14890127883690180375,null,0,3,1
123,617,5.002840,19.87,19.870000,-95.000000,-113.877827,18131062994937714780,null,0,3,1
124,622,5.003461,18.27,18.270000,-97.000000,-114.719354,17664731289542269556,null,0,3,1
125,627,5.003206,17.79,17.790000,-97.000000,-114.257021,16453718097307831072,null,0,3,1
126,632,5.018578,20.42,20.420000,-95.000000,-114.402251,2694134196739847552,null,0,4,0
127,637,5.003160,17.79,17.790000,-97.000000,-114.257021,18292632775376284561,null,0,4,0
128,642,5.002947,17.79,17.790000,-97.000000,-114.257021,882387110715920721,null,0,4,0
129,647,5.004377,17.94,17.940000,-97.000000,-114.404158,13369617171911812513,null,0,4,0
130,652,5.003263,17.79,17.790000,-97.000000,-114.257021,2868237732323457299,null,0,4,0
131,657,5.004655,20.73,20.730000,-95.000000,-114.690441,18277906295203739996,null,0,4,0
132,662,5.003273,17.79,17.790000,-97.000000,-114.257021,13713705466931853361,null,0,4,0
133,667,5.003762,17.94,17.940000,-97.000000,-114.404158,1543590494591302621,null,0,4,0
134,672,5.003616,17.89,17.890000,-97.000000,-114.353480,6080154317019042627,null,0,4,0
135,677,5.005926,20.73,20.730000,-95.000000,-114.690071,3520819745460898025,null,0,4,0
136,682,5.003620,17.79,17.790000,-97.000000,-114.257021,16309342173511216361,null,0,4,0
137,687,5.004172,19.02,19.020000,-96.000000,-114.255585,4569424185712381572,null,0,4,0
138,692,5.003384,26.16,26.160000,-94.000000,-118.591447,6216654197246910429,null,0,4,0
139,697,5.003310,18.34,18.340000,-96.000000,-113.608962,2638779515276967175,null,0,4,0
140,702,5.004195,26.45,26.450000,-91.000000,-115.065013,1483147747659893052,null,0,4,1
141,707,5.003592,19.02,19.020000,-96.000000,-114.256844,11552729732435197594,null,0,4,1
142,712,5.004627,28.27,28.270000,-90.000000,-115.439952,14606681840681387333,null,0,4,1
143,717,5.004995,21.03,21.030000,-95.000000,-114.976048,18034665840424766439,null,0,4,1
144,722,5.003871,30.66,30.660000,-88.000000,-114.981654,4768414076174632226,null,0,4,1
145,727,5.003842,25.07,25.070000,-92.000000,-115.064739,12388883066833579664,null,0,4,1
146,732,5.004329,20.42,20.420000,-95.000000,-114.396701,6470399552703119571,null,0,4,1
147,737,5.003904,20.73,20.730000,-95.000000,-114.690882,11714047496128185785,null,0,4,1
148,742,5.004083,22.01,22.010000,-94.000000,-114.688479,12612852677050960835,null,0,4,1
149,747,5.003247,20.73,20.730000,-95.000000,-114.691168,17242904657204769675,null,0,4,1
150,752,5.003749,20.69,20.690000,-95.000000,-114.657685,7346008602958492857,null,0,4,1
151,757,5.004457,19.25,19.250000,-96.000000,-114.480340,614327677068866154,null,0,4,1
152,762,5.003198,20.44,20.440000,-95.000000,-114.422505,13652875933454933553,null,0,4,1
153,767,5.003711,19.32,19.320000,-96.000000,-114.551985,1592716910575272953,null,0,4,1
154,772,5.003667,20.59,20.590000,-95.000000,-114.557627,5576580534330760030,null,0,4,1
155,777,5.003697,17.79,17.790000,-97.000000,-114.257021,6350108057156929722,null,0,4,1
156,782,5.003257,17.79,17.790000,-97.000000,-114.257021,8501880357691977409,null,0,4,1
157,787,5.003235,17.79,17.790000,-97.000000,-114.257021,11849500034820179590,null,0,4,1
158,792,5.003277,17.79,17.790000,-97.000000,-114.257021,105829324318799997,null,0,4,1
159,797,5.002833,17.79,17.790000,-97.000000,-114.257021,5347151488798341424,null,0,4,1
160,802,5.003537,17.79,17.790000,-97.000000,-114.257021,10261663371491298626,null,0,4,1
161,807,5.003231,17.79,17.790000,-97.000000,-114.257021,8366456255959432210,null,0,4,1
162,812,5.003886,20.78,20.780000,-95.000000,-114.740499,18150480486173799948,null,0,4,1
163,817,5.006311,20.78,20.780000,-95.000000,-114.740499,9999618237224466963,null,0,4,1
164,822,5.003355,23.36,23.360000,-94.000000,-115.961249,18421197801683152066,null,0,4,1
165,827,5.004440,23.36,23.360000,-94.000000,-115.961249,18046883853430892241,null,0,4,1
166,832,5.003836,17.79,17.790000,-97.000000,-114.257021,12860426527083333332,null,0,4,1
167,837,5.003650,20.09,20.090000,-95.000000,-114.088462,16606007713990591118,null,0,4,1
168,842,5.003275,17.79,17.790000,-97.000000,-114.257021,14193170119230928283,null,0,4,1
169,847,5.003169,17.79,17.790000,-97.000000,-114.257021,16205324610910486969,null,0,4,1
170,852,5.003439,17.79,17.790000,-97.000000,-114.257021,15015010324773360724,null,0,4,1
171,857,5.003745,20.55,20.550000,-95.000000,-114.521388,8299310231785030133,null,0,4,1
172,862,5.003788,20.31,20.310000,-95.000000,-114.298549,15134038760994575978,null,0,4,1
173,867,5.003893,19.24,19.240000,-96.000000,-114.473646,15597342430889269461,null,0,4,1
174,872,5.003685,17.79,17.790000,-97.000000,-114.257021,15319728171033459545,null,0,4,1
175,877,5.003434,20.73,20.730000,-95.000000,-114.694790,10061659448774065382,null,0,4,1
176,883,5.004331,20.68,20.680000,-95.000000,-114.643490,7755025845735149106,null,0,5,0
177,888,5.003262,17.79,17.790000,-97.000000,-114.257021,882387110715920721,null,0,5,0
178,893,5.002695,26.16,26.160000,-94.000000,-118.591447,6216654197246910429,null,0,5,0
179,898,5.003438,27.52,27.520000,-93.000000,-118.591447,17386314798659980376,null,0,5,0
180,903,5.004193,17.89,17.890000,-97.000000,-114.353480,6080154317019042627,null,0,5,0
181,908,5.003713,17.79,17.790000,-97.000000,-114.257021,13419648060967835978,null,0,5,0
182,913,5.003532,17.79,17.790000,-97.000000,-114.257021,2213487905787257884,null,0,5,0
183,918,5.014725,19.86,19.860000,-96.000000,-115.064739,17197213126194351634,null,0,5,0
184,923,5.004014,20.73,20.730000,-95.000000,-114.691108,16552709398873142918,null,0,5,0
185,928,5.003668,17.79,17.790000,-97.000000,-114.257021,2368662084025727590,null,0,5,0
186,933,5.003828,17.79,17.790000,-97.000000,-114.257021,15975523933704935857,null,0,5,0
187,938,5.003611,17.79,17.790000,-97.000000,-114.257021,11952418867536410123,null,0,5,0
188,943,5.003340,17.79,17.790000,-97.000000,-114.257021,1389197688581937059,null,0,5,0
189,948,5.003782,19.28,19.280000,-96.000000,-114.512522,9105600832746374169,null,0,5,0
190,953,5.003210,17.79,17.790000,-97.000000,-114.257021,2868237732323457299,null,0,5,0
191,958,5.009658,22.01,22.010000,-94.000000,-114.690071,3348389813923438562,null,0,5,0
192,963,5.003811,20.45,20.450000,-95.000000,-114.426554,10872641237481194639,null,0,5,0
193,968,5.003325,17.79,17.790000,-97.000000,-114.257021,3041053045510263250,null,0,5,0
194,973,5.003286,17.79,17.790000,-97.000000,-114.257021,5334139643686547710,null,0,5,1
195,978,5.003184,17.79,17.790000,-97.000000,-114.257021,4851398555958718921,null,0,5,1
196,983,5.003206,17.79,17.790000,-97.000000,-114.257021,5637317518370074529,null,0,5,1
197,988,5.003180,17.79,17.790000,-97.000000,-114.257021,6962259225070200190,null,0,5,1
198,993,5.004342,20.34,20.340000,-95.000000,-114.320571,16154082861098536329,null,0,5,1
199,998,5.003530,18.91,18.910000,-96.000000,-114.153570,5206222127720954967,null,0,5,1
200,1003,5.003213,17.79,17.790000,-97.000000,-114.257021,9414537683822175576,null,0,5,1
201,1008,5.003324,17.79,17.790000,-97.000000,-114.257021,15886155843662771044,null,0,5,1
202,1013,5.003176,17.79,17.790000,-97.000000,-114.257021,12608543981391558428,null,0,5,1
203,1018,5.003998,17.79,17.790000,-97.000000,-114.257021,6871465026254089955,null,0,5,1
204,1023,5.003384,17.79,17.790000,-97.000000,-114.257021,11363238953254040697,null,0,5,1
205,1028,5.003241,17.79,17.790000,-97.000000,-114.257021,9504852139702525337,null,0,5,1
206,1033,5.003891,17.79,17.790000,-97.000000,-114.257021,14896864503527395879,null,0,5,1
207,1038,5.003771,17.79,17.790000,-97.000000,-114.257021,12173179158691260392,null,0,5,1
208,1043,5.003251,17.79,17.790000,-97.000000,-114.257021,1640553364068880038,null,0,5,1
209,1048,5.003473,20.85,20.850000,-95.000000,-114.810176,3810509960890839532,null,0,5,1
210,1053,5.004553,22.41,22.410000,-94.000000,-115.064757,12015535277888095434,null,0,5,1
211,1058,5.003182,17.79,17.790000,-97.000000,-114.257021,18215520879958509322,null,0,5,1
212,1063,5.004186,17.94,17.940000,-97.000000,-114.404158,5318251395288071575,null,0,5,1
213,1068,5.003200,17.79,17.790000,-97.000000,-114.257021,3017400004569827391,null,0,5,1
214,1073,5.003205,17.79,17.790000,-97.000000,-114.257021,13251431211117403898,null,0,5,1
215,1078,5.003673,17.79,17.790000,-97.000000,-114.257021,7978929850468411319,null,0,5,1
216,1083,5.003216,17.79,17.790000,-97.000000,-114.257021,1471607453838141199,null,0,5,1
217,1088,5.003753,17.79,17.790000,-97.000000,-114.257021,5241443044238659533,null,0,5,1
218,1093,5.003157,17.79,17.790000,-97.000000,-114.257021,973293630338289237,null,0,5,1
219,1098,5.003249,17.79,17.790000,-97.000000,-114.257021,17270999955792646287,null,0,5,1
220,1103,5.003681,17.79,17.790000,-97.000000,-114.257021,7583074836354752388,null,0,5,1
221,1108,5.004366,17.81,17.810000,-97.000000,-114.279146,13775187870022648076,null,0,5,1
222,1113,5.003640,17.79,17.790000,-97.000000,-114.257021,5764571937659754124,null,0,6,0
223,1118,5.003266,30.66,30.660000,-88.000000,-114.981654,4768414076174632226,null,0,6,0
224,1123,5.004822,27.41,27.410000,-90.000000,-114.673253,3386195711537574606,null,0,6,0
225,1128,5.003366,17.79,17.790000,-97.000000,-114.257021,13419648060967835978,null,0,6,0
226,1133,5.003249,17.79,17.790000,-97.000000,-114.257021,6414533807548301361,null,0,6,0
227,1138,5.003166,17.79,17.790000,-97.000000,-114.257021,16241777428533218873,null,0,6,0
228,1143,5.007429,19.86,19.860000,-96.000000,-115.064739,5247102232981940424,null,0,6,0
229,1148,5.003774,17.79,17.790000,-97.000000,-114.257021,9665292886205558987,null,0,6,0
230,1153,5.003230,17.79,17.790000,-97.000000,-114.257021,3041053045510263250,null,0,6,0
231,1158,5.003785,40.39,40.390000,-91.000000,-127.755743,7453445145397879025,null,0,6,1
232,1164,5.003555,20.69,20.690000,-95.000000,-114.659784,12213396917314296126,null,0,6,1
233,1169,5.004220,40.39,40.390000,-91.000000,-127.755743,3554222479702432590,null,0,6,1
234,1174,5.003666,17.79,17.790000,-97.000000,-114.257021,11282365690529699459,null,0,6,1
235,1179,5.003240,17.79,17.790000,-97.000000,-114.257021,7342153225115896913,null,0,6,1
236,1184,5.003976,16.86,16.860000,-94.000000,-109.851059,9067682178557040068,null,0,6,1
237,1189,5.008553,16.9,16.900000,-95.000000,-111.051711,14594285676613202665,null,0,7,0
238,1194,5.004014,16.86,16.860000,-94.000000,-109.851059,17397128118525696611,null,0,7,0
239,1199,5.003639,17.25,17.250000,-92.000000,-107.871546,11441468869880037313,null,0,7,0
240,1204,5.018923,16.86,16.860000,-94.000000,-109.851059,2797338820105741822,null,0,7,0
241,1209,5.004033,16.86,16.860000,-94.000000,-109.851059,2343946967452296866,null,0,7,0
242,1214,5.003474,19.5,19.500000,-94.000000,-112.326032,15433992131145582359,null,0,7,0
243,1219,5.003929,16.86,16.860000,-94.000000,-109.851059,10486146820531648816,null,0,7,0
244,1224,5.002789,17.85,17.850000,-93.000000,-109.601619,121021086419615513,null,0,7,0
245,1229,5.003933,16.86,16.860000,-94.000000,-109.851059,31757426210110807,null,0,7,0
246,1234,5.003235,17.79,17.790000,-97.000000,-114.257021,16453718097307831072,null,0,7,0
247,1239,5.002809,21.02,21.020000,-93.000000,-112.552599,11528056550516376384,null,0,7,0
248,1244,5.003219,22.57,22.570000,-93.000000,-113.990831,8106242716190790777,null,0,7,0
249,1249,5.003969,16.86,16.860000,-94.000000,-109.851059,9921812366857526152,null,0,7,0
250,1254,5.003149,16.9,16.900000,-95.000000,-111.051711,10867075689882095081,null,0,7,0
251,1259,5.003474,21.38,21.380000,-92.000000,-111.673547,4602538088930362604,null,0,7,0
252,1264,5.004181,26.74,26.740000,-93.000000,-117.864107,2896963232458245659,null,0,7,0
253,1269,5.004018,16.86,16.860000,-94.000000,-109.851059,8456441199469701500,null,0,7,0
254,1274,5.003392,20.89,20.890000,-95.000000,-114.843924,12448722318998975440,null,0,7,0
255,1279,5.003966,16.86,16.860000,-94.000000,-109.851059,2531421867212616583,null,0,7,0
256,1284,5.002917,16.9,16.900000,-95.000000,-111.051711,15310160414172457143,null,0,7,0
257,1289,5.003126,19.21,19.210000,-93.000000,-110.865880,13242116372062959579,null,0,7,0
258,1294,5.004177,16.86,16.860000,-94.000000,-109.851059,2036672695962271857,null,0,7,0
259,1299,5.004057,16.86,16.860000,-94.000000,-109.851059,15985690542442707620,null,0,7,0
260,1304,5.004003,16.86,16.860000,-94.000000,-109.851059,15668652881881828656,null,0,7,0
261,1309,5.004094,16.86,16.860000,-94.000000,-109.851059,17575078399095903034,null,0,7,0
262,1314,5.004036,16.86,16.860000,-94.000000,-109.851059,16340913976294437368,null,0,7,0
263,1319,5.003973,16.86,16.860000,-94.000000,-109.851059,14657418798480230659,null,0,7,0
264,1324,5.004099,16.86,16.860000,-94.000000,-109.851059,3424628641988743609,null,0,7,1
265,1329,5.003985,16.86,16.860000,-94.000000,-109.851059,12537587485439253189,null,0,7,1
266,1334,5.003955,16.86,16.860000,-94.000000,-109.851059,11292862693177909361,null,0,7,1
267,1339,5.004036,16.86,16.860000,-94.000000,-109.851059,3696105086975591380,null,0,7,1
268,1344,5.004018,16.86,16.860000,-94.000000,-109.851059,4464332590666448413,null,0,7,1
269,1349,5.003969,16.86,16.860000,-94.000000,-109.851059,6830706541356440692,null,0,7,1
270,1354,5.004058,16.86,16.860000,-94.000000,-109.851059,7015108195552979905,null,0,7,1
271,1359,5.003966,16.86,16.860000,-94.000000,-109.851059,13064683389949965548,null,0,7,1
272,1364,5.002981,19.56,19.560000,-93.000000,-111.194599,4542269277444421748,null,0,7,1
273,1369,5.002627,20,20.000000,-93.000000,-111.600431,16754355356281324734,null,0,7,1
274,1374,5.003279,20.77,20.770000,-93.000000,-112.316553,4011278595579735282,null,0,7,1
275,1379,5.003969,16.86,16.860000,-94.000000,-109.851059,4760219660702274177,null,0,7,1
276,1384,5.004051,16.86,16.860000,-94.000000,-109.851059,5024724020290077857,null,0,7,1
277,1389,5.003976,16.86,16.860000,-94.000000,-109.851059,29338561278127831,null,0,7,1
278,1394,5.003974,16.86,16.860000,-94.000000,-109.851059,12678608288490285184,null,0,7,1
279,1399,5.004765,16.86,16.860000,-94.000000,-109.851059,15831674795951613826,null,0,7,1
280,1404,5.004087,16.86,16.860000,-94.000000,-109.851059,14338157914827254181,null,0,7,1
281,1409,5.003293,17.94,17.940000,-94.000000,-110.862839,5300896389703099937,null,0,7,1
282,1414,5.005249,19.6,19.600000,-94.000000,-112.427494,3675808788040458459,null,0,7,1
283,1419,5.004046,16.86,16.860000,-94.000000,-109.851059,398359629520363098,null,0,7,1
284,1424,5.004794,16.86,16.860000,-94.000000,-109.851059,1212071309092806115,null,0,7,1
285,1429,5.003989,16.86,16.860000,-94.000000,-109.851059,145307493262188507,null,0,7,1
286,1434,5.003969,16.86,16.860000,-94.000000,-109.851059,4758256378964811604,null,0,7,1
287,1439,5.004052,16.86,16.860000,-94.000000,-109.851059,6372134722829154058,null,0,7,1
288,1444,5.004000,16.86,16.860000,-94.000000,-109.851059,14543737237595863424,null,0,7,1
289,1445,0.958634,39.13,39.130000,-92.000000,-128.000000,15281203935562563204,null,0,7,1
290,1451,5.003343,18.82,18.820000,-92.000000,-109.312365,7803218383873170815,null,0,8,0
291,1456,5.004054,16.86,16.860000,-94.000000,-109.851059,31757426210110807,null,0,8,0
292,1461,5.003968,40.66,40.660000,-91.000000,-128.000000,4251555181638700273,null,0,8,0
293,1466,5.003806,16.9,16.900000,-95.000000,-111.051711,17380000475666980232,null,0,8,0
294,1471,5.004002,16.86,16.860000,-94.000000,-109.851059,15668652881881828656,null,0,8,0
295,1476,5.004093,17.41,17.410000,-94.000000,-110.366948,11188444701331130175,null,0,8,0
296,1481,5.003883,18.37,18.370000,-93.000000,-110.079655,7640402964055365971,null,0,8,0
297,1486,5.006727,22.35,22.350000,-93.000000,-113.782803,7469675698605145987,null,0,8,0
298,1491,5.004106,16.86,16.860000,-94.000000,-109.851059,2343946967452296866,null,0,8,0
