EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,296,5.010336,Normal,18.61,18.610000,-340.000000,-403.290856,351601669764464762,null,0,2,1
59,301,5.008791,Normal,20.67,20.670000,-335.000000,-404.245830,13876178330238199202,null,0,2,1
60,306,5.009002,Normal,5.76,5.760000,-345.000000,-364.886891,293040835457136326,null,0,2,1
61,311,5.007821,Normal,15.66,15.660000,-330.000000,-381.666667,9926350538141132474,null,0,2,1
62,316,5.007342,Normal,26.73,26.730000,-310.000000,-392.849057,15851177970068734678,null,0,2,1
63,321,5.009458,Normal,25.33,25.330000,-315.000000,-394.797362,17156325611906554466,null,0,2,1
64,326,5.008528,Normal,17.17,17.170000,-330.000000,-386.666667,7888437951366110882,null,0,2,1
65,331,5.009364,Normal,11.76,11.760000,-340.000000,-380.000000,10651568509487006848,null,0,2,1
66,336,5.010301,Normal,11.76,11.760000,-340.000000,-380.000000,72829766810786631,null,0,2,1
67,341,5.009450,Normal,15.13,15.130000,-330.000000,-379.934376,3159058736580807836,null,0,2,1
68,346,5.009390,Normal,5.4,5.400000,-345.000000,-363.636364,13912184464026401830,null,0,2,1
69,352,5.009903,Normal,19.65,19.650000,-330.000000,-394.861111,15858805911921864440,null,0,3,0
70,357,5.009270,Normal,5.31,5.310000,-345.000000,-363.333333,14523847299491481589,null,0,3,0
71,362,5.011862,Normal,11.76,11.760000,-340.000000,-380.000000,3950175889577456129,null,0,3,0
72,367,5.007705,Normal,19.58,19.580000,-335.000000,-400.585106,17801665696661318799,null,0,3,0
73,372,5.010854,Normal,5.31,5.310000,-345.000000,-363.333333,4433071320891216016,null,0,3,0
74,377,5.005344,Normal,35,35.000000,-300.000000,-405.000000,14613506932067474105,null,0,3,0
75,382,5.009058,Normal,14,14.000000,-340.000000,-387.615730,4113741920102663803,null,0,3,0
76,387,5.010251,Normal,5.31,5.310000,-345.000000,-363.333333,4073335826177144212,null,0,3,0
77,392,5.007492,Normal,30.57,30.570000,-310.000000,-404.771505,1571989005965302980,null,0,3,0
78,398,5.009017,Normal,19.58,19.580000,-335.000000,-400.585106,5812869294552651857,null,0,3,0
79,403,5.007711,Normal,26.73,26.730000,-310.000000,-392.849057,5058634530418858683,null,0,3,0
80,408,5.009038,Normal,19.61,19.610000,-340.000000,-406.666667,7784937697553941932,null,0,3,0
81,413,5.009716,Normal,5.56,5.560000,-345.000000,-364.192685,13350350095431430459,null,0,3,0
82,418,5.006001,Normal,32.79,32.790000,-305.000000,-405.000000,1613361666831335282,null,0,3,0
83,423,5.007887,Normal,39.34,39.340000,-305.000000,-425.000000,14337696196029066896,null,0,3,0
84,428,5.007132,Normal,48.67,48.670000,-280.000000,-416.274861,2375956872931567644,null,0,3,1
85,433,5.004488,Normal,12.08,12.080000,-345.000000,-386.666667,8633210872840880178,null,0,3,1
86,438,5.007445,Normal,26.77,26.770000,-335.000000,-424.673913,1394371288143734989,null,0,3,1
87,443,5.010126,Normal,5.21,5.210000,-345.000000,-362.974691,6943787657896466292,null,0,3,1
88,449,5.004555,Normal,12.08,12.080000,-345.000000,-386.666667,9004745507224970993,null,0,4,0
89,454,5.008110,Normal,30.65,30.650000,-310.000000,-405.000000,10071884321532524899,null,0,4,0
90,459,5.009633,Normal,11.76,11.760000,-340.000000,-380.000000,1599125677699548070,null,0,4,0
91,464,5.011041,Normal,16.94,16.940000,-325.000000,-380.064935,5514542422285469476,null,0,4,0
92,469,5.010890,Normal,5.4,5.400000,-345.000000,-363.636364,11690700890415139570,null,0,4,0
93,474,5.007251,Normal,19.58,19.580000,-335.000000,-400.585106,13563379166952658526,null,0,4,0
94,479,5.007804,Normal,16.48,16.480000,-330.000000,-384.375000,13731721289605263545,null,0,4,0
95,484,5.009192,Normal,19.58,19.580000,-335.000000,-400.585106,3766310814136293903,null,0,4,0
96,489,5.010719,Normal,5.6,5.600000,-345.000000,-364.326923,9571839604414104000,null,0,4,0
97,494,5.009491,Normal,11.76,11.760000,-340.000000,-380.000000,3480274707630343851,null,0,4,0
98,500,5.008154,Normal,19.61,19.610000,-340.000000,-406.666667,10515344753706907555,null,0,4,0
99,505,5.010149,Normal,5.21,5.210000,-345.000000,-362.974691,15608950256149483426,null,0,4,0
100,510,5.009146,Normal,11.76,11.760000,-340.000000,-380.000000,5351725294745641633,null,0,4,0
101,515,5.008024,Normal,39.34,39.340000,-305.000000,-425.000000,10723848470809441880,null,0,4,0
102,520,5.007854,Normal,20.51,20.510000,-315.000000,-379.594595,8766381472753231745,null,0,4,1
103,525,5.013911,Normal,4.91,4.910000,-345.000000,-361.931491,2534091435799415050,null,0,4,1
104,530,5.008318,Normal,5.69,5.690000,-345.000000,-364.634146,461876281013284638,null,0,5,0
105,535,5.004513,Normal,5.09,5.090000,-345.000000,-362.551020,15208173197939612177,null,0,5,0
106,540,5.005711,Normal,16.36,16.360000,-330.000000,-384.000000,8053452839089452906,null,0,5,0
107,546,5.004625,Normal,20.22,20.220000,-335.000000,-402.749330,11227127206756374008,null,0,5,0
108,551,5.006152,Normal,37.29,37.290000,-295.000000,-405.000000,5746966372722184777,null,0,5,0
109,556,5.005804,Normal,31.75,31.750000,-315.000000,-415.000000,14341891178790687972,null,0,5,0
110,561,5.004382,Normal,5.09,5.090000,-345.000000,-362.551020,409806509074312187,null,0,5,0
111,566,5.004279,Normal,5.09,5.090000,-345.000000,-362.551020,8640951774545017603,null,0,5,0
112,571,5.008155,Normal,17.68,17.680000,-345.000000,-406.000000,10239839646216171185,null,0,5,0
113,576,5.004351,Normal,5.09,5.090000,-345.000000,-362.551020,13976885031418298817,null,0,5,1
114,581,5.011885,Normal,178.12,178.120000,-160.000000,-445.000000,3684476544450891919,null,0,5,1
115,586,5.004646,Normal,5.09,5.090000,-345.000000,-362.551020,16313768789260138849,null,0,5,1
116,591,5.004568,Normal,5.09,5.090000,-345.000000,-362.551020,15448486555472731813,null,0,5,1
117,596,5.004432,Normal,5.09,5.090000,-345.000000,-362.551020,6894753166820321972,null,0,5,1
118,602,5.004479,Normal,5.09,5.090000,-345.000000,-362.551020,8532852851928506873,null,0,5,1
119,607,5.011316,Normal,5.09,5.090000,-345.000000,-362.551020,6328028474177721868,null,0,5,1
120,612,5.004425,Normal,5.09,5.090000,-345.000000,-362.551020,16955642161802512754,null,0,5,1
121,617,5.010939,Normal,4.91,4.910000,-345.000000,-361.931491,11315850297266105080,null,0,5,1
122,622,5.010697,Normal,16.21,16.210000,-325.000000,-377.684064,7105092952896082904,null,0,5,1
123,627,5.008638,Normal,8.96,8.960000,-335.000000,-365.000000,3412289738644409282,null,0,5,1
124,632,5.004582,Normal,1.79769e+308,,,-424.241228,2783038848398134689,null,0,5,1
125,637,5.004505,Normal,10.29,10.290000,-340.000000,-375.000000,14294847290338822203,null,0,5,1
126,642,5.007445,Normal,8.24,8.240000,-345.000000,-373.443396,4565927648568872137,null,0,5,1
127,647,5.004541,Normal,4.56,4.560000,-345.000000,-360.716779,7396423356996711352,null,0,5,1
128,653,5.009939,Normal,16.2,16.200000,-320.000000,-371.829991,4460076967222127640,null,0,6,0
129,658,5.004513,Normal,4.56,4.560000,-345.000000,-360.716779,7956855131470642866,null,0,6,0
130,663,5.004555,Normal,4.56,4.560000,-345.000000,-360.716779,3319765287396984186,null,0,6,0
131,668,5.008279,Normal,5.63,5.630000,-340.000000,-359.139248,17360290672844668235,null,0,6,0
132,673,5.008798,Normal,13.18,13.180000,-340.000000,-384.816593,14180733163845089584,null,0,6,0
133,678,5.007981,Normal,18.38,18.380000,-340.000000,-402.500000,5816800538850014184,null,0,6,0
134,683,5.017306,Normal,10.14,10.140000,-345.000000,-380.000000,11891804941416927908,null,0,6,0
135,688,5.008063,Normal,37.29,37.290000,-295.000000,-405.000000,17171014739046902273,null,0,6,0
136,693,5.006438,Normal,18.38,18.380000,-340.000000,-402.500000,4341021411726103247,null,0,6,0
137,698,5.004534,Normal,4.56,4.560000,-345.000000,-360.716779,15680982213647419410,null,0,6,0
138,704,5.008160,Normal,16.82,16.820000,-325.000000,-379.657258,5822151131982479136,null,0,6,0
139,709,5.006826,Normal,18.38,18.380000,-340.000000,-402.500000,4113036060551897606,null,0,6,0
140,714,5.007683,Normal,5.8,5.800000,-345.000000,-365.000000,11557835661872252727,null,0,6,0
141,719,5.008469,Normal,17.24,17.240000,-340.000000,-398.608696,7495293529999406478,null,0,6,0
142,724,5.004589,Normal,4.56,4.560000,-345.000000,-360.716779,4902090755197925868,null,0,6,0
143,729,5.008228,Normal,23.08,23.080000,-325.000000,-400.000000,12444934478830119960,null,0,6,0
144,734,5.009054,Normal,35.16,35.160000,-310.000000,-419.000000,10390219926708010175,null,0,6,0
145,739,5.007305,Normal,32.79,32.790000,-305.000000,-405.000000,15980736151321937312,null,0,6,0
146,744,5.009448,Normal,11.74,11.740000,-340.000000,-379.930556,6040171585276138774,null,0,6,1
147,749,5.007788,Normal,5.8,5.800000,-345.000000,-365.000000,11800592741244869177,null,0,6,1
148,754,5.005423,Normal,3.06,3.060000,-345.000000,-355.547012,13108107324791793125,null,0,6,1
149,760,5.006248,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6301955774496756398,null,0,7,0
150,765,5.005712,Normal,1.79769e+308,,,-424.718310,12805244504488161460,null,0,7,0
151,770,5.008541,Normal,14.37,14.370000,-345.000000,-394.589041,2865827383432649290,null,0,7,0
152,775,5.006900,Normal,14.37,14.370000,-345.000000,-394.589041,17907996944336752613,null,0,7,0
153,780,5.008729,Normal,11.73,11.730000,-340.000000,-379.879073,6040171585276138774,null,0,7,0
154,785,5.004890,Normal,3.06,3.060000,-345.000000,-355.547012,3943714732286363028,null,0,7,0
155,790,5.011234,Normal,16.92,16.920000,-325.000000,-380.000000,3784556954995443041,null,0,7,0
156,795,5.004874,Normal,13.56,13.560000,-340.000000,-386.111111,10446573407241690474,null,0,7,0
157,800,5.008221,Normal,14.45,14.450000,-330.000000,-377.690973,5564103916058745530,null,0,7,0
158,806,5.006650,Normal,25,25.000000,-340.000000,-425.000000,7150563562720305719,null,0,7,1
159,811,5.004944,Normal,3.06,3.060000,-345.000000,-355.547012,15754347443107411396,null,0,7,1
160,816,5.008449,Normal,54.51,54.510000,-275.000000,-424.905480,7540661396491933156,null,0,7,1
161,821,5.009786,Normal,114.63,114.630000,-205.000000,-440.000000,5024292851690802754,null,0,7,1
162,826,5.006547,Normal,252,252.000000,-125.000000,-440.000000,5969069739423648626,null,0,7,1
163,831,5.009090,Normal,27.27,27.270000,-330.000000,-420.000000,9299197008033834111,null,0,7,1
164,836,5.005466,Normal,4.35,4.350000,-345.000000,-360.000000,7246545873533827747,null,0,7,1
165,841,5.008036,Normal,30.65,30.650000,-310.000000,-405.000000,2483361687709511893,null,0,7,1
166,846,5.007927,Normal,24.62,24.620000,-325.000000,-405.000000,10490182190309214091,null,0,7,1
167,851,5.009026,Normal,14.93,14.930000,-335.000000,-385.000000,12033267822272574604,null,0,7,1
168,856,5.010006,Normal,7.87,7.870000,-340.000000,-366.744255,13842676133253421997,null,0,7,1
169,862,5.006305,Normal,7.35,7.350000,-340.000000,-365.000000,17722346621930688837,null,0,7,1
170,867,5.010043,Normal,14.71,14.710000,-340.000000,-390.000000,12884277225843976092,null,0,7,1
171,872,5.005081,Normal,3.06,3.060000,-345.000000,-355.547012,1560687901918318689,null,0,7,1
172,877,5.005045,Normal,29.02,29.020000,-310.000000,-399.957120,3224706264266946106,null,0,7,1
173,882,5.005020,Normal,3.06,3.060000,-345.000000,-355.547012,8248707533033368247,null,0,7,1
174,887,5.005009,Normal,3.06,3.060000,-345.000000,-355.547012,4055141204408933630,null,0,7,1
175,892,5.005049,Normal,3.06,3.060000,-345.000000,-355.547012,3976293272586203561,null,0,7,1
176,897,5.004973,Normal,3.06,3.060000,-345.000000,-355.547012,11526351552195354277,null,0,7,1
177,902,5.010557,Normal,3.06,3.060000,-345.000000,-355.547012,3310260448034271285,null,0,7,1
178,907,5.004863,Normal,3.06,3.060000,-345.000000,-355.547012,9731207568302516495,null,0,7,1
179,912,5.005045,Normal,3.06,3.060000,-345.000000,-355.547012,15991552114794966356,null,0,7,1
180,918,5.005054,Normal,3.06,3.060000,-345.000000,-355.547012,7143983890916064060,null,0,7,1
181,923,5.005007,Normal,3.06,3.060000,-345.000000,-355.547012,3574021467725573854,null,0,7,1
182,928,5.010204,Normal,5.8,5.800000,-345.000000,-365.000000,932256216032658528,null,0,7,1
183,933,5.011647,Normal,10.19,10.190000,-340.000000,-374.645194,14625437198238180501,null,0,7,1
184,938,5.005021,Normal,3.06,3.060000,-345.000000,-355.547012,6115689065158686585,null,0,7,1
185,943,5.005085,Normal,3.06,3.060000,-345.000000,-355.547012,3434703817195094820,null,0,7,1
186,948,5.004917,Normal,3.06,3.060000,-345.000000,-355.547012,8652640207950742817,null,0,7,1
187,953,5.005092,Normal,3.06,3.060000,-345.000000,-355.547012,2406926576263516667,null,0,7,1
188,958,5.004985,Normal,3.06,3.060000,-345.000000,-355.547012,16829794720853498044,null,0,7,1
189,963,5.005022,Normal,3.06,3.060000,-345.000000,-355.547012,4707305419868110553,null,0,7,1
190,968,5.005103,Normal,3.06,3.060000,-345.000000,-355.547012,12247460253024483227,null,0,7,1
191,974,5.005116,Normal,3.06,3.060000,-345.000000,-355.547012,5022067082123688164,null,0,7,1
192,979,5.016301,Normal,5.16,5.160000,-345.000000,-362.808674,13910491614855271906,null,0,7,1
193,984,5.010267,Normal,11.21,11.210000,-330.000000,-367.000000,882360027672855560,null,0,7,1
194,989,5.006912,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6301955774496756398,null,0,8,0
195,994,5.006362,Normal,25,25.000000,-340.000000,-425.000000,7150563562720305719,null,0,8,0
196,999,5.005033,Normal,3.06,3.060000,-345.000000,-355.547012,15994705107463170999,null,0,8,0
197,1004,5.008692,Normal,14.92,14.920000,-330.000000,-379.238095,23737884778349788,null,0,8,0
198,1009,5.006279,Normal,12.03,12.030000,-340.000000,-380.892857,15164362207848992709,null,0,8,0
199,1015,5.008841,Normal,89.8,89.800000,-245.000000,-465.000000,6207426707427222242,null,0,8,0
200,1020,5.008501,Normal,6.28,6.280000,-345.000000,-366.666667,17911762705949599063,null,0,8,0
201,1025,5.005006,Normal,3.06,3.060000,-345.000000,-355.547012,7691769186898325569,null,0,8,0
202,1030,5.005090,Normal,3.06,3.060000,-345.000000,-355.547012,9780037944136784166,null,0,8,0
203,1035,5.007993,Normal,18.1,18.100000,-325.000000,-383.817667,424964289180506504,null,0,8,1
204,1040,5.008726,Normal,16.18,16.180000,-340.000000,-395.000000,17237661024542420131,null,0,8,1
205,1045,5.004991,Normal,3.06,3.060000,-345.000000,-355.547012,9419937598289474000,null,0,8,1
206,1050,5.006703,Normal,10.45,10.450000,-335.000000,-370.000000,5584388944844158511,null,0,8,1
207,1055,5.004976,Normal,3.06,3.060000,-345.000000,-355.547012,3288642985149230444,null,0,8,1
208,1060,5.004971,Normal,3.06,3.060000,-345.000000,-355.547012,2580135833501167895,null,0,8,1
209,1066,5.005014,Normal,3.06,3.060000,-345.000000,-355.547012,7951797704945173069,null,0,8,1
210,1071,5.009227,Normal,19.53,19.530000,-320.000000,-382.500000,15467689280377055818,null,0,8,1
211,1076,5.009725,Normal,19.53,19.530000,-320.000000,-382.500000,11830020366326549306,null,0,8,1
212,1081,5.008221,Normal,7.35,7.350000,-340.000000,-365.000000,16445113449860826914,null,0,8,1
213,1086,5.005113,Normal,3.06,3.060000,-345.000000,-355.547012,7500761610072036656,null,0,8,1
214,1091,5.004978,Normal,3.06,3.060000,-345.000000,-355.547012,15528547900193153986,null,0,8,1
215,1096,5.005044,Normal,3.06,3.060000,-345.000000,-355.547012,9636479854043664947,null,0,8,1
216,1101,5.004995,Normal,3.06,3.060000,-345.000000,-355.547012,3150374506191263096,null,0,8,1
217,1106,5.005033,Normal,3.06,3.060000,-345.000000,-355.547012,7472960198195347088,null,0,8,1
218,1111,5.008682,Normal,23.44,23.440000,-320.000000,-395.000000,6808274071768704162,null,0,8,1
219,1116,5.004490,Normal,16.67,16.670000,-330.000000,-385.000000,9280368220613376108,null,0,8,1
220,1122,5.008017,Normal,5.84,5.840000,-340.000000,-359.869749,12741442835412988437,null,0,8,1
221,1127,5.004638,Normal,5.74,5.740000,-345.000000,-364.801370,7413197187539509501,null,0,8,1
222,1132,5.009217,Normal,23.41,23.410000,-320.000000,-394.904675,2071619348752006289,null,0,8,1
223,1137,5.005095,Normal,26.75,26.750000,-330.000000,-418.276951,8893600183761756836,null,0,8,1
224,1142,5.010383,Normal,24.84,24.840000,-310.000000,-387.010251,3144055246061748074,null,0,8,1
225,1147,5.011666,Normal,1.96,1.960000,-345.000000,-351.767530,13486827547130131867,null,0,8,1
226,1152,5.006953,Normal,42.37,42.370000,-295.000000,-420.000000,4875578972476461302,null,0,9,0
227,1157,5.008415,Normal,23.44,23.440000,-320.000000,-395.000000,6254767630738480279,null,0,9,0
228,1163,5.008328,Normal,19.33,19.330000,-320.000000,-381.869243,14936573611216593069,null,0,9,0
229,1168,5.009570,Normal,23.44,23.440000,-320.000000,-395.000000,16082584618386070474,null,0,9,0
230,1173,5.007090,Normal,10.29,10.290000,-340.000000,-375.000000,14277117777134417934,null,0,9,0
231,1178,5.005176,Normal,3.06,3.060000,-345.000000,-355.547012,13108107324791793125,null,0,9,0
232,1183,5.009258,Normal,6.42,6.420000,-345.000000,-367.142857,5758992821213932971,null,0,9,0
233,1188,5.008192,Normal,13.43,13.430000,-335.000000,-380.000000,13854139113626627430,null,0,9,0
234,1193,5.008860,Normal,2.04,2.040000,-345.000000,-352.047680,4738724677441922736,null,0,9,0
235,1198,5.007074,Normal,12.54,12.540000,-340.000000,-382.619487,4489768133649123245,null,0,9,0
236,1203,5.007615,Normal,4.41,4.410000,-340.000000,-355.000000,7281389436937095213,null,0,9,0
237,1208,5.005474,Normal,3.06,3.060000,-345.000000,-355.547012,8390184992712538048,null,0,9,0
238,1214,5.009419,Normal,1.91,1.910000,-345.000000,-351.574693,17019308169435136582,null,0,9,0
239,1219,5.008054,Normal,12.54,12.540000,-340.000000,-382.619487,13292702596694054830,null,0,9,0
240,1224,5.005790,Normal,32.79,32.790000,-305.000000,-405.000000,12691356306062412527,null,0,9,0
241,1229,5.008400,Normal,24.87,24.870000,-315.000000,-393.333333,10417344603113582696,null,0,9,0
242,1234,5.007439,Normal,39.91,39.910000,-300.000000,-419.723502,141528071146415313,null,0,9,0
243,1239,5.008232,Normal,24.84,24.840000,-310.000000,-387.010251,3771444481444429882,null,0,9,0
244,1244,5.005688,Normal,60.38,60.380000,-265.000000,-425.000000,14284481730694251315,null,0,9,0
245,1249,5.007483,Normal,21.41,21.410000,-330.000000,-400.642336,5447955972476175372,null,0,9,0
246,1254,5.004956,Normal,3.06,3.060000,-345.000000,-355.547012,13121468587819105738,null,0,9,0
247,1259,5.008096,Normal,19.33,19.330000,-320.000000,-381.869243,5506689079184366253,null,0,9,0
248,1264,5.008402,Normal,23.44,23.440000,-320.000000,-395.000000,10983955379208407406,null,0,9,0
249,1270,5.013342,Normal,24.9,24.900000,-320.000000,-399.683881,5849757963921092218,null,0,9,0
250,1275,5.008763,Normal,19.4,19.400000,-335.000000,-400.000000,17911206046548376349,null,0,9,0
251,1280,5.005153,Normal,9.68,9.680000,-330.000000,-361.941504,13001785391314997412,null,0,9,0
252,1285,5.121736,Normal,46.45,46.450000,-290.000000,-424.718310,3112152236151869559,null,0,9,0
253,1290,5.010840,Normal,2.02,2.020000,-345.000000,-351.956522,9743334949350423177,null,0,9,1
254,1295,5.010935,Normal,1.91,1.910000,-345.000000,-351.574693,8751591388865779413,null,0,9,1
255,1300,5.010490,Normal,1.96,1.960000,-345.000000,-351.767530,10739703030935888800,null,0,9,1
256,1305,5.008631,Normal,5.64,5.640000,-345.000000,-364.445417,9379035076319216568,null,0,9,1
257,1310,5.014073,Normal,68.95,68.950000,-260.000000,-439.262295,10136908669762406563,null,0,9,1
258,1316,5.007686,Normal,27.96,27.960000,-315.000000,-403.068182,13088486955091213617,null,0,9,1
259,1321,5.012282,Normal,54.17,54.170000,-285.000000,-439.379723,17556917167804414041,null,0,9,1
260,1326,5.008711,Normal,10.4,10.400000,-340.000000,-375.363369,196634820644583507,null,0,9,1
261,1331,5.009175,Normal,1.91,1.910000,-345.000000,-351.574693,807649183634082447,null,0,9,1
262,1336,5.004414,Normal,30.65,30.650000,-310.000000,-405.000000,17582890023766761317,null,0,9,1
263,1341,5.008357,Normal,26.56,26.560000,-320.000000,-405.000000,2646732900898346499,null,0,9,1
264,1346,5.008040,Normal,8.82,8.820000,-340.000000,-370.000000,3517269539733933327,null,0,9,1
265,1351,5.007984,Normal,23.08,23.080000,-325.000000,-400.000000,4130666842844503800,null,0,9,1
266,1356,5.009537,Normal,1.91,1.910000,-345.000000,-351.574693,4780490224980965027,null,0,9,1
267,1361,5.008590,Normal,2.02,2.020000,-345.000000,-351.956522,11271369208891809441,null,0,9,1
268,1367,5.008238,Normal,1.91,1.910000,-345.000000,-351.574693,12927027813196635675,null,0,9,1
269,1372,5.011606,Normal,1.96,1.960000,-345.000000,-351.767530,13015829608161107185,null,0,9,1
270,1377,5.009257,Normal,1.91,1.910000,-345.000000,-351.574693,15563406272559608500,null,0,9,1
271,1382,5.009784,Normal,1.96,1.960000,-345.000000,-351.767530,17703915609919120763,null,0,9,1
272,1387,5.007590,Normal,13.86,13.860000,-340.000000,-387.123288,8255683645181610319,null,0,9,1
273,1392,5.012694,Normal,32.79,32.790000,-305.000000,-405.000000,14735493015497412546,null,0,9,1
274,1397,5.009248,Normal,1.85,1.850000,-345.000000,-351.379310,7399639856711320461,null,0,9,1
