EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,119,7.250669,Normal,27.05,27.050000,0.055334,0.040366,13895013129089090497,null,0,4,0
290,119,7.031008,Normal,37.05,37.050000,0.055334,0.034833,2023019448879596310,null,0,4,0
291,119,7.186075,Normal,22.78,22.780000,0.055334,0.042728,10115793997120142354,null,0,4,0
292,120,8.286066,Normal,100,100.000000,3.157965,0.000013,5564969452463498410,null,0,4,0
293,120,6.613723,Normal,22.74,22.740000,0.055334,0.042754,12876963943314677556,null,0,4,0
294,120,6.551739,Normal,34.67,34.670000,0.055334,0.036148,9077312351572400922,null,0,4,0
295,109,5.514780,Normal,68.48,68.480000,0.055334,0.017439,6175959268495835316,null,6,4,0
296,109,6.137020,Normal,52.35,52.350000,0.055334,0.026365,12920930876700374074,null,6,4,0
297,110,6.482960,Normal,65.61,65.610000,0.055334,0.019031,6868960026076415912,null,6,4,0
298,111,7.887850,Normal,100,100.000000,3.157970,0.000013,12957925242577578725,null,6,4,0
299,111,5.019720,Normal,74.31,74.310000,0.063216,0.016237,6733642534079947349,null,6,4,0
300,111,5.903180,Normal,73.08,73.080000,0.055334,0.014897,10413301512099007682,null,6,4,0
301,118,6.462130,Normal,52.35,52.350000,0.055334,0.026365,6518161749531100160,null,6,4,0
302,118,6.509470,Normal,30.8,30.800000,0.055334,0.038289,18147513877871845343,null,6,4,0
303,118,6.383230,Normal,44.91,44.910000,0.055334,0.030483,10220137389625020383,null,6,4,0
304,118,6.680030,Normal,51.39,51.390000,0.055334,0.026898,9998069671998946096,null,6,4,0
305,118,6.507810,Normal,50.37,50.370000,0.055334,0.027460,3359201905500223556,null,6,4,0
306,118,6.412800,Normal,52.35,52.350000,0.055334,0.026365,10796139616605734301,null,6,4,0
307,110,6.633740,Normal,100,100.000000,22.102700,0.000013,7727113767070753020,null,12,4,0
308,111,7.354870,Normal,83.95,83.950000,0.078999,0.012683,17015114352025843714,null,12,4,0
309,111,5.518380,Normal,100,100.000000,22.102700,0.000013,18378597758831707772,null,12,4,0
310,111,5.013070,Normal,100,100.000000,22.102700,0.000013,17221021073327391127,null,12,4,0
311,111,5.010690,Normal,82.17,82.170000,0.071139,0.012683,16115695915700137560,null,12,4,0
312,111,6.422710,Normal,100,100.000000,22.102700,0.000013,7466984975643103848,null,12,4,0
313,116,5.038080,Normal,82.17,82.170000,0.071139,0.012683,10322828637758745655,null,12,4,0
314,116,5.013260,Normal,100,100.000000,22.102700,0.000013,12394455355926817455,null,12,4,0
315,116,4.997650,Normal,82.17,82.170000,0.071139,0.012683,6419594883811112753,null,12,4,0
316,116,5.065340,Normal,82.17,82.170000,0.071139,0.012683,4554602449700737741,null,12,4,0
317,152,41.610500,Normal,100,100.000000,3.157970,0.000013,5854875591941921792,null,12,4,0
318,152,5.099040,Normal,82.17,82.170000,0.071139,0.012683,16313717806775646721,null,12,4,0
319,108,5.077400,Normal,82.17,82.170000,0.071139,0.012683,5265031983481941174,null,18,4,0
320,109,6.206270,Normal,65.17,65.170000,0.055334,0.019270,11962452024372958404,null,18,4,0
321,109,5.825920,Normal,64.56,64.560000,0.055334,0.019609,16209545452406717242,null,18,4,0
322,111,7.662300,Normal,100,100.000000,3.157970,0.000013,4615378982787559289,null,18,4,0
323,111,6.006290,Normal,75.99,75.990000,0.055334,0.013284,10391453108671122180,null,18,4,0
324,112,8.268240,Normal,75.09,75.090000,0.055334,0.013783,10245896570425556559,null,18,4,0
325,118,5.934470,Normal,64.56,64.560000,0.055334,0.019609,9257744468506304386,null,18,4,0
326,118,6.366520,Normal,48.19,48.190000,0.055334,0.028666,1850296543721479804,null,18,4,0
327,118,5.926740,Normal,64.56,64.560000,0.055334,0.019609,14443870829103769671,null,18,4,0
328,118,5.889890,Normal,64.56,64.560000,0.055334,0.019609,18330813071658433572,null,18,4,0
329,118,5.859730,Normal,64.56,64.560000,0.055334,0.019609,9296776893645869031,null,18,4,0
330,118,5.904080,Normal,64.56,64.560000,0.055334,0.019609,9717076167557492978,null,18,4,0
331,160,7.669729,Normal,22.74,22.740000,0.055334,0.042754,8075846528571033052,null,0,4,1
332,160,7.609291,Normal,22.74,22.740000,0.055334,0.042754,15754289278791583310,null,1,4,1
333,160,7.621966,Normal,22.74,22.740000,0.055334,0.042754,11894515922404205991,null,2,4,1
334,160,7.638229,Normal,22.74,22.740000,0.055334,0.042754,11870061492275030723,null,3,4,1
335,160,7.561812,Normal,22.74,22.740000,0.055334,0.042754,7092536644913699202,null,4,4,1
336,160,7.588303,Normal,22.74,22.740000,0.055334,0.042754,16173345591187138624,null,5,4,1
337,160,7.627924,Normal,22.74,22.740000,0.055334,0.042754,1744378378567541526,null,6,4,1
338,160,7.575930,Normal,22.74,22.740000,0.055334,0.042754,7225774951489554465,null,7,4,1
339,160,7.633198,Normal,22.74,22.740000,0.055334,0.042754,10203482445783562895,null,8,4,1
340,160,7.645524,Normal,22.74,22.740000,0.055334,0.042754,3328791658924720753,null,9,4,1
341,160,7.552691,Normal,22.74,22.740000,0.055334,0.042754,8597445995682348905,null,10,4,1
342,160,7.628473,Normal,22.74,22.740000,0.055334,0.042754,10835787503038781361,null,11,4,1
343,160,7.589971,Normal,22.74,22.740000,0.055334,0.042754,8890933475778854078,null,12,4,1
344,160,7.528108,Normal,22.74,22.740000,0.055334,0.042754,10043337379998387485,null,13,4,1
345,160,7.506515,Normal,22.74,22.740000,0.055334,0.042754,13730541924507384641,null,14,4,1
346,160,7.588069,Normal,22.74,22.740000,0.055334,0.042754,6113706636055645485,null,15,4,1
347,160,7.584774,Normal,22.74,22.740000,0.055334,0.042754,2516378987831153284,null,16,4,1
348,160,7.600329,Normal,22.74,22.740000,0.055334,0.042754,15317027947828413417,null,17,4,1
349,160,7.370374,Normal,22.74,22.740000,0.055334,0.042754,12432482731130797540,null,18,4,1
350,159,6.871065,Normal,34.21,34.210000,0.055334,0.036407,14023256059691275085,null,19,4,1
351,160,7.359952,Normal,22.74,22.740000,0.055334,0.042754,13585524300241638472,null,20,4,1
352,160,7.595356,Normal,22.74,22.740000,0.055334,0.042754,2692168935475177281,null,21,4,1
353,160,7.520887,Normal,22.74,22.740000,0.055334,0.042754,18027610747785114312,null,22,4,1
354,160,7.569968,Normal,22.74,22.740000,0.055334,0.042754,7512601097217260948,null,23,4,1
355,168,7.454441,Normal,22.74,22.740000,0.055334,0.042754,268734969876224509,null,0,4,1
356,168,7.359940,Normal,22.74,22.740000,0.055334,0.042754,14321791942682109454,null,1,4,1
357,168,7.415978,Normal,22.74,22.740000,0.055334,0.042754,6685760384927368056,null,2,4,1
358,168,7.402643,Normal,22.74,22.740000,0.055334,0.042754,5269235208772126299,null,3,4,1
359,168,7.359359,Normal,22.74,22.740000,0.055334,0.042754,8054518044150753089,null,4,4,1
360,168,7.370302,Normal,22.74,22.740000,0.055334,0.042754,532458831794843369,null,5,4,1
361,166,6.020602,Normal,22.74,22.740000,0.055334,0.042754,8162163274976004760,null,6,4,1
362,174,6.533985,Normal,32.72,32.720000,0.055334,0.037230,14744474744376026313,null,0,5,0
363,174,6.355892,Normal,75.65,75.650000,0.055334,0.013476,14458800885421076499,null,0,5,0
364,175,6.631011,Normal,21.48,21.480000,0.055334,0.043451,7117751803400469000,null,0,5,0
365,175,7.491854,Normal,22.74,22.740000,0.055334,0.042754,2436365966396812604,null,0,5,0
366,175,7.417541,Normal,22.82,22.820000,0.055334,0.042705,17499633716641551424,null,0,5,0
367,175,7.449414,Normal,22.74,22.740000,0.055334,0.042754,1173139449734564774,null,0,5,0
368,183,7.128781,Normal,30.39,30.390000,0.055334,0.038519,2372046582014944297,null,0,5,0
369,183,7.031346,Normal,22.83,22.830000,0.055334,0.042702,17204143005097515615,null,0,5,0
370,183,7.203345,Normal,64.4,64.400000,0.055334,0.019701,11819860376311826918,null,0,5,0
371,183,7.531263,Normal,69.19,69.190000,0.055334,0.017046,12486955017019482344,null,0,5,0
372,183,7.288412,Normal,21.48,21.480000,0.055334,0.043451,14731364524716193745,null,0,5,0
373,183,7.249571,Normal,26.5,26.500000,0.055334,0.040672,5264878298081299986,null,0,5,0
374,174,5.687540,Normal,75.36,75.360000,0.055334,0.013632,10491444405284051373,null,6,5,0
375,176,8.069370,Normal,71.71,71.710000,0.055334,0.015655,4017174856428998723,null,6,5,0
376,176,6.084870,Normal,55.19,55.190000,0.055334,0.024793,11349774208274246397,null,6,5,0
377,176,5.907310,Normal,68.16,68.160000,0.055334,0.017619,17474770054474647910,null,6,5,0
378,176,6.329750,Normal,77.05,77.050000,0.055334,0.012698,12215068252033212340,null,6,5,0
379,176,6.165350,Normal,75.61,75.610000,0.055334,0.013498,11868066264218834992,null,6,5,0
380,183,6.781760,Normal,55.19,55.190000,0.055334,0.024793,8191758556807597292,null,6,5,0
381,183,6.751210,Normal,55.19,55.190000,0.055334,0.024793,1754620221383852396,null,6,5,0
382,183,6.579090,Normal,76.48,76.480000,0.055334,0.013012,17725701566264952704,null,6,5,0
383,183,7.096880,Normal,55.19,55.190000,0.055334,0.024793,5632162282514531421,null,6,5,0
384,183,6.938120,Normal,55.19,55.190000,0.055334,0.024793,3278573752775093946,null,6,5,0
385,183,6.958280,Normal,55.19,55.190000,0.055334,0.024793,11208222200689616613,null,6,5,0
386,172,4.024500,Normal,100,100.000000,63.134300,0.000013,5978873350625749270,null,12,5,0
387,173,4.885400,Normal,100,100.000000,22.102700,0.000013,5683204489067954586,null,12,5,0
388,174,5.810070,Normal,75.93,75.930000,0.055334,0.013317,4340622222523246806,null,12,5,0
389,174,5.850720,Normal,100,100.000000,63.134300,0.000013,12882097611614155382,null,12,5,0
390,174,6.505930,Normal,66.61,66.610000,0.055334,0.018475,16088651675646844041,null,12,5,0
391,174,5.985470,Normal,76.04,76.040000,0.055334,0.013256,8528349462907570594,null,12,5,0
392,181,6.456990,Normal,66.61,66.610000,0.055334,0.018475,13927652543938976472,null,12,5,0
393,181,6.569620,Normal,66.61,66.610000,0.055334,0.018475,2462145528229168818,null,12,5,0
394,181,5.954220,Normal,66.61,66.610000,0.055334,0.018475,12445911930347459618,null,12,5,0
395,185,10.638400,Normal,66.61,66.610000,0.055334,0.018475,7481269579561671324,null,12,5,0
396,185,6.589350,Normal,66.61,66.610000,0.055334,0.018475,14451600737387672429,null,12,5,0
397,185,6.512260,Normal,66.61,66.610000,0.055334,0.018475,654681446660845330,null,12,5,0
398,176,8.413770,Normal,71.35,71.350000,0.055334,0.015852,2337575980735983683,null,18,5,0
399,176,5.921020,Normal,66.61,66.610000,0.055334,0.018477,17960846806558423136,null,18,5,0
400,176,5.991200,Normal,74.21,74.210000,0.055334,0.014268,8208621964404806336,null,18,5,0
401,176,6.116960,Normal,77.06,77.060000,0.055334,0.012696,4790111963779740680,null,18,5,0
402,176,6.120400,Normal,45.61,45.610000,0.055334,0.030096,5309374483960847256,null,18,5,0
403,176,8.356240,Normal,74.72,74.720000,0.055334,0.013989,9473518754726453783,null,18,5,0
404,183,6.350680,Normal,56.3,56.300000,0.055334,0.024179,11738762339501375378,null,18,5,0
405,183,6.427030,Normal,45.61,45.610000,0.055334,0.030096,6367992955806587009,null,18,5,0
406,183,6.412070,Normal,45.61,45.610000,0.055334,0.030096,7003513768943219817,null,18,5,0
407,183,6.216250,Normal,66.81,66.810000,0.055334,0.018365,5059933668558050572,null,18,5,0
408,183,6.195400,Normal,66.82,66.820000,0.055334,0.018358,5695788707225614556,null,18,5,0
409,183,6.204890,Normal,45.61,45.610000,0.055334,0.030096,12625966104173617623,null,18,5,0
410,193,7.663808,Normal,21.48,21.480000,0.055334,0.043451,954300612158652604,null,0,5,1
411,193,7.590879,Normal,21.48,21.480000,0.055334,0.043451,9747252407177845805,null,1,5,1
412,193,7.617949,Normal,21.48,21.480000,0.055334,0.043451,3009407090770308795,null,2,5,1
413,193,7.355979,Normal,21.48,21.480000,0.055334,0.043451,2083978036803915354,null,3,5,1
414,193,7.363960,Normal,21.48,21.480000,0.055334,0.043451,2051692412406931986,null,4,5,1
415,192,6.919801,Normal,26.12,26.120000,0.055334,0.040878,8500467532105242879,null,5,5,1
416,193,7.658312,Normal,19.95,19.950000,0.055334,0.044294,13584727792399135058,null,6,5,1
417,201,7.532625,Normal,21.48,21.480000,0.055334,0.043451,13707895424248010310,null,0,6,0
418,201,8.019421,Normal,59.89,59.890000,0.055334,0.022195,14100412555127624046,null,0,6,0
419,201,7.551456,Normal,19.95,19.950000,0.055334,0.044294,13584727792399135058,null,0,6,0
420,201,7.644330,Normal,21.48,21.480000,0.055334,0.043451,6250984626558473560,null,0,6,0
421,201,7.599090,Normal,21.48,21.480000,0.055334,0.043451,10268004961735064553,null,0,6,0
422,201,7.609296,Normal,21.48,21.480000,0.055334,0.043451,13428882598486983368,null,0,6,0
423,209,7.573073,Normal,19.95,19.950000,0.055334,0.044294,149869125168787476,null,0,6,0
424,209,7.494711,Normal,19.94,19.940000,0.055334,0.044299,6688812674179675329,null,0,6,0
425,209,7.289635,Normal,22.27,22.270000,0.055334,0.043009,13287664425679059803,null,0,6,0
426,209,7.184337,Normal,25.59,25.590000,0.055334,0.041173,1249337736922676984,null,0,6,0
427,209,7.512968,Normal,22.25,22.250000,0.055334,0.043022,8715592909956616082,null,0,6,0
428,209,7.434493,Normal,19.99,19.990000,0.055334,0.044275,7875668171516794460,null,0,6,0
429,217,7.740974,Normal,19.94,19.940000,0.055334,0.044299,8998627459497153128,null,0,6,0
430,217,7.651400,Normal,19.99,19.990000,0.055334,0.044275,11336408442032840781,null,0,6,0
431,217,7.709156,Normal,19.94,19.940000,0.055334,0.044299,9595866553954176257,null,0,6,0
432,217,8.120419,Normal,51.61,51.610000,0.055334,0.026777,2087319343572431877,null,0,6,0
433,217,7.471423,Normal,19.94,19.940000,0.055334,0.044299,13942202627645132046,null,0,6,0
434,217,7.473402,Normal,19.95,19.950000,0.055334,0.044294,17773642645351094037,null,0,6,0
435,200,6.769280,Normal,72.06,72.060000,0.055334,0.015458,17581349583328095227,null,6,6,0
436,200,6.146390,Normal,72.81,72.810000,0.055334,0.015045,11884266550170397025,null,6,6,0
437,200,6.244060,Normal,59.94,59.940000,0.055334,0.022167,10654697319130847025,null,6,6,0
438,200,6.539600,Normal,77.06,77.060000,0.055334,0.012696,17456700266257114157,null,6,6,0
439,200,6.822040,Normal,64.16,64.160000,0.055334,0.019831,8088724581683512401,null,6,6,0
440,200,6.321720,Normal,79.92,79.920000,0.063222,0.012696,8846954238658894282,null,6,6,0
441,206,6.189750,Normal,61.07,61.070000,0.055334,0.021539,5835495491014689677,null,6,6,0
442,206,6.229170,Normal,59.92,59.920000,0.055334,0.022176,8452415294272012388,null,6,6,0
443,206,6.392430,Normal,59.94,59.940000,0.055334,0.022167,13505423988546463009,null,6,6,0
444,206,6.263050,Normal,59.21,59.210000,0.055334,0.022568,4039380033949624545,null,6,6,0
445,206,6.333290,Normal,59.94,59.940000,0.055334,0.022167,1589159793276585791,null,6,6,0
446,206,6.126950,Normal,74.2,74.200000,0.055334,0.014277,6841428555252328024,null,6,6,0
447,213,6.460190,Normal,59.21,59.210000,0.055334,0.022568,4141087844824561411,null,6,6,0
448,213,6.419270,Normal,59.21,59.210000,0.055334,0.022568,17679044458837317659,null,6,6,0
449,213,6.660400,Normal,58.29,58.290000,0.055334,0.023079,6892871163538808080,null,6,6,0
450,213,6.437530,Normal,59.21,59.210000,0.055334,0.022568,14905750607044442801,null,6,6,0
451,213,6.396410,Normal,59.21,59.210000,0.055334,0.022568,16073038549912148191,null,6,6,0
452,213,6.392630,Normal,59.21,59.210000,0.055334,0.022568,16313442097720474919,null,6,6,0
453,199,6.276560,Normal,58.91,58.910000,0.055334,0.022734,18118672257597853906,null,12,6,0
454,199,5.785680,Normal,75.24,75.240000,0.055334,0.013699,9192955094889683227,null,12,6,0
455,200,6.507900,Normal,75.6,75.600000,0.055334,0.013504,8002314294310514986,null,12,6,0
456,200,5.624480,Normal,51.89,51.890000,0.055334,0.026619,10560250065527357119,null,12,6,0
457,200,5.958890,Normal,76.51,76.510000,0.055334,0.013000,8972449848623680451,null,12,6,0
458,200,5.679420,Normal,74.96,74.960000,0.055334,0.013854,5436454647150802982,null,12,6,0
459,206,5.721050,Normal,51.89,51.890000,0.055334,0.026619,2570006746609382070,null,12,6,0
460,206,5.519720,Normal,62.79,62.790000,0.055334,0.020591,13036533022066945414,null,12,6,0
461,206,5.663940,Normal,51.89,51.890000,0.055334,0.026619,12538547192125088940,null,12,6,0
462,206,5.810880,Normal,51.89,51.890000,0.055334,0.026619,8680084615563520135,null,12,6,0
463,206,6.311280,Normal,38.46,38.460000,0.055334,0.034050,2540580231084157300,null,12,6,0
464,206,6.068860,Normal,33.69,33.690000,0.055334,0.036690,5115221662182346367,null,12,6,0
465,212,5.894370,Normal,51.89,51.890000,0.055334,0.026619,10560250065527357119,null,12,6,0
466,212,6.087990,Normal,33.69,33.690000,0.055334,0.036690,14949294054544780807,null,12,6,0
467,212,5.819190,Normal,34.83,34.830000,0.055334,0.036063,9149357096172201914,null,12,6,0
468,213,6.416470,Normal,77.05,77.050000,0.055334,0.012699,16951713091983385032,null,12,6,0
469,213,6.172600,Normal,35.57,35.570000,0.055334,0.035652,4137348192369835391,null,12,6,0
470,213,6.271550,Normal,33.69,33.690000,0.055334,0.036690,16659092964424001931,null,12,6,0
471,197,3.988990,Normal,100,100.000000,63.134300,0.000013,15994581101110482435,null,18,6,0
472,199,5.387590,Normal,74.21,74.210000,0.055334,0.014268,9947427430851597427,null,18,6,0
473,199,4.483200,Normal,77.43,77.430000,0.063216,0.014268,8573885529994886206,null,18,6,0
474,199,5.141230,Normal,100,100.000000,63.134300,0.000013,15830345914893077020,null,18,6,0
475,199,5.127440,Normal,83.95,83.950000,0.078999,0.012683,4385782968566981422,null,18,6,0
476,199,4.832570,Normal,99.98,99.980000,63.134300,0.010941,9880798603774254084,null,18,6,0
477,204,5.529160,Normal,74.21,74.210000,0.055334,0.014268,17670869922771723152,null,18,6,0
478,204,5.728190,Normal,74.21,74.210000,0.055334,0.014268,8938910769640412155,null,18,6,0
479,204,5.456360,Normal,74.21,74.210000,0.055334,0.014268,18160485565745886660,null,18,6,0
480,205,5.990350,Normal,100,100.000000,63.134300,0.000013,17119540171978344115,null,18,6,0
481,205,6.190560,Normal,76.51,76.510000,0.055334,0.013000,11375644486975040696,null,18,6,0
482,205,5.610790,Normal,74.21,74.210000,0.055334,0.014268,9730534977552767560,null,18,6,0
483,211,5.612200,Normal,74.21,74.210000,0.055334,0.014268,3639602803768296939,null,18,6,0
484,211,5.509600,Normal,74.21,74.210000,0.055334,0.014268,3995474140140379920,null,18,6,0
485,211,5.557490,Normal,73.46,73.460000,0.055334,0.014685,2581695818363488930,null,18,6,0
486,211,5.835770,Normal,76.5,76.500000,0.055334,0.013003,6757468834023012347,null,18,6,0
487,211,5.487630,Normal,74.21,74.210000,0.055334,0.014268,142297076705174863,null,18,6,0
488,211,5.791490,Normal,74.21,74.210000,0.055334,0.014268,5541987976948238201,null,18,6,0
489,225,7.722617,Normal,19.94,19.940000,0.055334,0.044299,4604172121609960749,null,0,6,1
490,225,7.606289,Normal,19.94,19.940000,0.055334,0.044299,5769912395863523355,null,1,6,1
491,225,7.641507,Normal,19.94,19.940000,0.055334,0.044299,11531655434863830963,null,2,6,1
492,225,7.674434,Normal,19.94,19.940000,0.055334,0.044299,16868916012950145903,null,3,6,1
493,225,7.626441,Normal,19.94,19.940000,0.055334,0.044299,13941004507193037353,null,4,6,1
494,225,7.648890,Normal,19.94,19.940000,0.055334,0.044299,2597710217690111899,null,5,6,1
495,225,7.625745,Normal,19.94,19.940000,0.055334,0.044299,11342588011683768833,null,6,6,1
496,225,7.585402,Normal,19.94,19.940000,0.055334,0.044299,5493154089732652982,null,7,6,1
497,225,7.562555,Normal,23.58,23.580000,0.055334,0.042286,9715266150956541380,null,8,6,1
498,223,6.053633,Normal,85.71,85.710000,0.055334,0.007907,1561255899772669063,null,9,6,1
499,224,6.614132,Normal,28.44,28.440000,0.055334,0.039596,15146239695538406704,null,10,6,1
500,224,6.899642,Normal,71.42,71.420000,0.055334,0.015813,8092372639221532266,null,11,6,1
501,224,6.727992,Normal,25.35,25.350000,0.055334,0.041304,15914684652997128851,null,12,6,1
502,224,6.853971,Normal,19.94,19.940000,0.055334,0.044299,7433500747555694591,null,13,6,1
503,224,6.581958,Normal,28.53,28.530000,0.055334,0.039549,2909582732941415239,null,14,6,1
504,224,7.159713,Normal,19.93,19.930000,0.055334,0.044307,8560003983448702171,null,15,6,1
505,233,7.603107,Normal,19.97,19.970000,0.055334,0.044281,4887695938365135084,null,0,7,0
506,233,7.503321,Normal,19.94,19.940000,0.055334,0.044299,7855723279674257454,null,0,7,0
507,233,7.547460,Normal,19.94,19.940000,0.055334,0.044299,5759088563126980495,null,0,7,0
508,233,6.992064,Normal,19.93,19.930000,0.055334,0.044307,8560003983448702171,null,0,7,0
509,233,6.829565,Normal,25.59,25.590000,0.055334,0.041173,10456263240820768157,null,0,7,0
510,233,7.129555,Normal,19.94,19.940000,0.055334,0.044299,14416032290004116799,null,0,7,0
511,240,7.198363,Normal,19.93,19.930000,0.055334,0.044307,13320821192680324103,null,0,7,0
512,240,7.137598,Normal,19.93,19.930000,0.055334,0.044307,3810328497806064509,null,0,7,0
513,240,7.195153,Normal,19.93,19.930000,0.055334,0.044307,3145653356001470831,null,0,7,0
514,240,7.000820,Normal,19.93,19.930000,0.055334,0.044307,11498314458954595267,null,0,7,0
515,240,6.818340,Normal,22.82,22.820000,0.055334,0.042709,3385122733328440915,null,0,7,0
516,247,6.922572,Normal,71.42,71.420000,0.055334,0.015813,4044826105064544474,null,0,7,0
517,247,6.712118,Normal,19.94,19.940000,0.055334,0.044301,6315694012969491861,null,0,7,0
518,247,6.594227,Normal,31.27,31.270000,0.055334,0.038030,2884854011216964916,null,0,7,0
519,247,7.134270,Normal,19.92,19.920000,0.055334,0.044313,11997392023208698389,null,0,7,0
520,247,7.047413,Normal,19.93,19.930000,0.055334,0.044307,14509040212406615507,null,0,7,0
521,247,7.039743,Normal,19.93,19.930000,0.055334,0.044307,5330151014465496400,null,0,7,0
522,254,6.416123,Normal,31.38,31.380000,0.055334,0.037972,17969934633698606384,null,0,7,0
523,254,6.693015,Normal,19.93,19.930000,0.055334,0.044307,8560003983448702171,null,0,7,0
524,254,6.747129,Normal,27.97,27.970000,0.055334,0.039858,14197218309147224261,null,0,7,0
525,255,7.028813,Normal,19.92,19.920000,0.055334,0.044313,4624453128446966967,null,0,7,0
526,255,6.971310,Normal,64.24,64.240000,0.055334,0.019788,8247768856102378318,null,0,7,0
527,255,6.833637,Normal,23.25,23.250000,0.055334,0.042471,11811003125685815958,null,0,7,0
528,261,6.706876,Normal,19.92,19.920000,0.055334,0.044313,14506205689933693270,null,0,7,0
529,261,6.324378,Normal,28.55,28.550000,0.055334,0.039538,11568270565733055149,null,0,7,0
530,261,6.676505,Normal,19.92,19.920000,0.055334,0.044313,15884715850867047331,null,0,7,0
531,261,6.627850,Normal,52.81,52.810000,0.055334,0.026113,4115046989126033779,null,0,7,0
532,261,6.336494,Normal,19.92,19.920000,0.055334,0.044313,11540914747826200714,null,0,7,0
533,261,6.032830,Normal,65.62,65.620000,0.055334,0.019024,933993149797906625,null,0,7,0
534,231,5.872450,Normal,64.24,64.240000,0.055334,0.019787,9119113633462687163,null,6,7,0
535,231,5.509930,Normal,74.2,74.200000,0.055334,0.014275,12165596305894878455,null,6,7,0
536,231,4.738210,Normal,85.73,85.730000,0.055334,0.007895,5348160462960712428,null,6,7,0
537,232,6.594780,Normal,71.38,71.380000,0.055334,0.015837,13904628985831033703,null,6,7,0
538,232,6.231270,Normal,61.8,61.800000,0.055334,0.021138,18006062975926749504,null,6,7,0
539,232,6.722850,Normal,85.73,85.730000,0.055334,0.007895,9423824214822225436,null,6,7,0
540,238,6.185090,Normal,61.8,61.800000,0.055334,0.021138,6674029391119256736,null,6,7,0
541,238,6.198950,Normal,61.8,61.800000,0.055334,0.021138,11919345829626461987,null,6,7,0
542,238,6.198810,Normal,61.8,61.800000,0.055334,0.021138,13773551784061887937,null,6,7,0
543,238,6.173460,Normal,61.8,61.800000,0.055334,0.021138,11494950200290351849,null,6,7,0
544,238,6.150370,Normal,61.8,61.800000,0.055334,0.021138,6455707367373024468,null,6,7,0
545,238,6.187520,Normal,61.8,61.800000,0.055334,0.021138,7683654086218178639,null,6,7,0
546,244,5.978160,Normal,65.62,65.620000,0.055334,0.019024,12442182169550785375,null,6,7,0
547,244,6.020630,Normal,61.8,61.800000,0.055334,0.021138,15357182673715403840,null,6,7,0
548,244,6.050050,Normal,61.8,61.800000,0.055334,0.021138,8320726829885485979,null,6,7,0
549,244,5.970820,Normal,64.9,64.900000,0.055334,0.019421,9455018441024309437,null,6,7,0
550,244,4.751530,Normal,99.97,99.970000,0.055334,0.000014,1489659279245930992,null,6,7,0
551,244,5.758380,Normal,61.8,61.800000,0.055334,0.021138,15269210465301903653,null,6,7,0
552,251,6.053110,Normal,62.49,62.490000,0.055334,0.020754,4661844681015010712,null,6,7,0
553,251,5.967470,Normal,61.8,61.800000,0.055334,0.021138,417570311458812793,null,6,7,0
554,251,6.097770,Normal,61.8,61.800000,0.055334,0.021138,5623894513857359440,null,6,7,0
555,251,6.089690,Normal,61.8,61.800000,0.055334,0.021138,18057898442373279080,null,6,7,0
556,251,6.133400,Normal,61.8,61.800000,0.055334,0.021138,15485966327447635281,null,6,7,0
557,251,6.053150,Normal,61.8,61.800000,0.055334,0.021138,14055744145667250253,null,6,7,0
558,257,6.003780,Normal,61.8,61.800000,0.055334,0.021138,17180329967807290452,null,6,7,0
559,257,5.977870,Normal,61.8,61.800000,0.055334,0.021138,10249535542851493983,null,6,7,0
560,257,5.959070,Normal,63.98,63.980000,0.055334,0.019930,11593933146845486561,null,6,7,0
561,257,5.838970,Normal,61.8,61.800000,0.055334,0.021138,105490999936209419,null,6,7,0
562,257,4.760650,Normal,99.97,99.970000,0.055334,0.000014,4300691376480502188,null,6,7,0
563,257,5.827950,Normal,61.8,61.800000,0.055334,0.021138,3715826787314237861,null,6,7,0
564,232,6.281720,Normal,53.84,53.840000,0.055334,0.025540,17840993419999647485,null,12,7,0
565,232,5.984360,Normal,75.5,75.500000,0.055334,0.013557,3694920880592278241,null,12,7,0
566,232,5.875530,Normal,62.49,62.490000,0.055334,0.020757,6808966441193096226,null,12,7,0
567,232,6.204600,Normal,66.31,66.310000,0.055334,0.018640,8835416602008889555,null,12,7,0
568,232,6.334680,Normal,64.46,64.460000,0.055334,0.019666,2092822987391418308,null,12,7,0
569,232,5.624470,Normal,99.96,99.960000,0.055334,0.000021,4286312732834405207,null,12,7,0
570,238,6.714170,Normal,85.73,85.730000,0.055334,0.007895,4266629224452964791,null,12,7,0
571,238,6.450620,Normal,55.11,55.110000,0.055334,0.024837,8883299095907474517,null,12,7,0
572,238,6.388220,Normal,53.84,53.840000,0.055334,0.025540,14839619002562088789,null,12,7,0
573,238,6.132320,Normal,65.62,65.620000,0.055334,0.019024,11606817140117281139,null,12,7,0
574,238,6.299690,Normal,53.84,53.840000,0.055334,0.025540,9739277884075402639,null,12,7,0
575,238,6.320230,Normal,53.84,53.840000,0.055334,0.025540,14034044774514068641,null,12,7,0
576,245,6.721840,Normal,57.41,57.410000,0.055334,0.023565,7004841286869988107,null,12,7,0
577,245,6.547560,Normal,66.61,66.610000,0.055334,0.018475,7529995695195369367,null,12,7,0
578,245,6.498540,Normal,51.33,51.330000,0.055334,0.026932,11551748047525474060,null,12,7,0
