EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,155,7.89,7.890000,353.000000,325.131183,16576640235914826466,null,12,1,1
359,162,7.89,7.890000,353.000000,325.131183,1989192611189339749,null,12,1,1
360,148,7.89,7.890000,353.000000,325.131183,1411326767894144514,null,13,1,1
361,155,7.89,7.890000,353.000000,325.131183,9875057044663882241,null,13,1,1
362,162,7.78,7.780000,353.000000,325.525143,18376712330490871856,null,13,1,1
363,148,8.15,8.150000,354.000000,325.137180,6708722458930362452,null,14,1,1
364,155,30.45,30.450000,467.000000,324.812865,7167631478179647415,null,14,1,1
365,162,22.68,22.680000,413.000000,319.345870,15905054037550073502,null,14,1,1
366,148,7.93,7.930000,353.000000,325.021478,6171156638942813013,null,15,1,1
367,155,8.21,8.210000,353.000000,324.002130,5191504224613032306,null,15,1,1
368,163,8.24,8.240000,353.000000,323.926999,14485635686418674731,null,15,1,1
369,170,8.15,8.150000,354.000000,325.137180,6708722458930362452,null,0,2,0
370,176,7.78,7.780000,353.000000,325.525143,9742123115756658462,null,0,2,0
371,182,18.88,18.880000,397.000000,322.042791,589195652274579758,null,0,2,0
372,188,7.78,7.780000,353.000000,325.525143,2447810106879555888,null,0,2,0
373,194,23.84,23.840000,413.000000,314.555696,4236681936010246073,null,0,2,0
374,200,26.34,26.340000,425.000000,313.047011,9275694366730611899,null,0,2,0
375,170,9.64,9.640000,351.000000,317.177000,18376712330490871857,7,1,2,0
376,176,9.64,9.640000,351.000000,317.177000,9742123115756658463,7,1,2,0
377,182,7.65,7.650000,351.000000,324.143000,17586840986579243458,7,1,2,0
378,187,7.56,7.560000,351.000000,324.481000,13256226349178971455,7,1,2,0
379,193,7.56,7.560000,351.000000,324.481000,11507679062258830420,7,1,2,0
380,199,7.56,7.560000,351.000000,324.481000,6672287729616757657,7,1,2,0
381,170,15.05,15.050000,354.000000,300.710000,1937528572724828000,null,2,2,0
382,176,22.11,22.110000,383.000000,298.325000,7487568935486549295,null,2,2,0
383,182,15.57,15.570000,354.000000,298.894000,7842530156848447265,null,2,2,0
384,188,23.04,23.040000,396.000000,304.764000,10172447564408922940,null,2,2,0
385,194,22.11,22.110000,383.000000,298.325000,10388582416221743903,null,2,2,0
386,200,25.24,25.240000,398.000000,297.534000,3687112637197944207,null,2,2,0
387,170,20.96,20.960000,385.000000,304.305000,16614759514852155489,null,3,2,0
388,177,20.96,20.960000,385.000000,304.305000,13942442596242276961,null,3,2,0
389,183,20.96,20.960000,385.000000,304.305000,4885252481147743098,null,3,2,0
390,190,20.96,20.960000,385.000000,304.305000,4605781108547023373,null,3,2,0
391,196,20.96,20.960000,385.000000,304.305000,18001320200744743115,null,3,2,0
392,203,20.96,20.960000,385.000000,304.305000,9333101325770877019,null,3,2,0
393,171,31.56,31.560000,456.000000,312.067000,4886883485624685819,null,4,2,0
394,177,29.97,29.970000,445.000000,311.629000,6396772117674827324,null,4,2,0
395,184,16.69,16.690000,375.000000,312.426000,16986040805523712615,null,4,2,0
396,190,25.5,25.500000,427.000000,318.129000,7636194718313276346,null,4,2,0
397,196,31.26,31.260000,446.000000,306.588000,6673063076614976481,null,4,2,0
398,202,23.59,23.590000,407.000000,310.975000,2975141264671331573,null,4,2,0
399,170,18.55,18.550000,379.000000,308.707000,2097107124780550892,null,5,2,0
400,177,25.17,25.170000,411.000000,307.536000,14355125312049497386,null,5,2,0
401,183,18.55,18.550000,379.000000,308.707000,8817234457817188599,null,5,2,0
402,191,18.31,18.310000,372.000000,303.877000,12592740658549023724,null,5,2,0
403,198,18.31,18.310000,372.000000,303.877000,2096357440677494854,null,5,2,0
404,204,18.04,18.040000,373.000000,305.719000,8985381220216715966,null,5,2,0
405,171,55.22,55.220000,696.000000,311.673000,17523443710700729971,null,6,2,0
406,179,55.22,55.220000,696.000000,311.673000,7731575967252191676,null,6,2,0
407,187,29.68,29.680000,439.000000,308.686000,14955769748941263950,null,6,2,0
408,194,40.24,40.240000,518.000000,309.542000,13733531057252501741,null,6,2,0
409,202,29.68,29.680000,439.000000,308.686000,10319493562758544856,null,6,2,0
410,208,25.68,25.680000,414.000000,307.667000,13047032298832036604,null,6,2,0
411,171,23.42,23.420000,404.000000,309.403000,17182968810810203987,null,7,2,0
412,177,36.42,36.420000,492.000000,312.819000,13186610373537863767,null,7,2,0
413,184,27.56,27.560000,426.000000,308.614000,608504911349100519,null,7,2,0
414,192,23.42,23.420000,404.000000,309.403000,3866824035889200910,null,7,2,0
415,199,14.2,14.200000,363.000000,311.447000,10942066919793123410,null,7,2,0
416,205,40.08,40.080000,522.000000,312.787000,60127793415361004,null,7,2,0
417,171,23.95,23.950000,395.000000,300.385000,1107302998940944644,null,8,2,0
418,178,23.95,23.950000,395.000000,300.385000,8294321035836939436,null,8,2,0
419,185,23.95,23.950000,395.000000,300.385000,15742235836489277747,null,8,2,0
420,192,23.95,23.950000,395.000000,300.385000,4450803846601688180,null,8,2,0
421,199,20.45,20.450000,383.000000,304.658000,17402045033686169925,null,8,2,0
422,206,20.45,20.450000,383.000000,304.658000,625460065137466088,null,8,2,0
423,171,35.76,35.760000,469.000000,301.274000,2131083387100978527,null,9,2,0
424,178,35.76,35.760000,469.000000,301.274000,12535065824419579467,null,9,2,0
425,185,36.39,36.390000,469.000000,298.327000,14052921040857822656,null,9,2,0
426,192,19.98,19.980000,377.000000,301.692000,6029404446913178916,null,9,2,0
427,200,19.98,19.980000,377.000000,301.692000,2586724871190885524,null,9,2,0
428,206,26.36,26.360000,409.000000,301.170000,8162844792993497692,null,9,2,0
429,171,19.98,19.980000,377.000000,301.692000,12860965007194037271,null,10,2,0
430,178,20.23,20.230000,379.000000,302.333000,8743653316559008859,null,10,2,0
431,186,19.98,19.980000,377.000000,301.692000,18428522676281210972,null,10,2,0
432,193,19.98,19.980000,377.000000,301.692000,17180880291356078487,null,10,2,0
433,200,19.98,19.980000,377.000000,301.692000,6279807032344542946,null,10,2,0
434,207,15.42,15.420000,357.000000,301.933000,6594750888909320641,null,10,2,0
435,170,29,29.000000,428.000000,303.882000,17345449422974050822,null,11,2,0
436,175,28.99,28.990000,428.000000,303.927000,1504073476496232786,null,11,2,0
437,181,25.71,25.710000,411.000000,305.336000,11784924949809530118,null,11,2,0
438,187,25.69,25.690000,411.000000,305.427000,5124381039137956302,null,11,2,0
439,194,20.51,20.510000,373.000000,296.513000,11610371486277837190,null,11,2,0
440,201,20.51,20.510000,373.000000,296.513000,2738925615965143591,null,11,2,0
441,170,47.79,47.790000,571.000000,298.138000,13022796625915229902,null,12,2,0
442,175,1.79769e+308,,,296.843000,6651613428288384117,null,12,2,0
443,181,57.76,57.760000,713.000000,301.176000,7452380153907866841,null,12,2,0
444,187,22.64,22.640000,392.000000,303.239000,9330102631816148954,null,12,2,0
445,193,25.86,25.860000,411.000000,304.709000,15963685618002173102,null,12,2,0
446,199,20.45,20.450000,383.000000,304.678000,11384966391297908642,null,12,2,0
447,169,8.68,8.680000,356.000000,325.114000,14410647849568321778,null,13,2,0
448,175,8.68,8.680000,356.000000,325.114000,9461931410725729814,null,13,2,0
449,180,9.79,9.790000,357.000000,322.042000,18002293680765012882,null,13,2,0
450,187,15.55,15.550000,364.000000,307.412000,14059920454711599202,null,13,2,0
451,192,8.68,8.680000,356.000000,325.114000,14617075535710649604,null,13,2,0
452,197,25.22,25.220000,434.000000,324.543000,6122483732619640196,null,13,2,0
453,170,1.79769e+308,,,298.340000,13295260354138953493,null,14,2,0
454,175,56.98,56.980000,695.000000,298.983000,9690376887821797134,null,14,2,0
455,181,57.72,57.720000,703.000000,297.209000,8801757109596911021,null,14,2,0
456,187,56.98,56.980000,695.000000,298.983000,2025003797628964300,null,14,2,0
457,193,56.9,56.900000,697.000000,300.395000,17494222192638912939,null,14,2,0
458,199,55.85,55.850000,689.000000,304.223000,6804275038785429619,null,14,2,0
459,169,25.25,25.250000,407.000000,304.218000,8785220509264089238,null,15,2,0
460,175,34.1,34.100000,465.000000,306.447000,1279675202627007655,null,15,2,0
461,181,23.76,23.760000,396.000000,301.905000,17538107377717297985,null,15,2,0
462,187,23.76,23.760000,396.000000,301.905000,7930469313291499015,null,15,2,0
463,193,23.76,23.760000,396.000000,301.905000,13905280760776235201,null,15,2,0
464,198,28.63,28.630000,418.000000,298.344000,14647056616252913627,null,15,2,0
465,214,10.94,10.940000,355.000000,316.174119,7205391146113861913,null,0,2,1
466,215,7.91,7.910000,353.000000,325.092040,18368679025185559376,null,1,2,1
467,214,7.78,7.780000,353.000000,325.525143,15477380064195727648,null,2,2,1
468,214,7.78,7.780000,353.000000,325.525143,15078442714733607888,null,3,2,1
469,214,7.78,7.780000,353.000000,325.525143,14274628237356405347,null,4,2,1
470,214,1.79769e+308,,,317.418129,3550223110063673093,null,5,2,1
471,214,7.67,7.670000,353.000000,325.922402,17667476689807774742,null,6,2,1
472,214,7.65,7.650000,353.000000,326.002581,15573806651847057585,null,7,2,1
473,214,20.05,20.050000,405.000000,323.804550,18378860031449103198,null,8,2,1
474,214,1.79769e+308,,,321.172317,13208342670382304851,null,9,2,1
475,214,16.77,16.770000,376.000000,312.950954,17804238737982594805,null,10,2,1
476,216,18.63,18.630000,387.000000,314.901823,17342497661967816605,null,11,2,1
477,214,1.79769e+308,,,308.737268,1417290563141336268,null,12,2,1
478,213,1.79769e+308,,,306.146839,5771246978869559,null,13,2,1
479,214,7.61,7.610000,353.000000,326.133129,18247216164008228416,null,14,2,1
480,213,16.87,16.870000,385.000000,320.048037,9402231553787522219,null,15,2,1
481,222,17.1,17.100000,385.000000,319.165367,932897336390839608,null,0,3,0
482,228,21.14,21.140000,411.000000,324.109163,10180817420800979241,null,0,3,0
483,234,10.66,10.660000,362.000000,323.418189,16416594439807610006,null,0,3,0
484,240,21.14,21.140000,411.000000,324.109163,12574436399377426836,null,0,3,0
485,245,24.51,24.510000,424.000000,320.087725,6261678392943687490,null,0,3,0
486,251,21.14,21.140000,411.000000,324.109163,6632747660188085890,null,0,3,0
487,257,1.79769e+308,,,317.409299,15102612835591728762,null,0,3,0
488,263,21.14,21.140000,411.000000,324.109163,8731023723195673594,null,0,3,0
489,269,21.14,21.140000,411.000000,324.109163,9438565329432474565,null,0,3,0
490,274,21.14,21.140000,411.000000,324.109163,15437830424983374995,null,0,3,0
491,280,21.02,21.020000,411.000000,324.623105,13875096482148430303,null,0,3,0
492,286,21.59,21.590000,414.000000,324.630017,12949094099231500060,null,0,3,0
493,292,21.79,21.790000,411.000000,321.428176,8116526072583872128,null,0,3,0
494,298,21.28,21.280000,411.000000,323.532323,13294056691400476287,null,0,3,0
495,304,21.16,21.160000,411.000000,324.026146,14438730226384365868,null,0,3,0
496,310,20.84,20.840000,413.000000,326.939904,16166302675318829520,null,0,3,0
497,315,21.14,21.140000,411.000000,324.109163,12550971187522144290,null,0,3,0
498,321,21.14,21.140000,411.000000,324.109163,563201380553642963,null,0,3,0
499,327,1.79769e+308,,,316.094591,15369093854687555545,null,0,3,0
500,333,21.14,21.140000,411.000000,324.109163,11507679062258830419,null,0,3,0
501,339,21.17,21.170000,411.000000,323.994255,18389965382436071905,null,0,3,0
502,345,21.14,21.140000,411.000000,324.109163,16211774918558769901,null,0,3,0
503,351,21.03,21.030000,411.000000,324.546917,2953653293295953110,null,0,3,0
504,357,1.79769e+308,,,326.409141,8188414796357945890,null,0,3,0
505,362,27.86,27.860000,453.000000,326.787527,12353616994866438840,null,0,3,0
506,368,15.6,15.600000,371.000000,313.135824,13498660893427377559,null,0,3,0
507,374,21.73,21.730000,411.000000,321.698903,16265270708572614556,null,0,3,0
508,379,22.95,22.950000,420.000000,323.602486,14289305691677506608,null,0,3,0
509,385,20.91,20.910000,412.000000,325.867277,14266196427586122028,null,0,3,0
510,390,21.18,21.180000,411.000000,323.936097,10175559111059201619,null,0,3,0
511,228,7.56,7.560000,351.000000,324.481000,12574436399377426837,7,1,3,0
512,234,8.59,8.590000,351.000000,320.843000,10253601577803255997,7,1,3,0
513,239,7.4,7.400000,351.000000,325.040000,7688131273167079403,7,1,3,0
514,245,9.85,9.850000,351.000000,316.439000,4517414768056025652,7,1,3,0
515,251,7.4,7.400000,351.000000,325.040000,6773654271880645944,7,1,3,0
516,257,7.43,7.430000,351.000000,324.924000,5958492282772937741,7,1,3,0
517,262,8.73,8.730000,351.000000,320.368000,5517046640319714270,7,1,3,0
518,268,8.86,8.860000,351.000000,319.887000,18133011198669180183,7,1,3,0
519,274,8.51,8.510000,351.000000,321.135000,4417857437031570223,7,1,3,0
520,280,7.4,7.400000,351.000000,325.040000,11046247723665071570,7,1,3,0
521,286,7.4,7.400000,351.000000,325.040000,14962070392774636378,7,1,3,0
522,292,7.32,7.320000,351.000000,325.293000,14648158645678521181,7,1,3,0
523,297,8.26,8.260000,351.000000,321.997000,6354025559691251983,7,1,3,0
524,303,7.58,7.580000,351.000000,324.387000,13224898686274730766,7,1,3,0
525,309,7.53,7.530000,351.000000,324.552000,563486627773046976,7,1,3,0
526,315,6.94,6.940000,351.000000,326.658000,10922855248952470652,7,1,3,0
527,320,7,7.000000,351.000000,326.422000,443728828034712812,7,1,3,0
528,326,6.84,6.840000,351.000000,326.992000,16011260942290068657,7,1,3,0
529,331,9.89,9.890000,351.000000,316.270000,12595958278315842673,7,1,3,0
530,336,10.5,10.500000,351.000000,314.136000,1055055012642072837,7,1,3,0
531,342,6.84,6.840000,351.000000,326.992000,3633384747251020016,7,1,3,0
532,347,6.84,6.840000,351.000000,326.992000,18219856936989743399,7,1,3,0
533,352,11.17,11.170000,351.000000,311.803000,13368273435165555423,7,1,3,0
534,358,7.78,7.780000,351.000000,323.707000,5922035354354516613,7,1,3,0
535,363,7.73,7.730000,351.000000,323.870000,13663214760808213711,7,1,3,0
536,369,7.1,7.100000,351.000000,326.093000,18432251402837666785,7,1,3,0
537,374,6.84,6.840000,351.000000,326.992000,16897871948979598714,7,1,3,0
538,380,6.84,6.840000,351.000000,326.992000,8620861671754772838,7,1,3,0
539,385,6.84,6.840000,351.000000,326.992000,18101520993822786747,7,1,3,0
540,222,1.79769e+308,,,295.564000,3874328785435374073,null,2,3,0
541,229,57.9,57.900000,703.000000,295.983000,11688605382862458561,null,2,3,0
542,235,57.9,57.900000,703.000000,295.983000,15989265170349354717,null,2,3,0
543,242,57.9,57.900000,703.000000,295.983000,5141157907061409701,null,2,3,0
544,248,57.9,57.900000,703.000000,295.983000,4706177795343643613,null,2,3,0
545,255,57.9,57.900000,703.000000,295.983000,8604794626687582017,null,2,3,0
546,261,57.9,57.900000,703.000000,295.983000,8578152351437422779,null,2,3,0
547,268,55.73,55.730000,682.000000,301.928000,954776072794160902,null,2,3,0
548,274,55.73,55.730000,682.000000,301.928000,7996060115505703511,null,2,3,0
549,281,55.73,55.730000,682.000000,301.928000,8407428543761962468,null,2,3,0
550,288,55.37,55.370000,679.000000,303.014000,7862011911121323215,null,2,3,0
551,294,54.47,54.470000,664.000000,302.329000,10795264268375356783,null,2,3,0
552,301,54.47,54.470000,664.000000,302.329000,5769923202250160234,null,2,3,0
553,308,55.43,55.430000,679.000000,302.647000,9486444406562179797,null,2,3,0
554,314,55.27,55.270000,676.000000,302.399000,4169562698970541850,null,2,3,0
555,321,56.01,56.010000,681.000000,299.575000,6058806399694786255,null,2,3,0
556,328,54.47,54.470000,664.000000,302.329000,3657077747213290742,null,2,3,0
557,334,54.47,54.470000,664.000000,302.329000,9301441127814591692,null,2,3,0
558,341,54.47,54.470000,664.000000,302.329000,9082613527829037278,null,2,3,0
559,348,31.05,31.050000,436.000000,300.617000,2910554690005922736,null,2,3,0
560,354,31.05,31.050000,436.000000,300.617000,14682827966969241114,null,2,3,0
561,361,19.53,19.530000,369.000000,296.951000,3954176178035091646,null,2,3,0
562,368,19.53,19.530000,369.000000,296.951000,5357202663016530460,null,2,3,0
563,374,31.26,31.260000,426.000000,292.829000,6363827438576353229,null,2,3,0
564,381,26.76,26.760000,408.000000,298.832000,12339544412992390905,null,2,3,0
565,387,19.53,19.530000,369.000000,296.951000,4694116628355424923,null,2,3,0
566,393,19.53,19.530000,369.000000,296.951000,12612523903076879229,null,2,3,0
567,399,19.53,19.530000,369.000000,296.951000,1739137181138740052,null,2,3,0
568,405,19.53,19.530000,369.000000,296.951000,2834965857871720637,null,2,3,0
569,412,19.53,19.530000,369.000000,296.951000,7421888338581644163,null,2,3,0
570,223,35.79,35.790000,464.000000,297.949000,14234224963100857934,null,3,3,0
571,229,34.8,34.800000,468.000000,305.154000,7363589796264956795,null,3,3,0
572,236,41.1,41.100000,515.000000,303.321000,7813286652708601907,null,3,3,0
573,242,23.63,23.630000,398.000000,303.943000,10244334516269228582,null,3,3,0
574,249,22.81,22.810000,394.000000,304.123000,16081724543850354761,null,3,3,0
575,256,22.41,22.410000,398.000000,308.824000,1119020888352965012,null,3,3,0
576,262,22.41,22.410000,398.000000,308.824000,5642749249169963048,null,3,3,0
577,268,17.91,17.910000,396.000000,325.059000,15005047230666186569,null,3,3,0
578,272,10.57,10.570000,360.000000,321.935000,17656823355362138110,null,3,3,0
579,277,10.57,10.570000,360.000000,321.935000,17053802454817377478,null,3,3,0
580,283,12.83,12.830000,374.000000,326.023000,13037844305934412280,null,3,3,0
581,289,17.38,17.380000,369.000000,304.871000,10060598445769921558,null,3,3,0
582,295,10.34,10.340000,358.000000,320.979000,17558811458436255476,null,3,3,0
583,300,10.77,10.770000,365.000000,325.690000,14130401859193310081,null,3,3,0
584,305,10.34,10.340000,358.000000,320.979000,11620947947162462546,null,3,3,0
585,310,12.25,12.250000,361.000000,316.795000,13486347019196737578,null,3,3,0
586,315,10.34,10.340000,358.000000,320.979000,15662935030862024636,null,3,3,0
587,321,12.25,12.250000,361.000000,316.795000,18163260004876101359,null,3,3,0
588,326,10.42,10.420000,358.000000,320.706000,5043375900127056219,null,3,3,0
589,331,10.28,10.280000,358.000000,321.202000,3663714667854451312,null,3,3,0
590,337,10.28,10.280000,358.000000,321.202000,5583781608205998104,null,3,3,0
591,344,17.39,17.390000,370.000000,305.672000,4567356639227328363,null,3,3,0
592,349,10.33,10.330000,358.000000,321.017000,5881299187930576799,null,3,3,0
593,354,10.28,10.280000,358.000000,321.202000,14995762685369439577,null,3,3,0
594,360,10.28,10.280000,358.000000,321.202000,8016931134696325655,null,3,3,0
595,365,18.58,18.580000,395.000000,321.607000,4028963975072126296,null,3,3,0
596,371,10.28,10.280000,358.000000,321.202000,4459281891919758894,null,3,3,0
597,376,10.35,10.350000,358.000000,320.956000,848721439879493115,null,3,3,0
598,381,10.44,10.440000,358.000000,320.629000,6865904648705963286,null,3,3,0
599,387,20.76,20.760000,389.000000,308.234000,9959373567935987060,null,3,3,0
600,223,1.79769e+308,,,299.590000,4882911242815638989,null,4,3,0
601,230,1.79769e+308,,,309.604000,16752584384476184776,null,4,3,0
602,239,52.55,52.550000,642.000000,304.627000,15003921213148707001,null,4,3,0
603,247,52.55,52.550000,642.000000,304.627000,18055549847391787319,null,4,3,0
604,256,53.19,53.190000,646.000000,302.375000,10491717241973067360,null,4,3,0
605,264,46.71,46.710000,569.000000,303.235000,3372474925856920573,null,4,3,0
606,271,31.14,31.140000,430.000000,296.109000,6927868792112891827,null,4,3,0
607,278,31.14,31.140000,430.000000,296.109000,17397184298138634145,null,4,3,0
608,284,56.62,56.620000,681.000000,295.438000,13689911478176410081,null,4,3,0
609,291,29.54,29.540000,423.000000,298.054000,9991566513816354488,null,4,3,0
610,298,29.54,29.540000,423.000000,298.054000,2937085263151363186,null,4,3,0
611,305,29.54,29.540000,423.000000,298.054000,17885472042426440717,null,4,3,0
612,311,29.54,29.540000,423.000000,298.054000,1810031605795658820,null,4,3,0
613,318,57.55,57.550000,684.000000,290.358000,1520664133417848470,null,4,3,0
614,326,40.28,40.280000,516.000000,308.149000,3071699568476699953,null,4,3,0
615,333,29.54,29.540000,423.000000,298.054000,16639803850755559159,null,4,3,0
616,340,29.54,29.540000,423.000000,298.054000,14883205445253075592,null,4,3,0
617,347,55.81,55.810000,675.000000,298.261000,1158523969980114621,null,4,3,0
618,353,29.54,29.540000,423.000000,298.054000,16957127405813570101,null,4,3,0
619,362,40.28,40.280000,516.000000,308.149000,9300375738007153140,null,4,3,0
620,369,49.89,49.890000,593.000000,297.131000,8290450181016184052,null,4,3,0
621,376,29.54,29.540000,423.000000,298.054000,2416080454020949172,null,4,3,0
622,384,40.28,40.280000,516.000000,308.149000,13501353332824604814,null,4,3,0
623,390,55.81,55.810000,675.000000,298.261000,7727968698521787707,null,4,3,0
624,396,29.54,29.540000,423.000000,298.054000,6305129184554531767,null,4,3,0
625,403,29.54,29.540000,423.000000,298.054000,11431536275986879909,null,4,3,0
626,409,29.54,29.540000,423.000000,298.054000,3374181413776498735,null,4,3,0
627,415,29.54,29.540000,423.000000,298.054000,4930703600568598429,null,4,3,0
628,421,29.54,29.540000,423.000000,298.054000,12403851116494744871,null,4,3,0
629,427,29.54,29.540000,423.000000,298.054000,14532807141628990910,null,4,3,0
630,221,1.79769e+308,,,306.364000,3449953841271005622,null,5,3,0
631,227,1.79769e+308,,,307.048000,3388338830888229053,null,5,3,0
632,232,1.79769e+308,,,306.364000,866116271124253410,null,5,3,0
633,236,1.79769e+308,,,292.331000,10937063175611887505,null,5,3,0
634,241,1.79769e+308,,,306.932000,11127947751947270557,null,5,3,0
635,246,1.79769e+308,,,306.364000,15551268739588841744,null,5,3,0
636,252,1.79769e+308,,,307.665000,11077441094468657162,null,5,3,0
637,257,1.79769e+308,,,309.788000,1561462853806485924,null,5,3,0
638,263,1.79769e+308,,,306.364000,16871694637859521747,null,5,3,0
639,268,1.79769e+308,,,306.364000,4011453987297554582,null,5,3,0
640,273,1.79769e+308,,,306.555000,4252467936721036495,null,5,3,0
641,279,1.79769e+308,,,307.345000,9702992094214814474,null,5,3,0
642,284,1.79769e+308,,,306.364000,3421801140696326855,null,5,3,0
643,290,1.79769e+308,,,305.231000,6769080419970335441,null,5,3,0
644,295,1.79769e+308,,,306.364000,15065954181181412432,null,5,3,0
645,300,1.79769e+308,,,313.018000,13892816290617525376,null,5,3,0
646,305,1.79769e+308,,,306.364000,6362289583170313763,null,5,3,0
647,310,1.79769e+308,,,306.364000,15448116424260567159,null,5,3,0
648,316,1.79769e+308,,,307.540000,17428828225716520648,null,5,3,0
649,321,1.79769e+308,,,309.730000,10745330838703321780,null,5,3,0
650,327,1.79769e+308,,,311.295000,14426866430461074801,null,5,3,0
651,333,53.22,53.220000,665.000000,311.099000,10886515354387484497,null,5,3,0
652,338,1.79769e+308,,,303.410000,5522949169484851933,null,5,3,0
653,344,19.83,19.830000,392.000000,314.267000,8046364797763319497,null,5,3,0
654,350,20.39,20.390000,393.000000,312.867000,10861807324534534135,null,5,3,0
655,356,19.83,19.830000,392.000000,314.267000,1169426262302069294,null,5,3,0
656,362,19.8,19.800000,392.000000,314.395000,1260925304424698735,null,5,3,0
657,368,39.98,39.980000,521.000000,312.691000,5996711747137914661,null,5,3,0
658,374,53.32,53.320000,673.000000,314.132000,16022002483308540422,null,5,3,0
659,380,19.8,19.800000,392.000000,314.395000,15134818359698504057,null,5,3,0
660,222,24.58,24.580000,404.000000,304.700000,17692509783325134701,null,6,3,0
661,230,37.55,37.550000,479.000000,299.136000,9384003710164069304,null,6,3,0
662,236,34.87,34.870000,467.000000,304.148000,6691836260553991591,null,6,3,0
663,241,35.52,35.520000,464.000000,299.178000,1211940470388416198,null,6,3,0
664,246,1.79769e+308,,,297.549000,14026881960493126398,null,6,3,0
665,253,24.58,24.580000,404.000000,304.700000,2814997417994940888,null,6,3,0
666,259,20.21,20.210000,398.000000,317.547000,10215190955055479565,null,6,3,0
667,265,22.63,22.630000,401.000000,310.237000,10360883038999019968,null,6,3,0
668,271,35.75,35.750000,479.000000,307.757000,2702941827581911188,null,6,3,0
669,277,21.35,21.350000,396.000000,311.439000,3235952438131795212,null,6,3,0
670,283,26.29,26.290000,414.000000,305.163000,12679145064820010515,null,6,3,0
671,292,29.25,29.250000,427.000000,302.117000,3499710852610051481,null,6,3,0
672,297,1.79769e+308,,,303.137000,4263380833072255643,null,6,3,0
673,304,1.79769e+308,,,300.419000,13734330906986914591,null,6,3,0
674,311,20.21,20.210000,398.000000,317.547000,5945661428475491442,null,6,3,0
675,317,20.21,20.210000,398.000000,317.547000,2646951602071379562,null,6,3,0
676,321,43.37,43.370000,527.000000,298.439000,8394379558785955695,null,6,3,0
677,328,20.21,20.210000,398.000000,317.547000,16973457993325152785,null,6,3,0
678,333,32.43,32.430000,445.000000,300.665000,5174327653017115336,null,6,3,0
679,339,29.33,29.330000,430.000000,303.867000,16164231522891768517,null,6,3,0
680,345,17.22,17.220000,384.000000,317.864000,8948829849047180379,null,6,3,0
681,352,19.51,19.510000,387.000000,311.486000,10989267518019771019,null,6,3,0
682,357,36.86,36.860000,478.000000,301.823000,4379436911920956025,null,6,3,0
683,364,28.37,28.370000,426.000000,305.152000,10444806115510057317,null,6,3,0
684,370,35.75,35.750000,479.000000,307.757000,3055013222165226127,null,6,3,0
685,376,17.22,17.220000,384.000000,317.864000,1269142578812489170,null,6,3,0
686,381,29.33,29.330000,430.000000,303.867000,9785168241995784912,null,6,3,0
687,387,30.44,30.440000,434.000000,301.890000,3186000650275066843,null,6,3,0
688,393,35.75,35.750000,479.000000,307.757000,15662667900815405880,null,6,3,0
689,398,1.79769e+308,,,302.408000,12104295382594721627,null,6,3,0
690,223,24.16,24.160000,387.000000,293.514000,3404966728944682917,null,7,3,0
691,230,24.16,24.160000,387.000000,293.514000,16389397243024164441,null,7,3,0
692,237,24.16,24.160000,387.000000,293.514000,18265572029081381443,null,7,3,0
693,244,24.16,24.160000,387.000000,293.514000,3971854766644730235,null,7,3,0
694,250,36.44,36.440000,459.000000,291.756000,8338561723492620172,null,7,3,0
695,257,24.16,24.160000,387.000000,293.514000,13578188809777523838,null,7,3,0
696,264,24.16,24.160000,387.000000,293.514000,14320460817991590836,null,7,3,0
697,271,24.16,24.160000,387.000000,293.514000,7902175684389039238,null,7,3,0
698,278,24.16,24.160000,387.000000,293.514000,14062896982488639127,null,7,3,0
699,282,1.79769e+308,,,291.881000,3978588681935390924,null,7,3,0
700,288,20.28,20.280000,386.000000,307.714000,6241401927310317305,null,7,3,0
701,295,22.26,22.260000,390.000000,303.196000,13055488411432472297,null,7,3,0
702,301,20.28,20.280000,386.000000,307.714000,12495680257520168483,null,7,3,0
703,308,20.28,20.280000,386.000000,307.714000,1940269200769933833,null,7,3,0
704,315,36.35,36.350000,480.000000,305.535000,12274705212988436627,null,7,3,0
705,321,20.28,20.280000,386.000000,307.714000,8464478010760795679,null,7,3,0
706,328,20.28,20.280000,386.000000,307.714000,6927442979239167970,null,7,3,0
707,335,20.28,20.280000,386.000000,307.714000,8240166700974527334,null,7,3,0
708,343,24.59,24.590000,410.000000,309.179000,9186671054186679723,null,7,3,0
709,351,26.07,26.070000,413.000000,305.320000,9312173154308985862,null,7,3,0
710,357,20.28,20.280000,386.000000,307.714000,3052534868195314640,null,7,3,0
711,363,28.36,28.360000,423.000000,303.053000,2347318468945506924,null,7,3,0
712,370,20.2,20.200000,386.000000,308.035000,11630609787081373080,null,7,3,0
713,376,20.2,20.200000,386.000000,308.035000,2589923577063512851,null,7,3,0
714,384,21.05,21.050000,389.000000,307.098000,13292911652760950743,null,7,3,0
715,391,16.05,16.050000,367.000000,308.089000,16530506584481922196,null,7,3,0
716,397,19.81,19.810000,384.000000,307.927000,1029796963152339698,null,7,3,0
717,403,16.05,16.050000,367.000000,308.089000,2877628831740751046,null,7,3,0
718,410,24.17,24.170000,403.000000,305.588000,2211677455650552902,null,7,3,0
