EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,415,5.006668,70,70.000000,320985.264729,96297.586709,1260382234998433465,null,0,4,1
304,421,5.007517,67.39,67.390000,295280.329915,96287.096547,11083235155685749572,null,0,4,1
305,380,5.004487,37.53,37.530000,154136.812803,96288.760903,13304323563676354834,null,1,4,1
306,385,5.005784,59.46,59.460000,237551.384651,96301.903388,18056815900421383987,null,1,4,1
307,390,5.007965,11.79,11.790000,109187.303265,96311.065364,8728902621429251750,null,1,4,1
308,395,5.007654,11.79,11.790000,109187.303265,96311.065364,239425275628805565,null,1,4,1
309,400,5.007788,11.79,11.790000,109187.303265,96311.065364,14205154321631347235,null,1,4,1
310,405,5.007756,11.79,11.790000,109187.303265,96311.065364,570338575043347231,null,1,4,1
311,410,5.007682,11.79,11.790000,109187.303265,96311.065364,9715919258499542163,null,1,4,1
312,415,5.008468,11.79,11.790000,109187.303265,96311.065364,2416619137696044348,null,1,4,1
313,421,5.007837,11.79,11.790000,109187.303265,96311.065364,13514517574303824664,null,1,4,1
314,380,5.009106,63.42,63.420000,263198.747707,96278.515455,6775606782295352899,null,2,4,1
315,385,5.006698,64.29,64.290000,269652.838533,96280.238076,2824767448190484093,null,2,4,1
316,390,5.004543,34.8,34.800000,147686.473580,96288.155759,11135662218037448108,null,2,4,1
317,395,5.007436,25.01,25.010000,128414.017089,96296.672439,1852281658174961264,null,2,4,1
318,400,5.007903,28.59,28.590000,134834.040782,96287.325014,2406397186058044272,null,2,4,1
319,405,5.009279,64.22,64.220000,263224.969607,94170.781753,3114458224111677856,null,2,4,1
320,410,5.009636,61.54,61.540000,250384.513957,96287.605538,23067341381154747,null,2,4,1
321,415,5.007304,59.47,59.470000,237547.474271,96284.399861,654684393693212707,null,2,4,1
322,421,5.006995,61.54,61.540000,250355.458302,96296.188158,14758403518488856026,null,2,4,1
323,380,5.011969,11.81,11.810000,109187.303563,96297.586709,7611072816858588830,null,3,4,1
324,385,5.008859,21.07,21.070000,122000.613031,96297.586709,9529511111226003165,null,3,4,1
325,390,5.007532,21.07,21.070000,122000.613069,96297.586709,5116949853369713876,null,3,4,1
326,395,5.007698,21.07,21.070000,122000.613069,96297.586709,10631267927901423289,null,3,4,1
327,400,5.014654,11.81,11.810000,109187.303563,96297.586709,15765311617763497228,null,3,4,1
328,405,5.008828,11.81,11.810000,109187.303563,96297.586709,5629149185898346185,null,3,4,1
329,410,5.007748,70,70.000000,320985.264729,96297.586709,17241825850530296629,null,3,4,1
330,415,5.007044,70,70.000000,320985.264729,96297.586709,6303090817481957959,null,3,4,1
331,426,5.008456,63.42,63.420000,263204.998773,96290.450766,13830512615225304697,null,0,5,0
332,431,5.009608,25.04,25.040000,128457.456882,96285.632867,9303764689255743849,null,0,5,0
333,436,5.045640,64.29,64.290000,269650.650649,96285.325446,12789014699703073128,null,0,5,0
334,441,5.011356,68.09,68.090000,301742.757293,96286.204875,17385847870125785074,null,0,5,0
335,446,5.007771,61.55,61.550000,250387.530085,96275.749304,1072939931439258653,null,0,5,0
336,451,5.005285,70.01,70.010000,320982.343752,96267.990269,6056050630870794230,null,0,5,0
337,456,5.013094,25.04,25.040000,128457.348030,96285.632867,10484691318306386824,null,0,5,0
338,461,5.151528,71.3,71.300000,276054.985877,79228.708381,3237687364065952903,null,0,5,0
339,466,5.012928,25.04,25.040000,128457.348030,96285.632867,13750543504798382609,null,0,5,0
340,471,5.008765,25.04,25.040000,128457.456882,96285.632867,66368976337330471,null,0,5,0
341,477,5.006875,21.08,21.080000,122000.596294,96283.685125,327989951659537699,null,0,5,0
342,482,5.007354,60.54,60.540000,243988.587920,96285.632867,17425972493985436050,null,0,5,0
343,487,5.083487,25.04,25.040000,128457.456882,96285.325446,4928189014934989187,null,0,5,0
344,492,5.011356,25.04,25.040000,128457.456882,96285.632867,15723778048129513389,null,0,5,0
345,497,5.008299,25.04,25.040000,128456.949343,96285.632867,12722854854286091751,null,0,5,0
346,502,5.004696,70.01,70.010000,321000.658692,96265.054613,1977598457892295299,null,0,5,0
347,507,5.006689,69.4,69.400000,314557.460239,96267.362927,1235509569456378105,null,0,5,0
348,512,5.008296,25.04,25.040000,128457.456882,96285.632867,773449458170703749,null,0,5,0
349,517,5.008973,25.04,25.040000,128456.949343,96285.632867,5371944086479619123,null,0,5,0
350,522,5.009051,25.04,25.040000,128457.348030,96285.632867,6476702910314335060,null,0,5,0
351,527,5.026302,68.09,68.090000,301719.274341,96285.325446,1484464243500790802,null,0,5,0
352,532,5.008373,61.55,61.550000,250402.221691,96285.325446,12531859412289230548,null,0,5,0
353,537,5.006314,76.27,76.270000,333809.066611,79213.034497,4580753454007189020,null,0,5,0
354,542,5.034357,25.04,25.040000,128457.456882,96285.632867,4470646315911869146,null,0,5,0
355,547,5.008442,65.12,65.120000,276078.198339,96285.395433,7757002922942839395,null,0,5,0
356,552,5.006813,65.12,65.120000,276078.198392,96285.633075,18405557945055761637,null,0,5,0
357,557,5.007722,64.29,64.290000,269637.885299,96285.603248,18443247272959083372,null,0,5,0
358,563,5.008014,25.06,25.060000,128457.456882,96268.731519,8874274243179060625,null,0,5,0
359,568,5.057877,61.55,61.550000,250402.221691,96285.325446,1586783089424192048,null,0,5,0
360,573,5.010801,25.04,25.040000,128457.456882,96285.632867,15051512326685141885,null,0,5,0
361,431,5.004780,11.74,11.740000,109169.000000,96349.600000,773449458170703750,11,1,5,0
362,436,5.004890,11.74,11.740000,109169.000000,96349.600000,16647349579538226471,11,1,5,0
363,441,5.004570,11.74,11.740000,109169.000000,96349.600000,11166458709638176869,11,1,5,0
364,446,5.005350,11.74,11.740000,109169.000000,96349.600000,17425972493985436049,11,1,5,0
365,451,5.004670,11.74,11.740000,109169.000000,96349.600000,12722854854286091748,11,1,5,0
366,456,5.005260,11.74,11.740000,109169.000000,96349.600000,8874274243179060624,11,1,5,0
367,461,5.005460,11.74,11.740000,109169.000000,96349.600000,10484691318306386825,11,1,5,0
368,466,5.006030,11.74,11.740000,109169.000000,96349.600000,14078484958834950490,11,1,5,0
369,471,5.004810,11.74,11.740000,109169.000000,96349.600000,1128644017313164200,11,1,5,0
370,477,5.004510,11.74,11.740000,109169.000000,96349.600000,16456154353841860433,11,1,5,0
371,482,5.004710,11.74,11.740000,109169.000000,96349.600000,8168137460612963367,11,1,5,0
372,487,5.006050,11.74,11.740000,109169.000000,96349.600000,9177322381024290689,11,1,5,0
373,492,5.004470,11.74,11.740000,109169.000000,96349.600000,9303764689255743854,11,1,5,0
374,497,5.004430,11.74,11.740000,109169.000000,96349.600000,327989951659537696,11,1,5,0
375,502,5.005090,11.74,11.740000,109169.000000,96349.600000,10966548792012992113,11,1,5,0
376,507,5.006110,11.74,11.740000,109169.000000,96349.600000,5614837260973140850,11,1,5,0
377,512,5.004520,11.81,11.810000,109169.000000,96279.700000,18405557945055761636,11,1,5,0
378,517,5.018020,13.74,13.740000,109169.000000,94169.000000,10202681465652765865,11,1,5,0
379,522,5.005850,11.78,11.780000,109169.000000,96305.900000,7353570130649625656,11,1,5,0
380,527,5.004880,11.74,11.740000,109169.000000,96349.600000,12282307056769405173,11,1,5,0
381,532,5.004440,11.74,11.740000,109169.000000,96349.600000,11496597327436087250,11,1,5,0
382,537,5.005110,11.82,11.820000,109169.000000,96269.300000,6056050630870794231,11,1,5,0
383,542,5.004490,11.74,11.740000,109169.000000,96349.600000,17374409272722803187,11,1,5,0
384,548,5.004270,11.8,11.800000,109169.000000,96286.600000,8388732460956868166,11,1,5,0
385,553,5.010910,14.38,14.380000,109169.000000,93470.900000,16518783752914305244,11,1,5,0
386,558,5.008290,11.82,11.820000,109169.000000,96268.500000,18443247272959083363,11,1,5,0
387,563,5.005180,11.82,11.820000,109169.000000,96268.200000,9556487230027610069,11,1,5,0
388,568,5.004590,11.74,11.740000,109169.000000,96349.600000,1484464243500790803,11,1,5,0
389,573,5.004690,11.79,11.790000,109169.000000,96294.200000,15973156770815984689,11,1,5,0
390,426,5.006000,76.27,76.270000,333809.000000,79213.000000,16535258055724307370,null,2,5,0
391,431,5.006920,76.27,76.270000,333809.000000,79213.000000,8111347335053843909,null,2,5,0
392,436,5.010090,76.27,76.270000,333809.000000,79213.000000,10894859295938116842,null,2,5,0
393,441,5.014190,65.91,65.910000,282405.000000,96279.100000,10694073422281118123,null,2,5,0
394,446,5.005320,65.11,65.110000,275982.000000,96279.500000,14591295450365429439,null,2,5,0
395,451,5.005020,65.11,65.110000,275982.000000,96279.500000,7309137027061923360,null,2,5,0
396,456,5.006630,63.42,63.420000,263213.000000,96279.300000,18162936764816275162,null,2,5,0
397,461,5.006860,70.92,70.920000,301740.000000,87752.900000,14135685141066575499,null,2,5,0
398,466,5.006780,63.42,63.420000,263213.000000,96279.300000,8726283963783441008,null,2,5,0
399,471,5.006000,64.31,64.310000,269678.000000,96259.800000,3709410048917341065,null,2,5,0
400,476,5.008120,63.42,63.420000,263219.000000,96283.900000,12529956898699313466,null,2,5,0
401,481,5.006730,63.42,63.420000,263194.000000,96274.400000,8898584940755319114,null,2,5,0
402,487,5.009210,66.67,66.670000,288894.000000,96279.300000,555307335702881451,null,2,5,0
403,492,5.006320,63.42,63.420000,263213.000000,96279.300000,16686636401195131056,null,2,5,0
404,497,5.007020,64.29,64.290000,269600.000000,96264.100000,16464354510941054747,null,2,5,0
405,502,5.007700,65.92,65.920000,282493.000000,96272.400000,9996739914604038508,null,2,5,0
406,507,5.006280,63.42,63.420000,263213.000000,96279.300000,3398248629823968214,null,2,5,0
407,512,5.006300,63.42,63.420000,263213.000000,96279.300000,1781683546942621555,null,2,5,0
408,517,5.004390,63.42,63.420000,263225.000000,96278.800000,807513703461856249,null,2,5,0
409,522,5.006570,69.39,69.390000,314524.000000,96279.300000,10708170983906971963,null,2,5,0
410,527,5.006230,63.42,63.420000,263213.000000,96279.300000,1965641344492123731,null,2,5,0
411,532,5.006040,63.42,63.420000,263214.000000,96286.900000,4972984742738954147,null,2,5,0
412,537,5.008350,57.15,57.150000,224693.000000,96280.100000,3742699207434520146,null,2,5,0
413,542,5.006330,61.54,61.540000,250370.000000,96284.100000,2593358837771549377,null,2,5,0
414,547,5.008280,57.15,57.150000,224693.000000,96280.100000,10703568109646848268,null,2,5,0
415,552,5.008190,57.15,57.150000,224693.000000,96280.100000,15062704284307288751,null,2,5,0
416,557,5.008230,57.15,57.150000,224693.000000,96280.100000,13570181153563712631,null,2,5,0
417,562,5.005900,76.27,76.270000,333809.000000,79213.000000,16407590743847115704,null,2,5,0
418,567,5.007880,57.14,57.140000,224732.000000,96328.100000,6212876285125118902,null,2,5,0
419,572,5.006090,65.9,65.900000,282456.000000,96328.100000,13243474627721454246,null,2,5,0
420,426,5.045970,76.27,76.270000,333809.000000,79213.000000,11493722274152428488,null,3,5,0
421,431,5.046850,76.27,76.270000,333809.000000,79213.000000,16145441600547520843,null,3,5,0
422,436,5.010230,76.27,76.270000,333809.000000,79213.000000,6409880795095049029,null,3,5,0
423,441,5.005810,76.27,76.270000,333809.000000,79213.000000,3808944937227510176,null,3,5,0
424,446,5.037730,76.27,76.270000,333809.000000,79213.000000,6135644146650429718,null,3,5,0
425,451,5.006480,76.27,76.270000,333809.000000,79213.000000,12828656134129298503,null,3,5,0
426,456,5.011550,76.27,76.270000,333809.000000,79213.000000,6477761533059153544,null,3,5,0
427,461,5.005990,76.27,76.270000,333809.000000,79213.000000,8803088533261162883,null,3,5,0
428,466,5.007820,76.27,76.270000,333809.000000,79213.000000,6880744593833065373,null,3,5,0
429,471,5.034930,76.27,76.270000,333809.000000,79213.000000,2851839203824420200,null,3,5,0
430,476,5.005800,76.27,76.270000,333809.000000,79213.000000,14805712141881550451,null,3,5,0
431,481,5.005950,76.27,76.270000,333809.000000,79213.000000,13887732000793296695,null,3,5,0
432,487,5.005830,76.27,76.270000,333809.000000,79213.000000,16233944999484287554,null,3,5,0
433,492,5.008960,76.27,76.270000,333809.000000,79213.000000,2383257607462506005,null,3,5,0
434,497,5.007080,76.27,76.270000,333809.000000,79213.000000,17424900951287054644,null,3,5,0
435,502,5.031650,76.27,76.270000,333809.000000,79213.000000,4737594243270401402,null,3,5,0
436,507,5.099530,76.27,76.270000,333809.000000,79213.000000,1781104022004770203,null,3,5,0
437,512,5.006070,76.27,76.270000,333809.000000,79213.000000,4187034081644603711,null,3,5,0
438,517,5.005920,76.27,76.270000,333809.000000,79213.000000,8821290556903289724,null,3,5,0
439,522,5.006560,76.27,76.270000,333809.000000,79213.000000,167038943981611644,null,3,5,0
440,527,5.008720,76.27,76.270000,333809.000000,79213.000000,1007660904804771042,null,3,5,0
441,532,5.028610,76.27,76.270000,333809.000000,79213.000000,12221255960344728795,null,3,5,0
442,537,5.008330,76.27,76.270000,333809.000000,79213.000000,11042352256134275917,null,3,5,0
443,542,5.038220,76.27,76.270000,333809.000000,79213.000000,17263768773915198791,null,3,5,0
444,547,5.007600,76.27,76.270000,333809.000000,79213.000000,12935456763222602965,null,3,5,0
445,552,5.011730,76.27,76.270000,333809.000000,79213.000000,11494703764848944549,null,3,5,0
446,557,5.007590,76.27,76.270000,333809.000000,79213.000000,11241136374717919523,null,3,5,0
447,563,5.009040,76.27,76.270000,333809.000000,79213.000000,5973483662496206877,null,3,5,0
448,568,5.061150,76.27,76.270000,333809.000000,79213.000000,4435029973158219838,null,3,5,0
449,573,5.016060,76.27,76.270000,333809.000000,79213.000000,14625331152823554435,null,3,5,0
450,578,5.006527,68.75,68.750000,308128.001601,96286.725561,10680573285576202430,null,0,5,1
451,583,5.008836,70,70.000000,320985.264729,96297.586709,4134937202019832251,null,0,5,1
452,588,5.006931,68.75,68.750000,308115.744149,96294.566971,10401961222809131782,null,0,5,1
453,593,5.007842,69.39,69.390000,314539.306147,96288.808017,15015712487452190003,null,0,5,1
454,578,5.007704,11.79,11.790000,109187.303265,96311.065364,10816705485376697170,null,1,5,1
455,583,5.007451,67.39,67.390000,295309.265273,96298.949666,11690202667451088873,null,1,5,1
456,588,5.009010,11.79,11.790000,109187.303265,96311.065364,12010658730151379276,null,1,5,1
457,593,5.008363,67.39,67.390000,295309.265273,96298.949666,1416556260468207828,null,1,5,1
458,578,5.008100,11.79,11.790000,109187.303265,96311.065364,1989366927534118898,null,2,5,1
459,583,5.005958,11.79,11.790000,109186.879983,96313.158944,10193961516947358681,null,2,5,1
460,588,5.007560,62.81,62.810000,250384.096678,93122.952313,15152722122455326026,null,2,5,1
461,593,5.007281,11.74,11.740000,109182.494253,96368.472984,200068311843505795,null,2,5,1
462,578,5.019468,21.07,21.070000,122000.613031,96297.586709,731742706721806043,null,3,5,1
463,583,5.009415,21.07,21.070000,122000.613031,96297.586709,10600441034039778887,null,3,5,1
464,588,5.005395,70,70.000000,320985.264729,96297.586709,4488724823807222344,null,3,5,1
465,593,5.023807,21.07,21.070000,122000.613031,96297.586709,8791482928943373133,null,3,5,1
466,599,5.010007,68.09,68.090000,301719.274341,96285.325446,7070660192667063324,null,0,6,0
467,604,5.011816,64.29,64.290000,269650.650649,96285.325446,11496597327436087249,null,0,6,0
468,609,5.009333,70.01,70.010000,320985.264680,96268.734488,17976204750841990465,null,0,6,0
469,614,5.027981,68.09,68.090000,301719.274341,96285.325446,11166458709638176870,null,0,6,0
470,619,5.017430,67.4,67.400000,295316.766399,96285.325446,6404037197304303085,null,0,6,0
471,624,5.034228,68.09,68.090000,301719.274341,96285.325446,15051512326685141885,null,0,6,0
472,629,5.005685,71.16,71.160000,333809.066611,96264.730609,6056050630870794230,null,0,6,0
473,634,5.006883,68.09,68.090000,301719.274341,96285.325446,17374409272722803186,null,0,6,0
474,639,5.011139,68.09,68.090000,301742.103268,96285.325687,16804430079033556183,null,0,6,0
475,644,5.008495,69.4,69.400000,314571.779699,96264.124312,14138107945923299736,null,0,6,0
476,649,5.009071,70.59,70.590000,327367.835242,96286.368740,18165483727956128488,null,0,6,0
477,654,5.046575,70.01,70.010000,320985.264426,96268.731519,327989951659537699,null,0,6,0
478,659,5.013275,70,70.000000,320954.559399,96287.743239,14402505988819400929,null,0,6,0
479,664,5.015258,68.09,68.090000,301719.274341,96285.325446,12731308349943493380,null,0,6,0
480,669,5.009465,66.68,66.680000,288902.968559,96274.627269,15973156770815984688,null,0,6,0
481,675,5.022493,68.09,68.090000,301738.454867,96285.325442,16647349579538226470,null,0,6,0
482,680,5.010959,68.09,68.090000,301719.274341,96285.325446,5371944086479619123,null,0,6,0
483,685,5.008694,66.66,66.660000,288870.320964,96305.490146,16535907350888700535,null,0,6,0
484,690,5.007401,66.68,66.680000,288912.225983,96268.240505,7353570130649625659,null,0,6,0
485,695,5.085512,68.09,68.090000,301719.274341,96285.325446,9303764689255743849,null,0,6,0
486,700,5.015917,68.09,68.090000,301719.274341,96285.325446,8388732460956868161,null,0,6,0
487,705,5.011048,68.09,68.090000,301719.274341,96285.325446,5276822841833079907,null,0,6,0
488,710,5.007686,71.3,71.300000,276054.985877,79228.708381,3237687364065952903,null,0,6,0
489,715,5.009355,68.09,68.090000,301719.274341,96285.325446,12760730798842167948,null,0,6,0
490,720,5.018073,68.09,68.090000,301719.274341,96285.325446,773449458170703749,null,0,6,0
491,725,5.012713,68.09,68.090000,301719.274341,96285.325446,1484464243500790802,null,0,6,0
492,730,5.008218,70.59,70.590000,327367.835242,96286.368740,5707576399679194707,null,0,6,0
493,604,5.004730,11.74,11.740000,109169.000000,96349.600000,16456154353841860433,11,1,6,0
494,609,5.004870,11.78,11.780000,109169.000000,96303.700000,13510208930335595129,11,1,6,0
495,614,5.005270,11.74,11.740000,109169.000000,96349.600000,11166458709638176869,11,1,6,0
496,619,5.004550,11.81,11.810000,109169.000000,96279.700000,18405557945055761636,11,1,6,0
497,624,5.005670,11.74,11.740000,109169.000000,96349.600000,9303764689255743854,11,1,6,0
498,629,5.004610,11.74,11.740000,109169.000000,96349.600000,8168137460612963367,11,1,6,0
499,634,5.005990,11.75,11.750000,109169.000000,96345.000000,1072939931439258652,11,1,6,0
500,639,5.004540,11.74,11.740000,109169.000000,96349.600000,12789014699703073135,11,1,6,0
501,644,5.004280,11.79,11.790000,109169.000000,96294.200000,17895673135145509081,11,1,6,0
502,649,5.005660,11.74,11.740000,109169.000000,96349.600000,10484691318306386825,11,1,6,0
503,654,5.004990,11.74,11.740000,109169.000000,96349.600000,10966548792012992113,11,1,6,0
504,659,5.005250,11.74,11.740000,109169.000000,96349.600000,11843921594577300571,11,1,6,0
505,665,5.006250,11.78,11.780000,109169.000000,96309.700000,14402505988819400928,11,1,6,0
506,670,5.004540,11.79,11.790000,109169.000000,96301.100000,14138107945923299737,11,1,6,0
507,675,5.006310,11.81,11.810000,109169.000000,96270.900000,7757002922942839394,11,1,6,0
508,680,5.005620,11.78,11.780000,109169.000000,96307.800000,11409870374452503471,11,1,6,0
509,685,5.004780,11.74,11.740000,109169.000000,96349.600000,3548974192135901573,11,1,6,0
510,690,5.005710,11.8,11.800000,109169.000000,96288.100000,17385847870125785077,11,1,6,0
511,695,5.004650,11.74,11.740000,109169.000000,96349.600000,11496597327436087250,11,1,6,0
512,700,5.018990,13.74,13.740000,109169.000000,94169.000000,10202681465652765865,11,1,6,0
513,705,5.006830,11.81,11.810000,109169.000000,96276.400000,16804430079033556182,11,1,6,0
514,710,5.004680,11.74,11.740000,109169.000000,96349.600000,17374409272722803187,11,1,6,0
515,715,5.004550,11.74,11.740000,109169.000000,96349.600000,12731308349943493383,11,1,6,0
516,720,5.007640,26.45,26.450000,109169.000000,80291.200000,3237687364065952902,11,1,6,0
517,725,5.004810,11.74,11.740000,109169.000000,96349.600000,8874274243179060624,11,1,6,0
518,730,5.007410,11.77,11.770000,109169.000000,96317.400000,5707576399679194706,11,1,6,0
519,599,5.006100,72.43,72.430000,333809.000000,92020.600000,3621242077604971836,null,2,6,0
520,604,5.005470,72.43,72.430000,333809.000000,92020.600000,6816702826675184810,null,2,6,0
521,609,5.005620,72.43,72.430000,333809.000000,92020.600000,5392029743209430588,null,2,6,0
522,614,5.004940,72.44,72.440000,333809.000000,92007.100000,5798277654424846181,null,2,6,0
523,619,5.005160,72.43,72.430000,333809.000000,92020.600000,2047562856956015685,null,2,6,0
524,624,5.004920,72.43,72.430000,333809.000000,92020.600000,7728907896816668102,null,2,6,0
525,629,5.005740,72.43,72.430000,333809.000000,92020.600000,12775287957805590353,null,2,6,0
526,634,5.005150,74.93,74.930000,333809.000000,83699.400000,9241044679305958257,null,2,6,0
527,639,5.005490,72.43,72.430000,333809.000000,92020.600000,10226068907353651053,null,2,6,0
528,644,5.005380,72.43,72.430000,333809.000000,92020.600000,10091626692977073556,null,2,6,0
529,649,5.005220,71.33,71.330000,320985.000000,92014.400000,15145013595016961186,null,2,6,0
530,654,5.005440,71.33,71.330000,320985.000000,92014.400000,12856356638208036700,null,2,6,0
531,659,5.009850,70,70.000000,320972.000000,96283.200000,1259903638150106232,null,2,6,0
532,664,5.004870,70,70.000000,320972.000000,96283.200000,14652022546122084611,null,2,6,0
533,669,5.005580,70,70.000000,320972.000000,96283.200000,10668419660716876116,null,2,6,0
534,674,5.006030,70,70.000000,320947.000000,96288.400000,10816562417963475602,null,2,6,0
535,679,5.005610,68.09,68.090000,301692.000000,96283.900000,11316424862609133534,null,2,6,0
536,685,5.006150,69.38,69.380000,314557.000000,96303.800000,5647055515406247899,null,2,6,0
537,690,5.006580,70.59,70.590000,327380.000000,96284.900000,17194965287218954337,null,2,6,0
538,695,5.005580,68.09,68.090000,301692.000000,96283.900000,3778240292032002412,null,2,6,0
539,700,5.005780,68.09,68.090000,301692.000000,96283.900000,3470752298493584542,null,2,6,0
540,705,5.005560,68.09,68.090000,301692.000000,96278.600000,11446256475809725993,null,2,6,0
541,710,5.005880,68.09,68.090000,301743.000000,96282.700000,4939743729716268538,null,2,6,0
542,715,5.005650,69.99,69.990000,320945.000000,96305.200000,9669882860317920385,null,2,6,0
543,720,5.008260,69.39,69.390000,314556.000000,96279.300000,13540853058911019719,null,2,6,0
544,725,5.006210,70.59,70.590000,327369.000000,96291.900000,10405578424654668807,null,2,6,0
545,730,5.006500,68.75,68.750000,308129.000000,96296.600000,10433734939419009143,null,2,6,0
546,599,5.053960,70,70.000000,320966.000000,96284.600000,3090485077078708485,null,3,6,0
547,604,5.007970,70,70.000000,320966.000000,96284.600000,8653196138657159236,null,3,6,0
548,609,5.006470,70.59,70.590000,327381.000000,96289.100000,18109166741160517332,null,3,6,0
549,614,5.004030,70,70.000000,320966.000000,96284.300000,11525475186443194682,null,3,6,0
550,619,5.012660,68.09,68.090000,301721.000000,96284.600000,3893516626144805157,null,3,6,0
551,624,5.010350,70,70.000000,320966.000000,96284.600000,8934725822736476876,null,3,6,0
552,629,5.005290,70.59,70.590000,327364.000000,96276.200000,8235632989137791451,null,3,6,0
553,634,5.009050,70.59,70.590000,327365.000000,96284.600000,14633248958103514008,null,3,6,0
554,639,5.008780,70.59,70.590000,327365.000000,96284.600000,18002843653739035252,null,3,6,0
555,644,5.008670,67.39,67.390000,295304.000000,96292.600000,15315058361903355016,null,3,6,0
556,649,5.006190,67.39,67.390000,295286.000000,96292.600000,15497750054472594734,null,3,6,0
557,654,5.010280,68.08,68.080000,301665.000000,96284.600000,8795290040776316890,null,3,6,0
558,659,5.009080,69.39,69.390000,314530.000000,96289.000000,3902777114789886769,null,3,6,0
559,664,5.011600,67.39,67.390000,295286.000000,96293.100000,4366120803446230916,null,3,6,0
560,669,5.007730,67.39,67.390000,295304.000000,96292.600000,9315101797871590379,null,3,6,0
561,674,5.014140,70,70.000000,320966.000000,96284.600000,12131603011107070590,null,3,6,0
562,680,5.023210,70,70.000000,320966.000000,96284.600000,11423573094378590316,null,3,6,0
563,685,5.008870,70,70.000000,320966.000000,96284.600000,17246960150286791892,null,3,6,0
564,690,5.007640,70,70.000000,320966.000000,96284.600000,2109564059400657817,null,3,6,0
565,695,5.086040,69.39,69.390000,314542.000000,96284.300000,10325213816388553435,null,3,6,0
566,700,5.011390,68.08,68.080000,301671.000000,96284.400000,12771487353146556479,null,3,6,0
567,705,5.007940,67.39,67.390000,295304.000000,96292.600000,363341074392249887,null,3,6,0
568,710,5.010540,67.39,67.390000,295286.000000,96293.100000,6205981003205797110,null,3,6,0
569,715,5.009030,70,70.000000,320952.000000,96288.800000,5840362150270482567,null,3,6,0
570,720,5.006980,70.59,70.590000,327381.000000,96287.400000,17967962184468653523,null,3,6,0
571,725,5.026180,70.59,70.590000,327365.000000,96284.600000,8180351848378453732,null,3,6,0
572,730,5.010550,67.39,67.390000,295304.000000,96292.600000,5884396079812656885,null,3,6,0
573,736,5.009491,70,70.000000,320985.264729,96297.586709,14252840568939621752,null,0,6,1
574,741,5.006126,70,70.000000,320985.264729,96297.586709,15667563897754765092,null,0,6,1
575,746,5.005812,21.07,21.070000,122000.613069,96297.586709,15775500365356256052,null,0,6,1
576,751,5.005428,70,70.000000,320985.264729,96297.586709,17858197054438827504,null,0,6,1
577,756,5.005702,70,70.000000,320985.264729,96297.586709,2317774923112745027,null,0,6,1
578,761,5.009790,66.67,66.670000,288915.943539,96289.334439,9077094874986479595,null,0,6,1
579,766,5.042661,73.16,73.160000,346763.142534,93084.039453,6197128842355527995,null,0,6,1
580,771,5.018833,69.39,69.390000,314576.672523,96303.423542,16999901016713256461,null,0,6,1
581,736,5.031090,70,70.000000,320979.411317,96288.999447,1611752346145582331,null,1,6,1
582,741,5.009737,37.45,37.450000,154076.734188,96369.584643,17115911063176198515,null,1,6,1
583,746,5.009459,11.74,11.740000,109182.494253,96368.472984,15943130666090594897,null,1,6,1
584,751,5.007724,28.57,28.570000,134808.503337,96291.531418,9203008892915186982,null,1,6,1
585,756,5.005245,11.81,11.810000,109187.303466,96297.586709,16349119180872139955,null,1,6,1
586,761,5.006333,11.81,11.810000,109187.303563,96297.586709,13478733303230976705,null,1,6,1
587,766,5.006087,11.81,11.810000,109187.303563,96297.586709,10334967788834288803,null,1,6,1
588,771,5.007409,11.74,11.740000,109182.494253,96368.472984,9543019914579741344,null,1,6,1
589,736,5.006609,11.74,11.740000,109182.494253,96368.472984,12522242714516238291,null,2,6,1
590,741,5.006429,11.74,11.740000,109182.494253,96368.472984,8862062891289368151,null,2,6,1
591,746,5.006962,11.74,11.740000,109182.494253,96368.472984,8073356666739891078,null,2,6,1
592,751,5.006474,11.74,11.740000,109182.494253,96368.472984,6965501746006977316,null,2,6,1
593,756,5.006485,11.74,11.740000,109182.494253,96368.472984,17590414714497496907,null,2,6,1
594,761,5.008043,70,70.000000,320958.199821,96293.578834,537098708949979080,null,2,6,1
595,766,5.004069,59.47,59.470000,237603.798718,96290.355468,16471936413231101437,null,2,6,1
596,771,5.006819,11.74,11.740000,109182.494253,96368.472984,16767444330073194914,null,2,6,1
597,736,5.007483,70,70.000000,320985.264729,96297.586709,10319855536960612151,null,3,6,1
598,741,5.007914,21.07,21.070000,122000.613069,96297.586709,13697044180444680851,null,3,6,1
599,746,5.006513,70,70.000000,320985.264729,96297.586709,8049366389250191142,null,3,6,1
600,751,5.011807,21.07,21.070000,122000.613069,96297.586709,10989070745581966589,null,3,6,1
601,756,5.006845,21.07,21.070000,122000.613069,96297.586709,163258011672424693,null,3,6,1
602,761,5.011617,21.07,21.070000,122000.613069,96297.586709,14008227512982595557,null,3,6,1
603,766,5.012517,11.81,11.810000,109187.303563,96297.586709,10264232489472683445,null,3,6,1
604,771,5.008953,70,70.000000,320985.264729,96297.586709,13505027505684608730,null,3,6,1
605,777,5.009779,25.04,25.040000,128456.949343,96285.632867,17904116608622582300,null,0,7,0
606,782,5.008188,25.04,25.040000,128457.348030,96285.632867,12722854854286091751,null,0,7,0
