EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
150,781,10.005791,Normal,11.76,11.760000,1776.527816,1567.686130,13189041892088173835,null,0,4,0
151,791,10.008142,Normal,11.79,11.790000,1776.527816,1566.995681,3920326084218317822,null,0,4,0
152,801,10.002742,Normal,11.65,11.650000,1776.527816,1569.522313,14773437342270254891,null,0,4,0
153,741,10.011600,Normal,11.09,11.090000,1789.500000,1591.060000,3956010628411874640,null,1,4,0
154,751,10.003400,Normal,10.65,10.650000,1810.730000,1617.950000,7163892796441160311,null,1,4,0
155,761,10.002700,Normal,15.1,15.100000,1802.230000,1530.160000,7332725259100966347,null,1,4,0
156,771,10.016900,Normal,15.08,15.080000,1844.700000,1566.500000,8535614236497582997,null,1,4,0
157,781,10.006800,Normal,10.22,10.220000,1806.480000,1621.810000,7968050013167680038,null,1,4,0
158,791,10.002700,Normal,15.54,15.540000,1874.420000,1583.150000,3862013429633485727,null,1,4,0
159,801,10.017600,Normal,10.53,10.530000,1810.730000,1620.060000,4678848106249214252,null,1,4,0
160,811,10.003596,Normal,8.36,8.360000,1781.002719,1632.119764,10162439242096492071,null,0,4,1
161,821,10.003278,Normal,11.76,11.760000,1776.527816,1567.686130,7582919378298960558,null,0,5,0
162,831,10.003555,Normal,13.74,13.740000,1745.124182,1505.268017,6211217301921144281,null,0,5,0
163,841,10.003239,Normal,12,12.000000,1772.510296,1559.777268,9041459445226645495,null,0,5,0
164,851,10.014873,Normal,15.62,15.620000,1785.248930,1506.380047,8078901180412854548,null,0,5,0
165,861,10.034373,Normal,15.04,15.040000,1793.698157,1523.993792,14535687508187785005,null,0,5,0
166,871,10.008134,Normal,11.79,11.790000,1776.527816,1567.003068,6093848096583370111,null,0,5,0
167,882,10.024800,Normal,13.26,13.260000,1751.279240,1519.140913,7838360689325256219,null,0,5,0
168,892,10.004612,Normal,11.65,11.650000,1776.527816,1569.522313,6476817608539980720,null,0,5,0
169,902,10.003913,Normal,11.65,11.650000,1776.527816,1569.522313,11328588504078119307,null,0,5,0
170,821,10.003700,Normal,10.46,10.460000,1810.730000,1621.330000,7968050013167680038,null,1,5,0
171,831,10.004400,Normal,10.23,10.230000,1772.510000,1591.210000,5552648667142812317,null,1,5,0
172,841,10.007000,Normal,10.48,10.480000,1776.760000,1590.580000,2334425434324128066,null,1,5,0
173,851,10.003600,Normal,10.21,10.210000,1772.510000,1591.540000,1844245623664755002,null,1,5,0
174,862,10.007400,Normal,11.09,11.090000,1810.730000,1609.880000,10780295983645669768,null,1,5,0
175,872,10.003400,Normal,11.55,11.550000,1806.440000,1597.880000,13699053115596028186,null,1,5,0
176,882,10.004800,Normal,21.61,21.610000,1823.460000,1429.440000,10398925263627208910,null,1,5,0
177,892,10.008800,Normal,13.51,13.510000,1827.710000,1580.790000,11949294507825096509,null,1,5,0
178,902,10.010500,Normal,10.21,10.210000,1772.510000,1591.540000,16909665226794956513,null,1,5,0
179,912,10.003518,Normal,16.17,16.170000,1857.391325,1557.137946,13552923321434363875,null,0,5,1
180,912,10.003168,Normal,8.19,8.190000,1781.002719,1635.156082,11478554002164700587,null,1,5,1
181,922,10.004863,Normal,15.32,15.320000,1789.451946,1515.312216,9584715569090886342,null,0,6,0
182,932,10.002630,Normal,11.21,11.210000,1760.091387,1562.740552,1888200588701290699,null,0,6,0
183,942,10.002877,Normal,11.52,11.520000,1776.527816,1571.904840,7464436319177515741,null,0,6,0
184,952,10.035649,Normal,12.82,12.820000,1745.124182,1521.357257,16090437024719212968,null,0,6,0
185,962,10.004521,Normal,11.64,11.640000,1776.527816,1569.719240,14915101446735886190,null,0,6,0
186,972,10.006698,Normal,13.72,13.720000,1793.698156,1547.654843,1413096988005465387,null,0,6,0
187,982,10.011256,Normal,10.19,10.190000,1747.033029,1569.069385,13026954881406290687,null,0,6,0
188,992,10.009270,Normal,11.31,11.310000,1772.510296,1572.080765,4826302459741512591,null,0,6,0
189,1002,10.003457,Normal,11.11,11.110000,1759.771663,1564.240442,2220049402374494590,null,0,6,0
190,1012,10.007187,Normal,22.48,22.480000,1803.491800,1398.106266,13164422929033437495,null,0,6,0
191,1022,10.009756,Normal,10.82,10.820000,1760.091387,1569.648291,13888149643293836754,null,0,6,0
192,1032,10.012416,Normal,10.52,10.520000,1759.771663,1574.665600,12223083446931337824,null,0,6,0
193,1042,10.004534,Normal,11.14,11.140000,1759.771663,1563.702221,10678107909411370563,null,0,6,0
194,1052,10.008279,Normal,10.72,10.720000,1755.845176,1567.568781,3596748201902601285,null,0,6,0
195,1062,10.007498,Normal,10.5,10.500000,1751.279241,1567.452263,17882411753157109983,null,0,6,0
196,1072,10.004985,Normal,21.67,21.670000,1755.845176,1375.368714,1859462453287042716,null,0,6,0
197,1082,10.015399,Normal,10.66,10.660000,1759.771663,1572.114084,9734677708364984724,null,0,6,0
198,1092,10.007643,Normal,12.86,12.860000,1745.124182,1520.648153,12366113172643713767,null,0,6,0
199,922,10.004000,Normal,10.54,10.540000,1776.760000,1589.550000,1844245623664755002,null,1,6,0
200,932,10.003600,Normal,15.87,15.870000,1831.960000,1541.230000,16890605615103300081,null,1,6,0
201,942,10.060300,Normal,10.3,10.300000,1772.510000,1589.890000,11484547779592860175,null,1,6,0
202,952,10.005000,Normal,10.48,10.480000,1776.760000,1590.550000,7631500052478228180,null,1,6,0
203,962,10.002900,Normal,13.08,13.080000,1768.260000,1537.060000,13082722953153287382,null,1,6,0
204,972,10.002600,Normal,13.45,13.450000,1810.730000,1567.110000,799150014653310226,null,1,6,0
205,982,10.002700,Normal,10.46,10.460000,1776.760000,1590.980000,605588469289436021,null,1,6,0
206,992,10.031500,Normal,11.23,11.230000,1814.970000,1611.180000,11585956657064166434,null,1,6,0
207,1002,10.004100,Normal,11.53,11.530000,1781.000000,1575.710000,13423326448920857658,null,1,6,0
208,1012,10.003200,Normal,15.26,15.260000,1827.670000,1548.750000,6849117079384268140,null,1,6,0
209,1022,10.004000,Normal,10.49,10.490000,1776.760000,1590.330000,9674476713671743312,null,1,6,0
210,1032,10.004100,Normal,21.61,21.610000,1823.460000,1429.440000,16506573195088367179,null,1,6,0
211,1042,10.002500,Normal,15.39,15.390000,1823.460000,1542.760000,8618502063348866970,null,1,6,0
212,1052,10.022900,Normal,10.2,10.200000,1772.510000,1591.730000,1530140850622795864,null,1,6,0
213,1062,10.003500,Normal,10.23,10.230000,1776.760000,1595.020000,9251302196918073946,null,1,6,0
214,1072,10.002900,Normal,10.4,10.400000,1776.760000,1591.900000,8953429473672735958,null,1,6,0
215,1082,10.003400,Normal,10.24,10.240000,1772.510000,1590.980000,17226443199024960060,null,1,6,0
216,1092,10.007800,Normal,12.7,12.700000,1764.020000,1539.910000,8737032840532515618,null,1,6,0
217,1102,10.003528,Normal,9.68,9.680000,1810.726198,1635.450293,3825092431806879101,null,0,6,1
218,1102,10.003656,Normal,8.93,8.930000,1797.987564,1637.404260,9822336127263247822,null,1,6,1
219,1112,10.004649,Normal,11.84,11.840000,1781.002718,1570.149637,7079697708170000450,null,0,6,1
220,1112,10.002733,Normal,42.1,42.100000,2698.184350,1562.167111,15108280525990225702,null,1,6,1
221,1122,10.003801,Normal,10.66,10.660000,1819.218620,1625.371785,8914039306438664298,null,0,6,1
222,1122,10.005718,Normal,10.89,10.890000,1793.741353,1598.332708,12694463036044926090,null,1,6,1
223,1132,10.003890,Normal,9.12,9.120000,1789.495142,1626.368286,131752244337520359,null,0,6,1
224,1132,10.003475,Normal,13.55,13.550000,1874.419367,1620.468975,17210729667735908189,null,1,6,1
225,1142,10.003653,Normal,12.42,12.420000,1844.695888,1615.542607,15800885641660202220,null,0,6,1
226,1142,10.003360,Normal,12.32,12.320000,1806.479987,1583.883217,9003263192600380051,null,1,6,1
227,1152,10.004750,Normal,9.24,9.240000,1802.233776,1635.654118,14395701413266057931,null,0,6,1
228,1152,10.003809,Normal,7.8,7.800000,1781.002719,1642.055565,7067484167516334903,null,1,6,1
229,1163,10.003061,Normal,11.65,11.650000,1764.017874,1558.444289,9734677708364984724,null,0,7,0
230,1173,10.002144,Normal,12.86,12.860000,1745.124182,1520.648153,7387486575705960568,null,0,7,0
231,1183,10.004220,Normal,10.46,10.460000,1755.845176,1572.172751,9257880428230780070,null,0,7,0
232,1193,10.004891,Normal,11,11.000000,1759.771663,1566.112219,12767473171515592734,null,0,7,0
233,1203,10.031040,Normal,12.86,12.860000,1745.124182,1520.648153,14082700146421746619,null,0,7,0
234,1213,10.003074,Normal,11.43,11.430000,1759.771663,1558.648448,10476677668302987033,null,0,7,0
235,1223,10.004397,Normal,10.65,10.650000,1755.525452,1568.507947,10188151642775724788,null,0,7,0
236,1233,10.023909,Normal,10.49,10.490000,1755.845176,1571.740726,6846081703108196910,null,0,7,0
237,1243,10.029853,Normal,11.23,11.230000,1745.124182,1549.098808,9216138029776985259,null,0,7,0
238,1253,10.002173,Normal,25.97,25.970000,1797.944368,1331.029187,8602052726422869746,null,0,7,0
239,1263,10.005633,Normal,11.34,11.340000,1759.771663,1560.262336,11729780511956548178,null,0,7,0
240,1273,10.002661,Normal,11.42,11.420000,1759.771663,1558.763886,4970152939906040408,null,0,7,0
241,1283,10.002115,Normal,12.86,12.860000,1745.124182,1520.648153,17041643409530486338,null,0,7,0
242,1293,10.002833,Normal,14.05,14.050000,1755.845176,1509.194845,1388941465783016680,null,0,7,0
243,1303,10.003302,Normal,11.36,11.360000,1759.771663,1559.846944,2479398154358419890,null,0,7,0
244,1313,10.004217,Normal,9.83,9.830000,1745.124182,1573.620113,6043352948526766030,null,0,7,0
245,1323,10.004781,Normal,9.77,9.770000,1745.124182,1574.595105,12873917330745174206,null,0,7,0
246,1333,10.008628,Normal,10,10.000000,1745.124182,1570.526339,15657769524587991811,null,0,7,0
247,1343,10.006107,Normal,11.31,11.310000,1745.124182,1547.710058,7027293336710363185,null,0,7,0
248,1353,10.009838,Normal,9.97,9.970000,1745.124182,1571.102193,3338311611225296100,null,0,7,0
249,1363,10.003519,Normal,9.9,9.900000,1745.124182,1572.430368,11750183943281080359,null,0,7,0
250,1373,10.006148,Normal,9.87,9.870000,1745.124182,1572.829215,4926036280708576166,null,0,7,0
251,1383,10.005514,Normal,19.63,19.630000,1776.527816,1427.723816,16977980391059357577,null,0,7,0
252,1393,10.002801,Normal,12.88,12.880000,1745.124182,1520.420393,4461112685231316749,null,0,7,0
253,1403,10.003394,Normal,9.98,9.980000,1745.124182,1570.876422,1208638659782956816,null,0,7,0
254,1413,10.003057,Normal,9.46,9.460000,1745.124182,1580.072373,14640844521082266544,null,0,7,0
255,1423,10.002079,Normal,11.75,11.750000,1745.124182,1539.997077,3657248131359886446,null,0,7,0
256,1163,10.004900,Normal,23.26,23.260000,1811.460000,1390.150000,9459734795749784111,null,1,7,0
257,1173,10.004700,Normal,23.02,23.020000,1806.480000,1390.540000,7411709534109447925,null,1,7,0
258,1183,10.004700,Normal,22.35,22.350000,1785.250000,1386.310000,17341710722238805541,null,1,7,0
259,1193,10.032600,Normal,23.26,23.260000,1811.460000,1390.150000,8977635443397424250,null,1,7,0
260,1203,10.005400,Normal,22.84,22.840000,1802.230000,1390.540000,14617491062190583075,null,1,7,0
261,1213,10.006200,Normal,23.05,23.050000,1806.480000,1390.150000,6433306137638672637,null,1,7,0
262,1223,10.004900,Normal,22.44,22.440000,1785.250000,1384.630000,2092621795499217298,null,1,7,0
263,1233,10.003400,Normal,23.26,23.260000,1811.460000,1390.150000,8525995777335898692,null,1,7,0
264,1243,10.002700,Normal,23.23,23.230000,1807.220000,1387.430000,12128142100417246369,null,1,7,0
265,1253,10.002900,Normal,23.21,23.210000,1810.730000,1390.540000,4851950778258342792,null,1,7,0
266,1263,10.002600,Normal,22.68,22.680000,1797.990000,1390.150000,17403355549417539498,null,1,7,0
267,1273,10.009800,Normal,22.73,22.730000,1793.740000,1386.050000,18058312575249360404,null,1,7,0
268,1283,10.006100,Normal,22.84,22.840000,1802.230000,1390.540000,8053832965063462780,null,1,7,0
269,1293,10.007100,Normal,23.23,23.230000,1810.730000,1390.150000,8524554248453292501,null,1,7,0
270,1303,10.008100,Normal,22.68,22.680000,1797.990000,1390.150000,3260278447155505331,null,1,7,0
271,1313,10.012900,Normal,23.97,23.970000,1823.460000,1386.390000,10051666623843873148,null,1,7,0
272,1323,10.002600,Normal,22.48,22.480000,1793.740000,1390.540000,3008278205825404177,null,1,7,0
273,1333,10.007200,Normal,23.26,23.260000,1811.460000,1390.150000,9202227950381622952,null,1,7,0
274,1343,10.003200,Normal,23.26,23.260000,1811.460000,1390.150000,1866179863073682198,null,1,7,0
275,1353,10.009800,Normal,26.21,26.210000,1878.670000,1386.310000,4165081067796019712,null,1,7,0
