EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
360,531,1.79769e+308,,,171.000000,16338900537527617126,null,2,5,0
361,536,4.47,4.470000,179.000000,171.000000,4247816824183933949,null,2,5,0
362,542,5,5.000000,180.000000,171.000000,7128792760397841741,null,2,5,0
363,547,4.47,4.470000,179.000000,171.000000,11946836048551323229,null,2,5,0
364,553,2.84,2.840000,176.000000,171.000000,8395917658324232087,null,2,5,0
365,558,1.72,1.720000,174.000000,171.000000,868476061313667539,null,2,5,0
366,564,3.93,3.930000,178.000000,171.000000,10437432227984710875,null,2,5,0
367,569,1.72,1.720000,174.000000,171.000000,5742825325252578527,null,2,5,0
368,575,1.72,1.720000,174.000000,171.000000,12140816892662987908,null,2,5,0
369,580,1.72,1.720000,174.000000,171.000000,7152030752024322501,null,2,5,0
370,586,2.84,2.840000,176.000000,171.000000,17120565218168430071,null,2,5,0
371,591,2.29,2.290000,175.000000,171.000000,13961593066469524759,null,2,5,0
372,596,2.29,2.290000,175.000000,171.000000,7455760030827132005,null,2,5,0
373,602,3.39,3.390000,177.000000,171.000000,245155986905147412,null,2,5,0
374,607,3.39,3.390000,177.000000,171.000000,10078702573844922782,null,2,5,0
375,613,4.98,4.980000,180.000000,171.041000,10477183213722045297,null,2,5,0
376,619,1.79769e+308,,,171.000000,1521978490155054363,null,2,5,0
377,525,9.52,9.520000,189.000000,171.000000,1449781241653427522,null,3,5,0
378,530,9.52,9.520000,189.000000,171.000000,12713377303341635064,null,3,5,0
379,536,1.79769e+308,,,171.000000,12819679155000754375,null,3,5,0
380,541,9.52,9.520000,189.000000,171.000000,16475674515922204244,null,3,5,0
381,546,9.52,9.520000,189.000000,171.000000,9164519521289596987,null,3,5,0
382,552,9.52,9.520000,189.000000,171.000000,14369104365742290853,null,3,5,0
383,557,1.79769e+308,,,171.000000,11089256603151340747,null,3,5,0
384,562,1.79769e+308,,,171.000000,13715230719340360022,null,3,5,0
385,567,8.06,8.060000,186.000000,171.000000,3571820822376639032,null,3,5,0
386,572,1.79769e+308,,,171.000000,9870687097482513357,null,3,5,0
387,578,1.79769e+308,,,171.000000,9177732841749917805,null,3,5,0
388,583,1.79769e+308,,,171.000000,17712877927511722628,null,3,5,0
389,588,8.06,8.060000,186.000000,171.000000,8439923015583841810,null,3,5,0
390,594,8.06,8.060000,186.000000,171.000000,18184041202443615981,null,3,5,0
391,599,1.79769e+308,,,171.000000,11639866290789090029,null,3,5,0
392,604,8.06,8.060000,186.000000,171.000000,4358716171733584916,null,3,5,0
393,610,9.04,9.040000,188.000000,171.000000,1148433394531547278,null,3,5,0
394,615,8.06,8.060000,186.000000,171.000000,8852531830002447820,null,3,5,0
395,633,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,5,1
396,639,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,0,5,1
397,646,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,0,5,1
398,652,2.27,2.270000,176.000000,172.000000,14061276986322515485,null,0,5,1
399,658,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,5,1
400,664,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,0,5,1
401,670,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,0,5,1
402,676,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,0,5,1
403,633,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,1,5,1
404,640,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,1,5,1
405,645,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,1,5,1
406,651,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,1,5,1
407,658,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,1,5,1
408,664,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,1,5,1
409,670,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,1,5,1
410,676,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,1,5,1
411,633,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,2,5,1
412,640,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,2,5,1
413,646,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,2,5,1
414,652,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,2,5,1
415,658,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,2,5,1
416,664,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,2,5,1
417,670,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,2,5,1
418,634,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,3,5,1
419,640,1.15,1.150000,174.000000,172.000000,9464978224383520516,null,3,5,1
420,646,1.15,1.150000,174.000000,172.000000,17066952419885726612,null,3,5,1
421,652,1.15,1.150000,174.000000,172.000000,1547273514262963188,null,3,5,1
422,658,1.15,1.150000,174.000000,172.000000,5744689668659222924,null,3,5,1
423,664,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,3,5,1
424,664,6.04,6.040000,182.000000,171.000000,10468660203519763257,null,3,5,1
425,683,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,6,0
426,689,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
427,695,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,6,0
428,701,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,6,0
429,707,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,6,0
430,713,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,6,0
431,719,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,6,0
432,725,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,6,0
433,730,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,6,0
434,736,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,6,0
435,742,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,6,0
436,748,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,6,0
437,754,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,6,0
438,760,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,6,0
439,766,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,6,0
440,772,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,0,6,0
441,779,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,6,0
442,785,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,0,6,0
443,791,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,0,6,0
444,797,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,6,0
445,803,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,6,0
446,809,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,6,0
447,815,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,0,6,0
448,821,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,6,0
449,827,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,0,6,0
450,833,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,6,0
451,839,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,6,0
452,845,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,6,0
453,851,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,0,6,0
454,857,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,6,0
455,682,1.15,1.150000,174.000000,172.000000,1894762743428622622,2,1,6,0
456,688,1.15,1.150000,174.000000,172.000000,15280701603959127454,2,1,6,0
457,694,1.15,1.150000,174.000000,172.000000,17254147022443499682,2,1,6,0
458,700,1.15,1.150000,174.000000,172.000000,14557683732024334819,2,1,6,0
459,706,1.15,1.150000,174.000000,172.000000,11942062171574670416,2,1,6,0
460,712,1.15,1.150000,174.000000,172.000000,17530043850712818139,2,1,6,0
461,717,1.15,1.150000,174.000000,172.000000,7099854882722387742,2,1,6,0
462,723,1.15,1.150000,174.000000,172.000000,10392583226996961227,2,1,6,0
463,729,1.15,1.150000,174.000000,172.000000,10995650723891557435,2,1,6,0
464,736,1.72,1.720000,174.000000,171.000000,1085268903349189168,2,1,6,0
465,741,1.58,1.580000,174.000000,171.247000,7961787602010660162,2,1,6,0
466,747,1.7,1.700000,174.000000,171.034000,3708434770347669453,2,1,6,0
467,753,1.15,1.150000,174.000000,172.000000,12861422683933032418,2,1,6,0
468,759,1.72,1.720000,174.000000,171.000000,2492298298119041046,2,1,6,0
469,765,1.15,1.150000,174.000000,172.000000,18126253492529541061,2,1,6,0
470,770,1.15,1.150000,174.000000,172.000000,9210256802469854741,2,1,6,0
471,776,1.15,1.150000,174.000000,172.000000,13534594653938646329,2,1,6,0
472,782,1.15,1.150000,174.000000,172.000000,17956490771213986837,2,1,6,0
473,787,1.15,1.150000,174.000000,172.000000,10200900055850688876,2,1,6,0
474,793,1.72,1.720000,174.000000,171.000000,12327919598799772776,2,1,6,0
475,799,1.15,1.150000,174.000000,172.000000,17150204567621323786,2,1,6,0
476,804,1.15,1.150000,174.000000,172.000000,1775806491075324054,2,1,6,0
477,810,1.15,1.150000,174.000000,172.000000,15973329010938661140,2,1,6,0
478,816,1.68,1.680000,174.000000,171.078000,14875116447604754664,2,1,6,0
479,822,1.15,1.150000,174.000000,172.000000,3753600348370747937,2,1,6,0
480,828,1.15,1.150000,174.000000,172.000000,11503578457058127847,2,1,6,0
481,833,1.15,1.150000,174.000000,172.000000,4787462078636590005,2,1,6,0
482,840,1.53,1.530000,174.000000,171.333000,10720551952588781793,2,1,6,0
483,845,1.15,1.150000,174.000000,172.000000,1014027997736322574,2,1,6,0
484,851,1.15,1.150000,174.000000,172.000000,16018794198306668992,2,1,6,0
485,682,6.56,6.560000,183.000000,171.000000,16730107521908827174,null,2,6,0
486,688,6.56,6.560000,183.000000,171.000000,16339448722728326936,null,2,6,0
487,693,6.56,6.560000,183.000000,171.000000,13755732653164772181,null,2,6,0
488,699,8.56,8.560000,187.000000,171.000000,7111998964017044269,null,2,6,0
489,704,6.56,6.560000,183.000000,171.000000,15173589924525892049,null,2,6,0
490,709,6.56,6.560000,183.000000,171.000000,10886497575667747019,null,2,6,0
491,715,6.56,6.560000,183.000000,171.000000,13315888828816916053,null,2,6,0
492,721,5.52,5.520000,181.000000,171.000000,16992642376592121620,null,2,6,0
493,727,5.52,5.520000,181.000000,171.000000,14992254984157410053,null,2,6,0
494,733,5.52,5.520000,181.000000,171.000000,3234937510862412828,null,2,6,0
495,739,5.52,5.520000,181.000000,171.000000,4260872797828151898,null,2,6,0
496,744,5.52,5.520000,181.000000,171.000000,12540213548237401120,null,2,6,0
497,750,5.52,5.520000,181.000000,171.000000,14678513583987274577,null,2,6,0
498,756,8.56,8.560000,187.000000,171.000000,5367890239495444499,null,2,6,0
499,762,9.04,9.040000,188.000000,171.000000,16270134090365818796,null,2,6,0
500,768,5.52,5.520000,181.000000,171.000000,3016523206204685119,null,2,6,0
501,774,5.52,5.520000,181.000000,171.000000,6460446138914695393,null,2,6,0
502,780,5.52,5.520000,181.000000,171.000000,2479641402704979711,null,2,6,0
503,786,8.56,8.560000,187.000000,171.000000,12694003915907371022,null,2,6,0
504,792,5,5.000000,180.000000,171.000000,14929093373749467607,null,2,6,0
505,797,8.06,8.060000,186.000000,171.000000,9407221384353255420,null,2,6,0
506,803,7.57,7.570000,185.000000,171.000000,3844388112928959286,null,2,6,0
507,808,7.07,7.070000,184.000000,171.000000,15670962334709060115,null,2,6,0
508,814,5,5.000000,180.000000,171.000000,5190650963408528156,null,2,6,0
509,820,5,5.000000,180.000000,171.000000,8637385350427308438,null,2,6,0
510,826,8.56,8.560000,187.000000,171.000000,12569323340255642631,null,2,6,0
511,832,5,5.000000,180.000000,171.000000,4518233735384149610,null,2,6,0
512,837,8.56,8.560000,187.000000,171.000000,4484394666662207451,null,2,6,0
513,843,2.84,2.840000,176.000000,171.000000,1470167945351848234,null,2,6,0
514,849,8.06,8.060000,186.000000,171.000000,2678299647108533513,null,2,6,0
515,681,4.47,4.470000,179.000000,171.000000,17571398344396866036,null,3,6,0
516,686,4.47,4.470000,179.000000,171.000000,441937218178371457,null,3,6,0
517,690,4.47,4.470000,179.000000,171.000000,16897727257888941901,null,3,6,0
518,694,4.47,4.470000,179.000000,171.000000,16466212753711722831,null,3,6,0
519,699,4.47,4.470000,179.000000,171.000000,12540611665576233340,null,3,6,0
520,703,4.47,4.470000,179.000000,171.000000,14527391952720954900,null,3,6,0
521,708,4.47,4.470000,179.000000,171.000000,11731948152542867383,null,3,6,0
522,713,5.52,5.520000,181.000000,171.000000,3815276370903749792,null,3,6,0
523,717,4.47,4.470000,179.000000,171.000000,17812623150578645671,null,3,6,0
524,721,4.47,4.470000,179.000000,171.000000,13561166451230543405,null,3,6,0
525,726,4.47,4.470000,179.000000,171.000000,16004516249292102789,null,3,6,0
526,730,6.04,6.040000,182.000000,171.000000,2232205125576063639,null,3,6,0
527,735,4.47,4.470000,179.000000,171.000000,12358320143611176331,null,3,6,0
528,739,4.47,4.470000,179.000000,171.000000,13546015451626671660,null,3,6,0
529,744,7.57,7.570000,185.000000,171.000000,4835163169569067392,null,3,6,0
530,750,8.06,8.060000,186.000000,171.000000,4436536291613166007,null,3,6,0
531,754,4.47,4.470000,179.000000,171.000000,13139135984516488440,null,3,6,0
532,759,4.47,4.470000,179.000000,171.000000,9651369366998180199,null,3,6,0
533,763,4.47,4.470000,179.000000,171.000000,4039931353390134939,null,3,6,0
534,769,1.79769e+308,,,171.000000,5641394505110800578,null,3,6,0
535,774,4.47,4.470000,179.000000,171.000000,4346785935429876573,null,3,6,0
536,778,4.47,4.470000,179.000000,171.000000,12558485600492125372,null,3,6,0
537,785,1.79769e+308,,,171.000000,14770109289096088931,null,3,6,0
538,789,5.52,5.520000,181.000000,171.000000,1949696374060132931,null,3,6,0
539,794,6.56,6.560000,183.000000,171.000000,10222745333906977149,null,3,6,0
540,799,4.47,4.470000,179.000000,171.000000,12245759408309683371,null,3,6,0
541,803,4.47,4.470000,179.000000,171.000000,12669818716245172797,null,3,6,0
542,808,4.47,4.470000,179.000000,171.000000,4363873382785463955,null,3,6,0
543,813,7.01,7.010000,184.000000,171.099000,1152632182243158381,null,3,6,0
544,817,7.07,7.070000,184.000000,171.000000,2973339993160856614,null,3,6,0
