EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,32,7.629137,Normal,6.38,6.380000,27916.000000,26133.732161,11194173199233437071,null,6,2,1
72,32,7.607522,Normal,6.38,6.380000,27916.000000,26133.732161,12381047787836123585,null,7,2,1
73,32,7.582973,Normal,6.38,6.380000,27916.000000,26133.732161,14658851788207632682,null,8,2,1
74,32,7.634204,Normal,6.38,6.380000,27916.000000,26133.732161,8762094747100653836,null,9,2,1
75,32,7.627306,Normal,6.38,6.380000,27916.000000,26133.732161,13494099273663834217,null,10,2,1
76,32,7.615054,Normal,6.38,6.380000,27916.000000,26133.732161,4014506674093020838,null,11,2,1
77,32,7.468280,Normal,6.38,6.380000,27916.000000,26133.732161,18413792820843518645,null,12,2,1
78,32,7.457263,Normal,6.38,6.380000,27916.000000,26133.732161,17212858564080931725,null,13,2,1
79,32,7.467406,Normal,6.38,6.380000,27916.000000,26133.732161,6423033249206875380,null,14,2,1
80,31,7.008953,Normal,16.92,16.920000,29501.000000,24510.529079,12628940346437007905,null,15,2,1
81,32,7.326696,Normal,10.96,10.960000,29117.000000,25925.963496,5297517907886874959,null,16,2,1
82,31,7.199148,Normal,10.65,10.650000,28808.000000,25741.213878,4523848839904131840,null,17,2,1
83,31,7.120539,Normal,9.2,9.200000,28583.000000,25953.057083,5757823602745365382,null,18,2,1
84,31,7.039844,Normal,13.51,13.510000,29667.000000,25658.010536,9084541574722402968,null,19,2,1
85,31,7.138812,Normal,9.37,9.370000,28653.000000,25967.999012,12600054660035736891,null,20,2,1
86,32,7.457105,Normal,6.35,6.350000,27907.000000,26133.732161,6519695184475719517,null,21,2,1
87,39,7.424142,Normal,6.38,6.380000,27916.000000,26133.732161,4014506674093020838,null,0,3,0
88,39,7.434779,Normal,6.38,6.380000,27916.000000,26133.732161,11987905278127285464,null,0,3,0
89,39,7.421880,Normal,6.38,6.380000,27916.000000,26133.732161,15821091508612580594,null,0,3,0
90,39,6.913517,Normal,11.46,11.460000,29015.000000,25688.986039,7842569067497720451,null,0,3,0
91,39,7.429699,Normal,6.38,6.380000,27916.000000,26133.732161,13085287601763038117,null,0,3,0
92,39,7.414114,Normal,6.38,6.380000,27916.000000,26133.732161,14658851788207632682,null,0,3,0
93,39,7.189563,Normal,12.39,12.390000,28829.000000,25257.065655,7370708533960331865,null,0,3,0
94,39,7.433503,Normal,6.38,6.380000,27916.000000,26133.732161,12381047787836123585,null,0,3,0
95,39,7.213728,Normal,18.68,18.680000,31982.000000,26007.422079,13167036022133663645,null,0,3,0
96,39,5.558103,Normal,18.99,18.990000,30338.000000,24577.302222,1613994821185193707,null,0,3,0
97,39,7.177613,Normal,13.79,13.790000,30120.000000,25965.862924,18437291581987160586,null,0,3,0
98,39,7.425211,Normal,6.38,6.380000,27916.000000,26133.732161,18413792820843518645,null,0,3,0
99,39,7.455644,Normal,6.98,6.980000,28096.000000,26133.732161,8623671343029985999,null,0,3,0
100,39,7.169667,Normal,13.03,13.030000,29919.000000,26019.065217,4735258858902932055,null,0,3,0
101,39,7.410508,Normal,6.35,6.350000,27907.000000,26133.732161,7571873795651434442,null,0,3,0
102,39,7.124126,Normal,9.37,9.370000,28653.000000,25967.999012,12600054660035736891,null,0,3,0
103,39,7.420692,Normal,6.38,6.380000,27916.000000,26133.732161,1916152977191260201,null,0,3,0
104,39,7.430909,Normal,6.38,6.380000,27916.000000,26133.732161,7493332867990205840,null,0,3,0
105,39,7.207469,Normal,7.22,7.220000,27925.000000,25910.206414,5134045644395812596,null,0,3,0
106,39,7.368527,Normal,7.82,7.820000,28234.000000,26027.371483,7174060867407041542,null,0,3,0
107,39,7.400562,Normal,6.38,6.380000,27916.000000,26133.732161,13494099273663834217,null,0,3,0
108,39,7.440613,Normal,6.38,6.380000,27916.000000,26133.732161,6423033249206875380,null,0,3,0
109,39,7.492543,Normal,9.38,9.380000,28964.000000,26245.809818,2250193196599988222,null,0,3,0
110,40,7.939429,Normal,1.79769e+308,,,24703.495137,8192381346236558770,null,0,3,0
111,48,7.528312,Normal,6.35,6.350000,27907.000000,26133.732161,641805275321080641,null,0,3,1
112,48,7.532185,Normal,6.35,6.350000,27907.000000,26133.732161,11906168139673358615,null,1,3,1
113,48,7.542335,Normal,6.35,6.350000,27907.000000,26133.732161,17270322233617507011,null,2,3,1
114,48,7.533420,Normal,6.35,6.350000,27907.000000,26133.732161,2795558772942732545,null,3,3,1
115,48,7.536854,Normal,6.35,6.350000,27907.000000,26133.732161,2151101453687295326,null,4,3,1
116,48,7.526534,Normal,6.35,6.350000,27907.000000,26133.732161,12032092971856580686,null,5,3,1
117,48,7.524898,Normal,6.35,6.350000,27907.000000,26133.732161,16430032997618260563,null,6,3,1
118,48,7.549128,Normal,6.35,6.350000,27907.000000,26133.732161,15814101154022223002,null,7,3,1
119,47,6.636801,Normal,1.79769e+308,,,23835.796227,2518837508016150665,null,8,3,1
120,47,7.259010,Normal,27.86,27.860000,36106.000000,26046.522459,14683166039221561542,null,9,3,1
121,46,6.466477,Normal,20.29,20.290000,28705.000000,22882.000000,13742717897345423462,null,10,3,1
122,48,7.541118,Normal,6.35,6.350000,27907.000000,26133.732161,4124717728028180910,null,11,3,1
123,47,7.448757,Normal,6.35,6.350000,27907.000000,26133.732161,1580935705213764440,null,12,3,1
124,47,7.446855,Normal,6.35,6.350000,27907.000000,26133.732161,4243888274640501564,null,13,3,1
125,47,7.441498,Normal,6.35,6.350000,27907.000000,26133.732161,8441371656990380228,null,14,3,1
126,47,7.226218,Normal,9.82,9.820000,28840.000000,26007.451980,16173845663995817504,null,15,3,1
127,47,7.283732,Normal,8.65,8.650000,28446.000000,25986.119435,661245031944050978,null,16,3,1
128,47,7.129548,Normal,12.67,12.670000,29864.000000,26079.754521,12839217369797479534,null,17,3,1
129,47,7.360568,Normal,11.73,11.730000,29211.000000,25784.468984,11579092886828566687,null,18,3,1
130,47,7.447859,Normal,6.35,6.350000,27907.000000,26133.732161,13279579335062203249,null,19,3,1
131,46,6.499520,Normal,15.66,15.660000,28159.000000,23749.875131,5041192065893694071,null,20,3,1
132,47,7.439106,Normal,6.35,6.350000,27907.000000,26133.732161,7260412560836192588,null,21,3,1
133,47,7.432295,Normal,6.35,6.350000,27907.000000,26133.732161,2224388863707248632,null,22,3,1
134,47,7.441348,Normal,6.35,6.350000,27907.000000,26133.732161,18302787362020545646,null,23,3,1
135,55,7.571210,Normal,6.35,6.350000,27907.000000,26133.732161,338857737518271796,null,0,3,1
136,55,7.581667,Normal,6.35,6.350000,27907.000000,26133.732161,4320652274866565812,null,1,3,1
137,55,7.567810,Normal,6.35,6.350000,27907.000000,26133.732161,10163909059143603975,null,2,3,1
138,55,7.571552,Normal,6.35,6.350000,27907.000000,26133.732161,4686172883961740840,null,3,3,1
139,55,7.235699,Normal,16.54,16.540000,30926.000000,25810.236727,3663955738137541554,null,4,3,1
140,55,7.572539,Normal,6.35,6.350000,27907.000000,26133.732161,572649503592240678,null,5,3,1
141,54,6.794167,Normal,18.9,18.900000,30429.000000,24677.009918,2043578467132894139,null,6,3,1
142,55,7.417255,Normal,12.58,12.580000,29806.000000,26056.461928,1752871939615648257,null,7,3,1
143,55,7.482097,Normal,13.44,13.440000,30065.000000,26025.709500,10436520438387990084,null,8,3,1
144,55,7.250620,Normal,11.03,11.030000,29317.000000,26084.690168,8860899712620708864,null,9,3,1
145,55,7.285959,Normal,13.85,13.850000,30219.000000,26032.850078,2449416081682974917,null,10,3,1
146,55,7.450353,Normal,6.99,6.990000,27994.000000,26036.410628,15863415350193874651,null,11,3,1
147,63,7.202658,Normal,7.32,7.320000,28034.000000,25983.056879,12111383349694487724,null,0,4,0
148,63,7.054667,Normal,16.54,16.540000,30926.000000,25810.236727,8617628677071800956,null,0,4,0
149,63,7.157597,Normal,13.3,13.300000,29133.000000,25257.065655,2915902717473158025,null,0,4,0
150,63,6.975342,Normal,10.17,10.170000,28941.000000,25996.860892,54656304241433411,null,0,4,0
151,63,7.382442,Normal,6.35,6.350000,27907.000000,26133.732161,13009685079562258588,null,0,4,0
152,63,7.047345,Normal,22.47,22.470000,31984.000000,24795.917402,7673304467112393249,null,0,4,0
153,63,5.523083,Normal,18.99,18.990000,30338.000000,24577.302222,1768253819981086583,null,0,4,0
154,63,6.940458,Normal,16.92,16.920000,29501.000000,24510.529079,12628940346437007905,null,0,4,0
155,63,7.870650,Normal,1.79769e+308,,,24703.495137,4277762681417541350,null,0,4,0
156,63,7.386189,Normal,6.35,6.350000,27907.000000,26133.732161,6935877205458036549,null,0,4,0
157,63,7.198939,Normal,12.03,12.030000,29472.000000,25927.227145,16179804678588585266,null,0,4,0
158,63,7.118052,Normal,13.23,13.230000,30010.000000,26040.357246,17178248892260692941,null,0,4,0
159,63,7.478020,Normal,6.38,6.380000,27916.000000,26133.732161,7292988481123642419,null,0,4,0
160,63,7.447560,Normal,8.48,8.480000,28554.000000,26133.732161,4704837996495927241,null,0,4,0
161,63,7.451585,Normal,6.35,6.350000,27907.000000,26133.732161,761582047794994700,null,0,4,0
162,63,7.459845,Normal,6.35,6.350000,27907.000000,26133.732161,5291997447977406781,null,0,4,0
163,63,7.455222,Normal,6.35,6.350000,27907.000000,26133.732161,474925112903162964,null,0,4,0
164,63,7.449433,Normal,6.35,6.350000,27907.000000,26133.732161,17457371521932588310,null,0,4,0
165,63,7.087460,Normal,17.42,17.420000,31193.000000,25760.343037,4638658853632498029,null,0,4,0
166,63,7.454235,Normal,6.35,6.350000,27907.000000,26133.732161,2170232749643283167,null,0,4,0
167,63,7.396870,Normal,6.35,6.350000,27907.000000,26133.732161,12845457365683674861,null,0,4,0
168,63,7.462019,Normal,6.35,6.350000,27907.000000,26133.732161,7849525163871945110,null,0,4,0
169,63,7.335181,Normal,12.8,12.800000,29910.000000,26081.455059,7387682058094505659,null,0,4,0
170,63,7.476763,Normal,6.35,6.350000,27907.000000,26133.732161,13279769078131394374,null,0,4,0
171,71,7.195525,Normal,7.23,7.230000,27990.000000,25965.196652,5211612139364437734,null,0,4,1
172,71,7.280380,Normal,8.67,8.670000,28440.000000,25973.652687,8854818109728874585,null,1,4,1
173,70,7.087011,Normal,16.23,16.230000,31012.000000,25979.272410,3233021484027891204,null,2,4,1
174,70,7.119242,Normal,10.41,10.410000,28978.000000,25960.596908,11531305021155254410,null,3,4,1
175,71,7.471921,Normal,12.16,12.160000,29287.000000,25724.946366,3448251636201084300,null,4,4,1
176,71,7.323638,Normal,6.99,6.990000,27908.000000,25956.045582,16699534387232426215,null,5,4,1
177,71,7.347583,Normal,22.38,22.380000,30821.000000,23924.245399,3332925397981276333,null,6,4,1
178,71,7.376123,Normal,6.35,6.350000,27907.000000,26133.732161,15795834498652091202,null,7,4,1
179,70,6.972273,Normal,1.79769e+308,,,23952.065421,211124515780203301,null,8,4,1
180,69,5.897555,Normal,1.79769e+308,,,23929.058889,9671073948449380153,null,9,4,1
181,70,6.747149,Normal,1.79769e+308,,,23732.042857,4060718235204854467,null,10,4,1
182,71,7.205768,Normal,10.04,10.040000,28508.000000,25646.472619,4694642225357889575,null,11,4,1
183,70,6.835589,Normal,13.24,13.240000,29959.000000,25992.999349,12410629983773387829,null,12,4,1
184,70,6.799538,Normal,12.47,12.470000,29631.000000,25935.189261,15801318404367613642,null,13,4,1
185,70,6.939476,Normal,12.45,12.450000,29622.000000,25934.132107,15250166656822662030,null,14,4,1
186,70,7.150958,Normal,9.68,9.680000,28636.000000,25864.683220,16498525652072066447,null,15,4,1
187,71,7.335173,Normal,9.23,9.230000,28664.000000,26017.428543,7518770602990506322,null,16,4,1
188,70,6.949404,Normal,7,7.000000,27920.000000,25965.340524,2222061847364034976,null,17,4,1
189,70,7.133583,Normal,13.68,13.680000,29780.000000,25705.674590,1210939667313110324,null,18,4,1
190,70,7.140181,Normal,13.68,13.680000,29780.000000,25705.674590,10982014806150348907,null,19,4,1
191,70,7.099030,Normal,7.3,7.300000,27972.000000,25929.043786,10820886426185872865,null,20,4,1
192,71,7.334077,Normal,6.35,6.350000,27907.000000,26133.732161,11290654847304866623,null,21,4,1
193,71,7.334079,Normal,6.35,6.350000,27907.000000,26133.732161,15052317249677827650,null,22,4,1
194,70,6.961465,Normal,19.77,19.770000,30800.000000,24710.419319,9294733474197511839,null,23,4,1
195,78,7.297258,Normal,15.83,15.830000,29264.000000,24631.457452,11704963016134996330,null,0,4,1
196,78,7.399158,Normal,14.53,14.530000,28810.000000,24622.796044,14139198554565255783,null,1,4,1
197,78,7.530546,Normal,14.15,14.150000,29535.000000,25354.493341,7705386979077649359,null,2,4,1
198,78,7.551654,Normal,9.39,9.390000,28684.000000,25991.518373,699261748708223487,null,3,4,1
199,78,7.624172,Normal,6.35,6.350000,27907.000000,26133.732161,14219707547675681121,null,4,4,1
200,78,7.621407,Normal,6.35,6.350000,27907.000000,26133.732161,1426017281989823101,null,5,4,1
201,78,7.475885,Normal,11.75,11.750000,29604.000000,26124.809987,8036526002838072861,null,6,4,1
202,78,7.487136,Normal,11.75,11.750000,29604.000000,26124.809987,12314770262574588538,null,7,4,1
203,78,7.612895,Normal,6.35,6.350000,27907.000000,26133.732161,13938325050199100289,null,8,4,1
204,78,7.615461,Normal,6.35,6.350000,27907.000000,26133.732161,12727348043950905200,null,9,4,1
205,78,7.633744,Normal,6.35,6.350000,27907.000000,26133.732161,6764786796168893126,null,10,4,1
206,78,7.639375,Normal,6.35,6.350000,27907.000000,26133.732161,15164444132449073542,null,11,4,1
207,78,7.035908,Normal,6.35,6.350000,27907.000000,26133.732161,8254419091177197670,null,12,4,1
208,78,7.014081,Normal,6.35,6.350000,27907.000000,26133.732161,7558637185116353785,null,13,4,1
209,78,7.023372,Normal,6.35,6.350000,27907.000000,26133.732161,4460335802553201522,null,14,4,1
210,78,7.025963,Normal,6.35,6.350000,27907.000000,26133.732161,7699609511979448982,null,15,4,1
211,86,7.273102,Normal,7.32,7.320000,28034.000000,25983.056879,979832210202238305,null,0,5,0
212,86,7.138701,Normal,16.54,16.540000,30926.000000,25810.236727,8617628677071800956,null,0,5,0
213,86,7.277633,Normal,12.03,12.030000,29472.000000,25927.227145,16179804678588585266,null,0,5,0
214,86,7.469662,Normal,6.35,6.350000,27907.000000,26133.732161,474925112903162964,null,0,5,0
215,86,7.455128,Normal,6.35,6.350000,27907.000000,26133.732161,13338035074858361408,null,0,5,0
216,86,7.077860,Normal,1.79769e+308,,,23952.065421,6179956448522375264,null,0,5,0
217,86,7.020971,Normal,16.92,16.920000,29501.000000,24510.529079,12628940346437007905,null,0,5,0
218,86,7.332434,Normal,12.8,12.800000,29910.000000,26081.455059,7387682058094505659,null,0,5,0
219,86,7.461020,Normal,6.35,6.350000,27907.000000,26133.732161,12845457365683674861,null,0,5,0
220,86,7.473701,Normal,6.35,6.350000,27907.000000,26133.732161,17921174277972739772,null,0,5,0
221,86,7.481376,Normal,6.35,6.350000,27907.000000,26133.732161,2170232749643283167,null,0,5,0
222,86,7.543531,Normal,9.38,9.380000,28964.000000,26245.809818,834467595565177982,null,0,5,0
223,86,7.394254,Normal,6.38,6.380000,27916.000000,26133.732161,7292988481123642419,null,0,5,0
224,86,7.166267,Normal,13.3,13.300000,29133.000000,25257.065655,2915902717473158025,null,0,5,0
225,86,7.003531,Normal,16.85,16.850000,29680.000000,24678.950576,17033766724046247617,null,0,5,0
226,86,7.374299,Normal,22.38,22.380000,30821.000000,23924.245399,1725687871806641664,null,0,5,0
227,86,7.404198,Normal,6.35,6.350000,27907.000000,26133.732161,13279769078131394374,null,0,5,0
228,86,7.199694,Normal,7.32,7.320000,28034.000000,25983.056879,12111383349694487724,null,0,5,0
229,86,7.106365,Normal,13.23,13.230000,30010.000000,26040.357246,17178248892260692941,null,0,5,0
230,86,7.391818,Normal,6.35,6.350000,27907.000000,26133.732161,761582047794994700,null,0,5,0
231,86,6.993567,Normal,22.47,22.470000,31984.000000,24795.917402,7673304467112393249,null,0,5,0
232,86,7.403812,Normal,6.35,6.350000,27907.000000,26133.732161,6911569469475796830,null,0,5,0
233,86,7.403642,Normal,6.35,6.350000,27907.000000,26133.732161,14372570196949448807,null,0,5,0
234,86,7.394075,Normal,6.35,6.350000,27907.000000,26133.732161,6935877205458036549,null,0,5,0
235,94,7.389609,Normal,10.07,10.070000,29002.000000,26082.909980,17415372361328640418,null,0,5,1
236,94,7.222400,Normal,11.54,11.540000,29418.000000,26022.829266,17677865744925724407,null,1,5,1
237,94,7.501537,Normal,6.35,6.350000,27907.000000,26133.732161,13882848509286352971,null,2,5,1
238,94,7.500868,Normal,6.35,6.350000,27907.000000,26133.732161,8454087025738765276,null,3,5,1
239,94,7.501252,Normal,6.35,6.350000,27907.000000,26133.732161,8873876935962582747,null,4,5,1
240,94,7.512015,Normal,6.35,6.350000,27907.000000,26133.732161,13833710922687713428,null,5,5,1
241,94,7.296633,Normal,14.85,14.850000,30311.000000,25810.734502,5360241485546832471,null,6,5,1
242,94,7.175450,Normal,12.72,12.720000,29275.000000,25549.932347,14898528829977339790,null,7,5,1
243,94,7.496726,Normal,6.35,6.350000,27907.000000,26133.732161,6873257167895689997,null,8,5,1
244,94,7.348683,Normal,14.15,14.150000,30240.000000,25961.193448,14974126031586925365,null,9,5,1
245,94,7.344365,Normal,14.15,14.150000,30240.000000,25961.193448,2727414967741903882,null,10,5,1
246,94,7.437407,Normal,7.77,7.770000,28148.000000,25961.518303,8451771491930905322,null,11,5,1
247,94,7.388736,Normal,6.35,6.350000,27907.000000,26133.732161,11041924031402136038,null,12,5,1
248,94,7.408996,Normal,6.35,6.350000,27907.000000,26133.732161,8257924566098107233,null,13,5,1
249,94,7.394921,Normal,6.35,6.350000,27907.000000,26133.732161,11295859317305441465,null,14,5,1
250,94,7.424542,Normal,6.35,6.350000,27907.000000,26133.732161,3402664376950849786,null,15,5,1
251,94,7.403154,Normal,6.35,6.350000,27907.000000,26133.732161,3081809934927044981,null,16,5,1
252,93,6.954144,Normal,22.41,22.410000,31161.000000,24176.461679,12018988165326846881,null,17,5,1
253,93,6.994424,Normal,1.79769e+308,,,24657.552381,3737867905192414511,null,18,5,1
254,94,7.090316,Normal,12.09,12.090000,29654.000000,26069.743009,12212249224694903687,null,19,5,1
255,93,6.796655,Normal,27.67,27.670000,36019.000000,26050.841940,2997335392594844250,null,20,5,1
256,94,7.399934,Normal,6.35,6.350000,27907.000000,26133.732161,12867062068203184990,null,21,5,1
257,94,7.405669,Normal,6.35,6.350000,27907.000000,26133.732161,11674851628236151828,null,22,5,1
258,94,7.418583,Normal,6.35,6.350000,27907.000000,26133.732161,67142924793762589,null,23,5,1
259,101,7.014843,Normal,6.35,6.350000,27907.000000,26133.732161,6148232908092513198,null,0,5,1
260,101,7.017980,Normal,6.35,6.350000,27907.000000,26133.732161,4180754820967677813,null,1,5,1
261,101,7.014603,Normal,6.35,6.350000,27907.000000,26133.732161,10639152402295656437,null,2,5,1
262,101,7.009681,Normal,6.35,6.350000,27907.000000,26133.732161,10570863599931743383,null,3,5,1
263,101,7.004747,Normal,6.35,6.350000,27907.000000,26133.732161,9379033747084916759,null,4,5,1
264,109,7.479169,Normal,6.35,6.350000,27907.000000,26133.732161,6911569469475796830,null,0,6,0
265,109,7.069279,Normal,1.79769e+308,,,23952.065421,6179956448522375264,null,0,6,0
266,109,7.079632,Normal,16.85,16.850000,29680.000000,24678.950576,17033766724046247617,null,0,6,0
267,109,7.447214,Normal,8.48,8.480000,28554.000000,26133.732161,4704837996495927241,null,0,6,0
268,109,7.344677,Normal,12.8,12.800000,29910.000000,26081.455059,7387682058094505659,null,0,6,0
269,109,7.487060,Normal,6.35,6.350000,27907.000000,26133.732161,6935877205458036549,null,0,6,0
270,109,7.455617,Normal,6.35,6.350000,27907.000000,26133.732161,474925112903162964,null,0,6,0
271,109,7.070645,Normal,10.17,10.170000,28941.000000,25996.860892,54656304241433411,null,0,6,0
272,109,7.219684,Normal,10.63,10.630000,28976.000000,25895.450222,10039561161023794522,null,0,6,0
273,109,7.470227,Normal,6.35,6.350000,27907.000000,26133.732161,12845457365683674861,null,0,6,0
274,109,7.485477,Normal,6.35,6.350000,27907.000000,26133.732161,2170232749643283167,null,0,6,0
275,109,7.040844,Normal,16.92,16.920000,29501.000000,24510.529079,12628940346437007905,null,0,6,0
276,109,7.352700,Normal,6.35,6.350000,27907.000000,26133.732161,13009685079562258588,null,0,6,0
277,109,7.021251,Normal,16.54,16.540000,30926.000000,25810.236727,8617628677071800956,null,0,6,0
278,109,7.355402,Normal,6.35,6.350000,27907.000000,26133.732161,6666202675159299721,null,0,6,0
