EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,15,7.073553,Normal,15.68,15.680000,2678391.000000,2258441.596587,3668993773793813253,null,6,1,1
32,15,7.060177,Normal,15.68,15.680000,2678391.000000,2258441.596587,16791540843155172110,null,7,1,1
33,16,7.561838,Normal,24.91,24.910000,2750763.000000,2065535.483781,15340623872407141121,null,8,1,1
34,15,7.242278,Normal,23.61,23.610000,2723075.000000,2080130.488235,18403388760234183242,null,9,1,1
35,15,6.850285,Normal,18.62,18.620000,2745486.000000,2234169.679650,13343841745188937915,null,10,1,1
36,15,6.647498,Normal,21.6,21.600000,2724022.000000,2135567.996759,12152611589760042996,null,11,1,1
37,15,7.129329,Normal,17.67,17.670000,2678391.000000,2205125.649156,12419017721215783620,null,12,1,1
38,16,7.558758,Normal,21.02,21.020000,2616208.000000,2066382.348060,1338175353819561789,null,13,1,1
39,15,6.817256,Normal,21.27,21.270000,2678391.000000,2108578.208620,13427224795093360974,null,14,1,1
40,15,6.828503,Normal,21.78,21.780000,2678391.000000,2094972.490637,16365085146981403190,null,15,1,1
41,15,6.911498,Normal,17.58,17.580000,2678391.000000,2207538.871201,9956469560501446588,null,16,1,1
42,15,7.007381,Normal,17.24,17.240000,2678391.000000,2216510.906148,1617778063706820157,null,17,1,1
43,15,6.904415,Normal,16.44,16.440000,2678391.000000,2238044.795891,1317131409913836395,null,18,1,1
44,15,6.791800,Normal,16.52,16.520000,2678391.000000,2235977.982830,14954318004731594027,null,19,1,1
45,15,6.946825,Normal,15.68,15.680000,2678391.000000,2258441.596587,9153551026550224964,null,20,1,1
46,15,6.955135,Normal,15.68,15.680000,2678391.000000,2258441.596587,2409522316996918306,null,21,1,1
47,15,6.945970,Normal,15.68,15.680000,2678391.000000,2258441.596587,11352672429368532138,null,22,1,1
48,15,6.948739,Normal,15.68,15.680000,2678391.000000,2258441.596587,17257409723921452491,null,23,1,1
49,23,7.077237,Normal,15.68,15.680000,2678391.000000,2258441.596587,224720115580876450,null,0,1,1
50,23,7.081312,Normal,15.68,15.680000,2678391.000000,2258441.596587,14320538975891066459,null,1,1,1
51,23,7.075066,Normal,15.68,15.680000,2678391.000000,2258441.596587,12043243645705596127,null,2,1,1
52,23,7.074088,Normal,15.68,15.680000,2678391.000000,2258441.596587,10363471263691669129,null,3,1,1
53,23,7.072906,Normal,15.68,15.680000,2678391.000000,2258441.596587,17539844897064531167,null,4,1,1
54,23,7.070295,Normal,15.68,15.680000,2678391.000000,2258441.596587,15380128454443083107,null,5,1,1
55,23,7.075456,Normal,15.68,15.680000,2678391.000000,2258441.596587,14364044196493103294,null,6,1,1
56,23,6.970895,Normal,16.2,16.200000,2678391.000000,2244579.378403,4574574045475961838,null,7,1,1
57,23,7.197949,Normal,14.61,14.610000,2625156.000000,2241732.233368,17392664436219493082,null,8,1,1
58,30,7.270327,Normal,23.61,23.610000,2723075.000000,2080130.488235,18403388760234183242,null,0,2,0
59,30,7.104960,Normal,15.68,15.680000,2678391.000000,2258441.596587,5720370512862682653,null,0,2,0
60,30,7.107980,Normal,15.68,15.680000,2678391.000000,2258441.596587,4424555418129555749,null,0,2,0
61,30,6.844203,Normal,17.8,17.800000,2678391.000000,2201765.892644,3876317218835553969,null,0,2,0
62,30,7.093732,Normal,15.68,15.680000,2678391.000000,2258441.596587,9153551026550224964,null,0,2,0
63,30,7.048389,Normal,16.86,16.860000,2678391.000000,2226898.720248,15438350693253259406,null,0,2,0
64,30,7.102317,Normal,15.68,15.680000,2678391.000000,2258441.596587,6005048709181146148,null,0,2,0
65,30,7.269853,Normal,14.52,14.520000,2637476.000000,2254546.132713,12558837911910519,null,0,2,0
66,30,7.102901,Normal,15.68,15.680000,2678391.000000,2258441.596587,12097564374429214728,null,0,2,0
67,30,7.093037,Normal,15.68,15.680000,2678391.000000,2258441.596587,2017489988176556566,null,0,2,0
68,30,7.008294,Normal,19.75,19.750000,2724946.000000,2186819.868061,10288920103738226667,null,0,2,0
69,30,6.909744,Normal,18.62,18.620000,2745486.000000,2234169.679650,13343841745188937915,null,0,2,0
70,30,7.130105,Normal,14.37,14.370000,2637476.000000,2258509.860260,8916089388325152292,null,0,2,0
71,30,6.814093,Normal,16.52,16.520000,2678391.000000,2235977.982830,14954318004731594027,null,0,2,0
72,30,7.151425,Normal,17.67,17.670000,2678391.000000,2205125.649156,12419017721215783620,null,0,2,0
73,30,6.979487,Normal,15.68,15.680000,2678391.000000,2258441.596587,14364044196493103294,null,0,2,0
74,30,7.483175,Normal,24.91,24.910000,2750763.000000,2065535.483781,15340623872407141121,null,0,2,0
75,30,6.976935,Normal,15.68,15.680000,2678391.000000,2258441.596587,12043243645705596127,null,0,2,0
76,30,7.101323,Normal,14.61,14.610000,2625156.000000,2241732.233368,17392664436219493082,null,0,2,0
77,30,6.889279,Normal,19.75,19.750000,2724946.000000,2186819.868061,12704803052561428530,null,0,2,0
78,30,6.981582,Normal,15.8,15.800000,2678391.000000,2255220.613435,12679688046778994939,null,0,2,0
79,30,6.944957,Normal,16.65,16.650000,2678391.000000,2232508.684067,11023241747593079144,null,0,2,0
80,30,6.885277,Normal,16.2,16.200000,2678391.000000,2244579.378403,4574574045475961838,null,0,2,0
81,30,6.950929,Normal,16.38,16.380000,2678391.000000,2239610.355090,10165130610494348690,null,0,2,0
82,38,7.182485,Normal,14.37,14.370000,2637476.000000,2258509.860260,6884296085438432974,null,0,2,1
83,38,7.187993,Normal,14.37,14.370000,2637476.000000,2258509.860260,1361070596023601261,null,1,2,1
84,38,7.189191,Normal,14.37,14.370000,2637476.000000,2258509.860260,1945564670200062762,null,2,2,1
85,38,7.186809,Normal,14.37,14.370000,2637476.000000,2258509.860260,3658973847700090519,null,3,2,1
86,38,7.184766,Normal,14.37,14.370000,2637476.000000,2258509.860260,4175274228860448411,null,4,2,1
87,38,7.181103,Normal,14.37,14.370000,2637476.000000,2258509.860260,5788196327648648252,null,5,2,1
88,38,7.201636,Normal,14.37,14.370000,2637476.000000,2258509.860260,10414952528107228895,null,6,2,1
89,38,7.184326,Normal,14.37,14.370000,2637476.000000,2258509.860260,11464305791387211596,null,7,2,1
90,38,7.127734,Normal,15.49,15.490000,2678391.000000,2263592.619790,14812911923451399562,null,8,2,1
91,38,7.132489,Normal,17.62,17.620000,2678391.000000,2206402.735456,7201994542006623588,null,9,2,1
92,38,7.455001,Normal,40.97,40.970000,2625156.000000,1549711.759290,15382924222150200498,null,10,2,1
93,38,7.037376,Normal,18.78,18.780000,2636347.000000,2141176.720051,12726236857312473428,null,11,2,1
94,38,7.083114,Normal,14.37,14.370000,2637476.000000,2258509.860260,1466975287211701738,null,12,2,1
95,38,7.085870,Normal,14.37,14.370000,2637476.000000,2258509.860260,1092848206796114910,null,13,2,1
96,38,7.077723,Normal,14.37,14.370000,2637476.000000,2258509.860260,270980199344281215,null,14,2,1
97,38,7.160864,Normal,17.44,17.440000,2678391.000000,2211381.913970,8693835355434657818,null,15,2,1
98,37,6.976382,Normal,17.13,17.130000,2678391.000000,2219553.555929,16201769392084149965,null,16,2,1
99,37,6.970811,Normal,17.11,17.110000,2677793.999999,2219697.351196,8813596155481421589,null,17,2,1
100,38,7.061718,Normal,19.34,19.340000,2678391.000000,2160520.711867,10338820843695204171,null,18,2,1
101,38,7.079487,Normal,14.37,14.370000,2637476.000000,2258509.860260,3817033633238011087,null,19,2,1
102,37,6.463774,Normal,26.19,26.190000,2683526.999983,1980603.411084,15016840915512149760,null,20,2,1
103,38,7.080603,Normal,14.9,14.900000,2628216.000000,2236657.086276,11709735272625937862,null,21,2,1
104,38,7.085335,Normal,14.9,14.900000,2628216.000000,2236657.086276,10022275130864347604,null,22,2,1
105,38,7.058875,Normal,14.43,14.430000,2628216.000000,2248989.868133,6733453985635671261,null,23,2,1
106,45,7.263618,Normal,14.37,14.370000,2637476.000000,2258509.860260,2977830646794781408,null,0,2,1
107,45,7.258192,Normal,14.37,14.370000,2637476.000000,2258509.860260,6248771996743830286,null,1,2,1
108,45,7.250323,Normal,14.37,14.370000,2637476.000000,2258509.860260,7637166500017976381,null,2,2,1
109,45,7.255306,Normal,14.37,14.370000,2637476.000000,2258509.860260,14063192146183003266,null,3,2,1
110,45,7.159950,Normal,18.1,18.100000,2692216.000000,2205022.644938,6387924913368926848,null,4,2,1
111,45,7.046654,Normal,21.89,21.890000,2678391.000000,2092215.302104,12283888003625244888,null,5,2,1
112,45,6.935865,Normal,16.67,16.670000,2678865.000000,2232317.193631,12863431624719839704,null,6,2,1
113,45,7.062914,Normal,19.56,19.560000,2647480.000000,2129571.925681,15492982715600610883,null,7,2,1
114,45,7.039875,Normal,17.39,17.390000,2678391.000000,2212655.327225,5866844546982788590,null,8,2,1
115,45,7.057997,Normal,16.64,16.640000,2678391.000000,2232827.373335,11570722073081801538,null,9,2,1
116,45,7.213788,Normal,15.75,15.750000,2656820.000000,2238385.782592,6619706048825180771,null,10,2,1
117,45,7.221407,Normal,15.75,15.750000,2656820.000000,2238385.782592,1125115142441922914,null,11,2,1
118,52,6.924050,Normal,18.63,18.630000,2678391.000000,2179358.816581,16003762168149591159,null,0,3,0
119,53,7.186446,Normal,14.37,14.370000,2637476.000000,2258509.860260,10553443758099155284,null,0,3,0
120,53,7.185533,Normal,14.37,14.370000,2637476.000000,2258509.860260,4226946150221025768,null,0,3,0
121,53,7.182325,Normal,14.37,14.370000,2637476.000000,2258509.860260,9843579608217838836,null,0,3,0
122,53,7.183568,Normal,14.37,14.370000,2637476.000000,2258509.860260,7583316556804672406,null,0,3,0
123,53,7.179806,Normal,14.37,14.370000,2637476.000000,2258509.860260,18042735296413680902,null,0,3,0
124,53,7.183249,Normal,14.37,14.370000,2637476.000000,2258509.860260,10988432155648750561,null,0,3,0
125,53,7.042885,Normal,17.66,17.660000,2678391.000000,2205276.325408,360911416160916328,null,0,3,0
126,53,7.448804,Normal,40.97,40.970000,2625156.000000,1549711.759290,15382924222150200498,null,0,3,0
127,53,6.952652,Normal,23.02,23.020000,2737463.000000,2107264.170576,473321612577716357,null,0,3,0
128,53,7.051160,Normal,16.62,16.620000,2678391.000000,2233226.718054,9161321101810961141,null,0,3,0
129,53,7.191833,Normal,14.37,14.370000,2637476.000000,2258509.860260,17608013359204486242,null,0,3,0
130,53,6.939798,Normal,18.06,18.060000,2678679.000000,2194980.635966,8764846814890079440,null,0,3,0
131,53,7.492655,Normal,23.93,23.930000,2693933.000000,2049253.639672,6544399775194286453,null,0,3,0
132,53,7.073444,Normal,21.77,21.770000,2677604.000000,2094588.048590,367789305712522165,null,0,3,0
133,53,6.953973,Normal,16.84,16.840000,2628216.000000,2185655.888842,874054890802584254,null,0,3,0
134,53,7.021559,Normal,14.37,14.370000,2637476.000000,2258509.860260,17204185094747043638,null,0,3,0
135,53,7.017013,Normal,14.37,14.370000,2637476.000000,2258509.860260,4541931858735718377,null,0,3,0
136,53,7.007425,Normal,14.37,14.370000,2637476.000000,2258509.860260,18229812759643608372,null,0,3,0
137,53,7.024025,Normal,14.37,14.370000,2637476.000000,2258509.860260,888829031470713154,null,0,3,0
138,53,6.901002,Normal,16.8,16.800000,2678391.000000,2228447.520098,9434312568379364554,null,0,3,0
139,53,7.015189,Normal,14.37,14.370000,2637476.000000,2258509.860260,883886308039035459,null,0,3,0
140,53,6.932769,Normal,18.06,18.060000,2678679.000000,2194980.635966,11407281396657482638,null,0,3,0
141,53,7.019858,Normal,14.37,14.370000,2637476.000000,2258509.860260,18094188274665643119,null,0,3,0
142,60,6.782733,Normal,18.61,18.610000,2702932.000000,2199970.384417,17170210254777568684,null,0,3,1
143,60,6.945232,Normal,18.12,18.120000,2678391.000000,2192984.298483,571838939045491434,null,1,3,1
144,60,6.713662,Normal,18.35,18.350000,2689711.000000,2196269.208077,9165842034850759405,null,2,3,1
145,60,6.733382,Normal,16.31,16.310000,2657178.000000,2223665.135867,1731973979311525665,null,3,3,1
146,60,7.064406,Normal,17.65,17.650000,2670116.000000,2198922.075264,3369186322394974796,null,4,3,1
147,60,6.914658,Normal,14.37,14.370000,2637476.000000,2258509.860260,17027413931666162501,null,5,3,1
148,60,7.118917,Normal,22.52,22.520000,2701997.000000,2093381.408186,2640799576415392746,null,6,3,1
149,60,6.913252,Normal,14.37,14.370000,2637476.000000,2258509.860260,17682938307433229991,null,7,3,1
150,61,7.650744,Normal,23.69,23.690000,2707000.999998,2065793.212793,5147037146393623051,null,8,3,1
151,62,9.154039,Normal,27.59,27.590000,2822849.000000,2043999.666036,14132577171366729798,null,9,3,1
152,59,5.748880,Normal,31.26,31.260000,2947782.000000,2026171.682118,16538081441732109950,null,10,3,1
153,60,6.944410,Normal,20.79,20.790000,2739615.000000,2170049.920116,2735435072721918276,null,11,3,1
154,60,6.718388,Normal,16.37,16.370000,2678391.000000,2239928.591155,4805730606784911228,null,12,3,1
155,59,6.504737,Normal,18.61,18.610000,2700812.000000,2198133.795229,3923058474106785646,null,13,3,1
156,60,6.686824,Normal,17.52,17.520000,2689217.000000,2218151.558703,3670690435601225533,null,14,3,1
157,60,6.746662,Normal,18.5,18.500000,2696357.000000,2197471.327663,6992823786191093316,null,15,3,1
158,60,6.853196,Normal,20.33,20.330000,2678391.000000,2133979.301159,17857508712031055571,null,16,3,1
159,60,6.856784,Normal,17.08,17.080000,2678391.000000,2220993.304291,1825798017443233996,null,17,3,1
160,60,6.825640,Normal,18.95,18.950000,2678391.000000,2170960.143149,3021079851576271409,null,18,3,1
161,60,6.910599,Normal,14.37,14.370000,2637476.000000,2258509.860260,17040262237788330214,null,19,3,1
162,60,6.751757,Normal,17.37,17.370000,2678391.000000,2213135.306951,609757643468498837,null,20,3,1
163,60,6.908861,Normal,14.37,14.370000,2637476.000000,2258509.860260,11304328459607025965,null,21,3,1
164,60,6.903726,Normal,14.37,14.370000,2637476.000000,2258509.860260,371543339628826983,null,22,3,1
165,60,6.712782,Normal,17.26,17.260000,2631462.000000,2177292.059038,11453424832594362094,null,23,3,1
166,69,7.033401,Normal,17.53,17.530000,2678391.000000,2208856.517248,8900242424511181080,null,0,3,1
167,69,7.038194,Normal,16.96,16.960000,2678391.000000,2224232.295191,10077228712883768446,null,1,3,1
168,69,7.015199,Normal,17.36,17.360000,2678391.000000,2213445.867565,2522072564868926354,null,2,3,1
169,69,7.350219,Normal,16.94,16.940000,2648784.000000,2200169.259335,6021405854578180116,null,3,3,1
170,69,7.325174,Normal,16.61,16.610000,2638401.000000,2200183.409414,3937089145220745358,null,4,3,1
171,69,7.225095,Normal,17.19,17.190000,2678391.000000,2217871.892275,1926458691421682389,null,5,3,1
172,69,7.310116,Normal,14.37,14.370000,2637476.000000,2258509.860260,7344034848008674205,null,6,3,1
173,69,7.313391,Normal,14.37,14.370000,2637476.000000,2258509.860260,7580907119574037673,null,7,3,1
174,69,7.317806,Normal,14.37,14.370000,2637476.000000,2258509.860260,5151091787817018207,null,8,3,1
175,69,7.326011,Normal,14.37,14.370000,2637476.000000,2258509.860260,14395043302446748663,null,9,3,1
176,69,7.327554,Normal,14.37,14.370000,2637476.000000,2258509.860260,5089831027433733186,null,10,3,1
177,69,7.323064,Normal,14.37,14.370000,2637476.000000,2258509.860260,3167809097336968874,null,11,3,1
178,69,6.524534,Normal,14.37,14.370000,2637476.000000,2258509.860260,16252036632327703777,null,12,3,1
179,69,6.519152,Normal,14.37,14.370000,2637476.000000,2258509.860260,8051363139395175714,null,13,3,1
180,69,6.524784,Normal,14.37,14.370000,2637476.000000,2258509.860260,15423224827077117710,null,14,3,1
181,69,6.520996,Normal,14.37,14.370000,2637476.000000,2258509.860260,10729474194521460188,null,15,3,1
182,77,7.000882,Normal,16.84,16.840000,2628216.000000,2185655.888842,874054890802584254,null,0,4,0
183,77,6.981866,Normal,14.39,14.390000,2637476.000000,2257935.257318,15994403832429118850,null,0,4,0
184,79,9.317162,Normal,27.59,27.590000,2822849.000000,2043999.666036,14132577171366729798,null,0,4,0
185,79,6.840131,Normal,23.02,23.020000,2737463.000000,2107264.170576,473321612577716357,null,0,4,0
186,79,7.057380,Normal,15.23,15.230000,2637476.000000,2235832.599599,6176941120252271373,null,0,4,0
187,79,6.979158,Normal,14.39,14.390000,2637476.000000,2257935.257318,1446672133980811324,null,0,4,0
188,79,7.109707,Normal,14.52,14.520000,2637476.000000,2254546.132713,12558837911910519,null,0,4,0
189,79,7.076751,Normal,14.37,14.370000,2637476.000000,2258509.860260,17682938307433229991,null,0,4,0
190,79,7.073148,Normal,14.37,14.370000,2637476.000000,2258509.860260,18042735296413680902,null,0,4,0
191,79,7.037584,Normal,18.73,18.730000,2678391.000000,2176680.235708,5354163671455207593,null,0,4,0
192,79,7.082171,Normal,14.55,14.550000,2637476.000000,2253634.216031,9090548715575000212,null,0,4,0
193,79,7.062299,Normal,14.29,14.290000,2628215.999998,2252519.656265,14379235775263610813,null,0,4,0
194,79,6.924713,Normal,16.8,16.800000,2678391.000000,2228447.520098,9434312568379364554,null,0,4,0
195,79,7.026348,Normal,14.37,14.370000,2637476.000000,2258509.860260,9972191783142737174,null,0,4,0
196,79,7.030604,Normal,14.37,14.370000,2637476.000000,2258509.860260,16755952084029314953,null,0,4,0
197,79,7.228025,Normal,22.52,22.520000,2701997.000000,2093381.408186,2640799576415392746,null,0,4,0
198,79,6.887790,Normal,16.62,16.620000,2678391.000000,2233226.718054,9161321101810961141,null,0,4,0
199,79,7.024788,Normal,14.37,14.370000,2637476.000000,2258509.860260,10553443758099155284,null,0,4,0
200,79,6.920216,Normal,18.06,18.060000,2678679.000000,2194980.635966,11407281396657482638,null,0,4,0
201,79,6.875106,Normal,19.45,19.450000,2678391.000000,2157327.814654,11850603168909396222,null,0,4,0
202,79,7.016963,Normal,14.37,14.370000,2637476.000000,2258509.860260,7401779847938265358,null,0,4,0
203,79,7.023841,Normal,14.37,14.370000,2637476.000000,2258509.860260,17608013359204486242,null,0,4,0
204,79,7.022172,Normal,14.37,14.370000,2637476.000000,2258509.860260,18094188274665643119,null,0,4,0
205,79,7.021685,Normal,14.37,14.370000,2637476.000000,2258509.860260,9843579608217838836,null,0,4,0
206,86,7.028680,Normal,18,18.000000,2704144.999979,2217378.200957,10961824467423899212,null,0,4,1
207,86,6.997366,Normal,17.08,17.080000,2678161.000000,2220751.180110,6414232335479208690,null,1,4,1
208,86,7.134846,Normal,17.59,17.590000,2656204.000000,2189028.282155,7473788340919175772,null,2,4,1
209,86,7.145174,Normal,14.29,14.290000,2628215.999998,2252519.656265,11940711490151441225,null,3,4,1
210,86,7.144051,Normal,14.29,14.290000,2628215.999998,2252519.656265,726980096533547853,null,4,4,1
211,86,7.152076,Normal,14.29,14.290000,2628215.999998,2252519.656265,16766248680747040331,null,5,4,1
212,86,7.157649,Normal,14.29,14.290000,2628215.999998,2252519.656265,15904618859048909604,null,6,4,1
213,86,7.141758,Normal,14.29,14.290000,2628215.999998,2252519.656265,15882173383776213204,null,7,4,1
214,86,7.145454,Normal,14.29,14.290000,2628215.999998,2252519.656265,16172853110943814135,null,8,4,1
215,86,7.156443,Normal,14.29,14.290000,2628215.999998,2252519.656265,12920647625214697301,null,9,4,1
216,86,7.150042,Normal,14.29,14.290000,2628215.999998,2252519.656265,7740076318906393466,null,10,4,1
217,86,7.153314,Normal,14.29,14.290000,2628215.999998,2252519.656265,9335969407229044827,null,11,4,1
218,86,7.015914,Normal,14.29,14.290000,2628215.999998,2252519.656265,15453504117358527573,null,12,4,1
219,86,7.007670,Normal,14.29,14.290000,2628215.999998,2252519.656265,2176573658793908476,null,13,4,1
220,86,7.016817,Normal,14.29,14.290000,2628215.999998,2252519.656265,9136068025455924127,null,14,4,1
221,86,7.014553,Normal,14.29,14.290000,2628215.999998,2252519.656265,11404227778844417265,null,15,4,1
222,86,7.019891,Normal,14.29,14.290000,2628215.999998,2252519.656265,10583455318389309039,null,16,4,1
223,86,7.052087,Normal,16.43,16.430000,2655891.000000,2219614.077180,15342173165095086001,null,17,4,1
224,86,7.295622,Normal,22.06,22.060000,2678391.000000,2087512.898047,17845876235639449891,null,18,4,1
225,86,7.011019,Normal,14.29,14.290000,2628215.999998,2252519.656265,12901162697102479330,null,19,4,1
226,86,6.951435,Normal,16.12,16.120000,2678391.000000,2246604.828941,2800705411192410586,null,20,4,1
227,86,7.022759,Normal,14.29,14.290000,2628215.999998,2252519.656265,5515786488936942223,null,21,4,1
228,86,7.013056,Normal,14.29,14.290000,2628215.999998,2252519.656265,5594797382259779344,null,22,4,1
229,86,7.014230,Normal,14.29,14.290000,2628215.999998,2252519.656265,4838015291480073577,null,23,4,1
230,93,6.510323,Normal,14.29,14.290000,2628215.999998,2252519.656265,9124853377479413719,null,0,4,1
231,93,6.511188,Normal,14.29,14.290000,2628215.999998,2252519.656265,11463543672965617223,null,1,4,1
232,93,6.511260,Normal,14.29,14.290000,2628215.999998,2252519.656265,10708026835534489259,null,2,4,1
233,93,6.505607,Normal,14.29,14.290000,2628215.999998,2252519.656265,4907065648645100551,null,3,4,1
234,93,6.504764,Normal,14.29,14.290000,2628215.999998,2252519.656265,18029147994218023986,null,4,4,1
235,100,7.069964,Normal,18.06,18.060000,2678679.000000,2194980.635966,4418235582730267022,null,0,5,0
236,101,7.585442,Normal,23.71,23.710000,2685171.000000,2048580.118768,5887073898446822157,null,0,5,0
237,101,7.144095,Normal,14.37,14.370000,2637476.000000,2258509.860260,15729498817602532953,null,0,5,0
238,101,7.200027,Normal,21.77,21.770000,2677604.000000,2094588.048590,3421192547358628692,null,0,5,0
239,101,7.139919,Normal,14.29,14.290000,2628215.999998,2252519.656265,17142091422176721233,null,0,5,0
240,101,7.437265,Normal,22.06,22.060000,2678391.000000,2087512.898047,17845876235639449891,null,0,5,0
241,101,7.083934,Normal,18.06,18.060000,2678679.000000,2194980.635966,9547938505926271238,null,0,5,0
242,101,7.144359,Normal,14.29,14.290000,2628215.999998,2252519.656265,17534280379504675822,null,0,5,0
243,101,7.132474,Normal,14.29,14.290000,2628215.999998,2252519.656265,1343466137972117656,null,0,5,0
244,101,7.133812,Normal,14.29,14.290000,2628215.999998,2252519.656265,12901162697102479330,null,0,5,0
245,101,7.153675,Normal,14.41,14.410000,2628215.999998,2249584.745097,10348092724978096692,null,0,5,0
246,101,7.141977,Normal,14.29,14.290000,2628215.999998,2252519.656265,3665215787140880425,null,0,5,0
247,101,6.877955,Normal,15.68,15.680000,2678391.000000,2258441.596587,12973425052935693945,null,0,5,0
248,101,6.956193,Normal,16.12,16.120000,2678391.000000,2246604.828941,2800705411192410586,null,0,5,0
249,101,7.009541,Normal,14.29,14.290000,2628215.999998,2252519.656265,4563435454687829191,null,0,5,0
250,101,7.049705,Normal,14.82,14.820000,2620845.000000,2232426.201197,6416712875906458961,null,0,5,0
251,101,7.023619,Normal,14.29,14.290000,2628215.999998,2252519.656265,1635385021299839226,null,0,5,0
252,101,7.016538,Normal,14.29,14.290000,2628215.999998,2252519.656265,13684976634191661750,null,0,5,0
253,101,6.907470,Normal,14.39,14.390000,2637476.000000,2257935.257318,15994403832429118850,null,0,5,0
254,101,6.948352,Normal,16.79,16.790000,2628216.000000,2187002.484423,7738222084088080256,null,0,5,0
255,101,6.915130,Normal,16.8,16.800000,2678391.000000,2228447.520098,922504564031213717,null,0,5,0
256,101,7.039690,Normal,14.29,14.290000,2628215.999998,2252519.656265,18394872913218574425,null,0,5,0
257,101,7.035403,Normal,14.37,14.370000,2637476.000000,2258509.860260,8916089388325152292,null,0,5,0
258,101,7.018753,Normal,14.29,14.290000,2628215.999998,2252519.656265,12736625061277958361,null,0,5,0
259,108,7.065373,Normal,21.11,21.110000,2706981.000000,2135463.508481,15818605943139197741,null,0,5,1
260,107,6.698311,Normal,29.03,29.030000,2808327.999943,1993193.970038,5510053335092999630,null,1,5,1
261,109,7.868476,Normal,22.29,22.290000,2676563.999992,2079922.781724,1465849194693095655,null,2,5,1
262,107,6.778506,Normal,19.88,19.880000,2690194.999996,2155346.963405,13747001165869496854,null,3,5,1
263,107,6.845153,Normal,16.63,16.630000,2673717.000000,2229203.951847,17098632572079504385,null,4,5,1
264,108,7.053196,Normal,14.29,14.290000,2628215.999998,2252519.656265,15598086604687242002,null,5,5,1
265,108,7.068143,Normal,16.25,16.250000,2625156.000000,2198540.163707,419637476220881956,null,6,5,1
266,108,7.082972,Normal,19.55,19.550000,2654717.000000,2135841.686651,11184517241320535764,null,7,5,1
